1578061569.980,512,512
1578061570.201,512,512
1578061570.421,512,512
1578061570.638,512,512
1578061570.853,512,512
1578061571.077,512,512
1578061571.295,512,512
1578061571.513,512,512
1578061571.738,512,512
1578061571.959,512,512
1578061572.177,512,512
1578061572.396,512,512
1578061572.616,512,512
1578061572.841,512,512
1578061573.062,512,512
1578061573.280,512,512
1578061573.500,512,512
1578061573.720,512,512
1578061573.940,512,512
1578061574.157,512,512
1578061574.376,512,512
1578061574.597,512,512
1578061574.814,512,512
1578061575.031,512,512
1578061575.251,512,512
1578061575.469,512,512
1578061575.690,512,512
1578061575.909,512,512
1578061576.127,512,512
1578061576.345,512,512
1578061576.568,512,512
1578061576.788,512,512
1578061577.006,512,512
1578061577.227,512,512
1578061577.445,512,512
1578061577.663,512,512
1578061577.879,512,512
1578061578.098,512,512
1578061578.317,512,512
1578061578.537,512,512
1578061578.757,512,512
1578061578.976,512,512
1578061579.199,512,512
1578061579.424,512,512
1578061579.650,512,512
1578061579.874,512,512
1578061580.094,512,512
1578061580.312,512,512
1578061580.529,512,512
1578061580.748,512,512
1578061580.967,512,512
1578061581.186,512,512
1578061581.403,512,512
1578061581.621,512,512
1578061581.841,512,512
1578061582.058,512,512
1578061582.277,512,512
1578061582.508,512,512
1578061582.727,512,512
1578061582.950,512,512
1578061583.171,512,512
1578061583.394,512,512
1578061583.616,512,512
1578061583.835,512,512
1578061584.055,512,512
1578061584.274,512,512
1578061584.493,512,512
1578061584.717,512,512
1578061584.936,512,512
1578061585.153,512,512
1578061585.373,512,512
1578061585.591,512,512
1578061585.812,512,512
1578061586.035,512,512
1578061586.255,512,512
1578061586.474,512,512
1578061586.694,512,512
1578061586.922,512,512
1578061587.140,512,512
1578061587.364,512,512
1578061587.582,512,512
1578061587.801,512,512
1578061588.018,512,512
1578061588.236,512,512
1578061588.456,512,512
1578061588.680,512,512
1578061588.899,512,512
1578061589.122,512,512
1578061589.340,512,512
1578061589.558,512,512
1578061589.775,512,512
1578061589.998,512,512
1578061590.224,512,512
1578061590.442,512,512
1578061590.666,512,512
1578061590.887,512,512
1578061591.108,512,512
1578061591.328,512,512
1578061591.546,512,512
1578061591.764,512,512
1578061591.987,512,512
1578061592.209,512,512
1578061592.431,512,512
1578061592.653,512,512
1578061592.875,512,512
1578061593.097,512,512
1578061593.318,512,512
1578061593.541,512,512
1578061593.763,512,512
1578061593.987,512,512
1578061594.204,512,512
1578061594.421,512,512
1578061594.638,512,512
1578061594.860,512,512
1578061595.076,512,512
1578061595.299,512,512
1578061595.524,512,512
1578061595.747,512,512
1578061595.965,512,512
1578061596.182,512,512
1578061596.400,512,512
1578061596.620,512,512
1578061596.839,512,512
1578061597.059,512,512
1578061597.276,512,512
1578061597.496,512,512
1578061597.718,512,512
1578061597.939,512,512
1578061598.160,512,512
1578061598.380,512,512
1578061598.602,512,512
1578061598.821,512,512
1578061599.041,512,512
1578061599.257,512,512
1578061599.475,512,512
1578061599.694,512,512
1578061599.915,512,512
1578061600.137,512,512
1578061600.353,512,512
1578061600.574,512,512
1578061600.792,512,512
1578061601.015,512,512
1578061601.235,512,512
1578061601.457,512,512
1578061601.675,512,512
1578061601.897,512,512
1578061602.119,512,512
1578061602.341,512,512
1578061602.561,512,512
1578061602.780,512,512
1578061602.997,512,512
1578061603.213,512,512
1578061603.431,512,512
1578061603.651,512,512
1578061603.871,512,512
1578061604.094,512,512
1578061604.318,512,512
1578061604.540,512,512
1578061604.760,512,512
1578061604.978,512,512
1578061605.197,512,512
1578061605.418,512,512
1578061605.641,512,512
1578061605.863,512,512
1578061606.082,512,512
1578061606.301,512,512
1578061606.523,512,512
1578061606.743,512,512
1578061606.967,512,512
1578061607.185,512,512
1578061607.407,512,512
1578061607.627,512,512
1578061607.848,512,512
1578061608.072,512,512
1578061608.293,512,512
1578061608.511,512,512
1578061608.728,512,512
1578061608.946,512,512
1578061609.164,512,512
1578061609.384,512,512
1578061609.601,512,512
1578061609.821,512,512
1578061610.036,512,512
1578061610.252,512,512
1578061610.469,512,512
1578061610.687,512,512
1578061610.911,512,512
1578061611.131,512,512
1578061611.352,512,512
1578061611.571,512,512
1578061611.790,512,512
1578061612.012,512,512
1578061612.232,512,512
1578061612.452,512,512
1578061612.672,512,512
1578061612.893,512,512
1578061613.115,512,512
1578061613.336,512,512
1578061613.556,512,512
1578061613.779,512,512
1578061613.999,512,512
1578061614.218,512,512
1578061614.438,512,512
1578061614.662,512,512
1578061614.884,512,512
1578061615.108,512,512
1578061615.326,512,512
1578061615.547,512,512
1578061615.766,512,512
1578061615.985,512,512
1578061616.203,512,512
1578061616.421,512,512
1578061616.638,512,512
1578061616.857,512,512
1578061617.078,512,512
1578061617.296,512,512
1578061617.516,512,512
1578061617.742,512,512
1578061617.963,512,512
1578061618.183,512,512
1578061618.401,512,512
1578061618.620,512,512
1578061618.844,512,512
1578061619.070,512,512
1578061619.291,512,512
1578061619.511,512,512
1578061619.730,512,512
1578061619.951,512,512
1578061620.175,512,512
1578061620.394,512,512
1578061620.617,512,512
1578061620.836,512,512
1578061621.060,512,512
1578061621.283,512,512
1578061621.501,512,512
1578061621.720,512,512
1578061621.941,512,512
1578061622.165,512,512
1578061622.392,512,512
1578061622.609,512,512
1578061622.829,512,512
1578061623.053,512,512
1578061623.272,512,512
1578061623.491,512,512
1578061623.713,512,512
1578061623.931,512,512
1578061624.150,512,512
1578061624.373,512,512
1578061624.593,512,512
1578061624.816,512,512
1578061625.035,512,512
1578061625.255,512,512
1578061625.474,512,512
1578061625.691,512,512
1578061625.909,512,512
1578061626.129,512,512
1578061626.350,512,512
1578061626.570,512,512
1578061626.791,512,512
1578061627.010,512,512
1578061627.227,512,512
1578061627.447,512,512
1578061627.669,512,512
1578061627.889,512,512
1578061628.116,512,512
1578061628.334,512,512
1578061628.556,512,512
1578061628.774,512,512
1578061628.992,512,512
1578061629.217,512,512
1578061629.435,512,512
1578061629.653,512,512
1578061629.873,512,512
1578061630.091,512,512
1578061630.313,512,512
1578061630.534,512,512
1578061630.749,512,512
1578061630.966,512,512
1578061631.183,512,512
1578061631.401,512,512
1578061631.620,512,512
1578061631.838,512,512
1578061632.054,512,512
1578061632.281,512,512
1578061632.506,512,512
1578061632.725,512,512
1578061632.942,512,512
1578061633.159,512,512
1578061633.378,512,512
1578061633.602,512,512
1578061633.822,512,512
1578061634.044,512,512
1578061634.264,512,512
1578061634.483,512,512
1578061634.703,512,512
1578061634.923,512,512
1578061635.146,512,512
1578061635.364,512,512
1578061635.585,512,512
1578061635.803,512,512
1578061636.022,512,512
1578061636.246,512,512
1578061636.468,512,512
1578061636.686,512,512
1578061636.902,512,512
1578061637.120,512,512
1578061637.336,512,512
1578061637.552,512,512
1578061637.770,512,512
1578061637.991,512,512
1578061638.212,512,512
1578061638.432,512,512
1578061638.652,512,512
1578061638.871,512,512
1578061639.091,512,512
1578061639.311,512,512
1578061639.530,512,512
1578061639.750,512,512
1578061639.966,512,512
1578061640.184,512,512
1578061640.405,512,512
1578061640.626,512,512
1578061640.847,512,512
1578061641.067,512,512
1578061641.283,512,512
1578061641.502,512,512
1578061641.723,512,512
1578061641.939,512,512
1578061642.155,512,512
1578061642.378,512,512
1578061642.603,512,512
1578061642.820,512,512
1578061643.037,512,512
1578061643.261,512,512
1578061643.482,512,512
1578061643.702,512,512
1578061643.925,512,512
1578061644.143,512,512
1578061644.364,512,512
1578061644.586,512,512
1578061644.807,512,512
1578061645.025,512,512
1578061645.242,512,512
1578061645.467,512,512
1578061645.692,512,512
1578061645.914,512,512
1578061646.136,512,512
1578061646.358,512,512
1578061646.578,512,512
1578061646.796,512,512
1578061647.016,512,512
1578061647.233,512,512
1578061647.451,512,512
1578061647.670,512,512
1578061647.889,512,512
1578061648.108,512,512
1578061648.326,512,512
1578061648.546,512,512
1578061648.767,512,512
1578061648.984,512,512
1578061649.202,512,512
1578061649.421,512,512
1578061649.641,512,512
1578061649.862,512,512
1578061650.084,512,512
1578061650.307,512,512
1578061650.525,512,512
1578061650.742,512,512
1578061650.960,512,512
1578061651.177,512,512
1578061651.394,512,512
1578061651.612,512,512
1578061651.830,512,512
1578061652.047,512,512
1578061652.269,512,512
1578061652.499,512,512
1578061652.717,512,512
1578061652.935,512,512
1578061653.159,512,512
1578061653.380,512,512
1578061653.600,512,512
1578061653.820,512,512
1578061654.041,512,512
1578061654.258,512,512
1578061654.476,512,512
1578061654.697,512,512
1578061654.918,512,512
1578061655.138,512,512
1578061655.354,512,512
1578061655.574,512,512
1578061655.797,512,512
1578061656.019,512,512
1578061656.240,512,512
1578061656.459,512,512
1578061656.679,512,512
1578061656.898,512,512
1578061657.119,512,512
1578061657.342,512,512
1578061657.562,512,512
1578061657.783,512,512
1578061658.002,512,512
1578061658.223,512,512
1578061658.441,512,512
1578061658.660,512,512
1578061658.879,512,512
1578061659.101,512,512
1578061659.322,512,512
1578061659.542,512,512
1578061659.760,512,512
1578061659.979,512,512
1578061660.203,512,512
1578061660.422,512,512
1578061660.639,512,512
1578061660.858,512,512
1578061661.078,512,512
1578061661.297,512,512
1578061661.517,512,512
1578061661.737,512,512
1578061661.951,512,512
1578061662.170,512,512
1578061662.395,512,512
1578061662.610,512,512
1578061662.827,512,512
1578061663.043,512,512
1578061663.262,512,512
1578061663.480,512,512
1578061663.700,512,512
1578061663.920,512,512
1578061664.142,512,512
1578061664.368,512,512
1578061664.588,512,512
1578061664.806,512,512
1578061665.026,512,512
1578061665.252,512,512
1578061665.472,512,512
1578061665.693,512,512
1578061665.915,512,512
1578061666.137,512,512
1578061666.352,512,512
1578061666.572,512,512
1578061666.792,512,512
1578061667.010,512,512
1578061667.229,512,512
1578061667.449,512,512
1578061667.669,512,512
1578061667.888,512,512
1578061668.107,512,512
1578061668.326,512,512
1578061668.541,512,512
1578061668.764,512,512
1578061668.984,512,512
1578061669.203,512,512
1578061669.425,512,512
1578061669.644,512,512
1578061669.863,512,512
1578061670.082,512,512
1578061670.304,512,512
1578061670.522,512,512
1578061670.738,512,512
1578061670.956,512,512
1578061671.177,512,512
1578061671.401,512,512
1578061671.619,512,512
1578061671.840,512,512
1578061672.058,512,512
1578061672.279,512,512
1578061672.506,512,512
1578061672.724,512,512
1578061672.944,512,512
1578061673.161,512,512
1578061673.382,512,512
1578061673.602,512,512
1578061673.824,512,512
1578061674.043,512,512
1578061674.261,512,512
1578061674.481,512,512
1578061674.702,512,512
1578061674.926,512,512
1578061675.147,512,512
1578061675.364,512,512
1578061675.582,512,512
1578061675.805,512,512
1578061676.026,512,512
1578061676.246,512,512
1578061676.462,512,512
1578061676.685,512,512
1578061676.907,512,512
1578061677.126,512,512
1578061677.347,512,512
1578061677.567,512,512
1578061677.782,512,512
1578061678.000,512,512
1578061678.219,512,512
1578061678.447,512,512
1578061678.665,512,512
1578061678.884,512,512
1578061679.103,512,512
1578061679.326,512,512
1578061679.546,512,512
1578061679.768,512,512
1578061679.985,512,512
1578061680.207,512,512
1578061680.427,512,512
1578061680.648,512,512
1578061680.864,512,512
1578061681.080,512,512
1578061681.300,512,512
1578061681.520,512,512
1578061681.740,512,512
1578061681.957,512,512
1578061682.171,512,512
1578061682.397,512,512
1578061682.615,512,512
1578061682.837,512,512
1578061683.054,512,512
1578061683.270,512,512
1578061683.486,512,512
1578061683.707,512,512
1578061683.929,512,512
1578061684.150,512,512
1578061684.368,512,512
1578061684.588,512,512
1578061684.807,512,512
1578061685.027,512,512
1578061685.248,512,512
1578061685.470,512,512
1578061685.690,512,512
1578061685.910,512,512
1578061686.128,512,512
1578061686.346,512,512
1578061686.564,512,512
1578061686.782,512,512
1578061687.002,512,512
1578061687.222,512,512
1578061687.443,512,512
1578061687.662,512,512
1578061687.883,512,512
1578061688.104,512,512
1578061688.324,512,512
1578061688.545,512,512
1578061688.763,512,512
1578061688.981,512,512
1578061689.202,512,512
1578061689.423,512,512
1578061689.644,512,512
1578061689.862,512,512
1578061690.079,512,512
1578061690.300,512,512
1578061690.520,512,512
1578061690.739,512,512
1578061690.959,512,512
1578061691.179,512,512
1578061691.398,512,512
1578061691.616,512,512
1578061691.834,512,512
1578061692.057,512,512
1578061692.276,512,512
1578061692.508,512,512
1578061692.725,512,512
1578061692.946,512,512
1578061693.163,512,512
1578061693.381,512,512
1578061693.597,512,512
1578061693.816,512,512
1578061694.037,512,512
1578061694.252,512,512
1578061694.470,512,512
1578061694.689,512,512
1578061694.910,512,512
1578061695.128,512,512
1578061695.346,512,512
1578061695.567,512,512
1578061695.787,512,512
1578061696.004,512,512
1578061696.225,512,512
1578061696.444,512,512
1578061696.662,512,512
1578061696.881,512,512
1578061697.099,512,512
1578061697.319,512,512
1578061697.540,512,512
1578061697.755,512,512
1578061697.975,512,512
1578061698.201,512,512
1578061698.422,512,512
1578061698.640,512,512
1578061698.860,512,512
1578061699.079,512,512
1578061699.299,512,512
1578061699.527,512,512
1578061699.745,512,512
1578061699.966,512,512
1578061700.185,512,512
1578061700.402,512,512
1578061700.625,512,512
1578061700.840,512,512
1578061701.057,512,512
1578061701.272,512,512
1578061701.489,512,512
1578061701.707,512,512
1578061701.928,512,512
1578061702.146,512,512
1578061702.363,512,512
1578061702.592,512,512
1578061702.813,512,512
1578061703.035,512,512
1578061703.257,512,512
1578061703.477,512,512
1578061703.694,512,512
1578061703.916,512,512
1578061704.132,512,512
1578061704.351,512,512
1578061704.569,512,512
1578061704.785,512,512
1578061705.003,512,512
1578061705.221,512,512
1578061705.436,512,512
1578061705.654,512,512
1578061705.876,512,512
1578061706.097,512,512
1578061706.317,512,512
1578061706.540,512,512
1578061706.760,512,512
1578061706.979,512,512
1578061707.195,512,512
1578061707.412,512,512
1578061707.632,512,512
1578061707.848,512,512
1578061708.066,512,512
1578061708.281,512,512
1578061708.502,512,512
1578061708.728,512,512
1578061708.948,512,512
1578061709.165,512,512
1578061709.382,512,512
1578061709.601,512,512
1578061709.819,512,512
1578061710.036,512,512
1578061710.252,512,512
1578061710.470,512,512
1578061710.690,512,512
1578061710.906,512,512
1578061711.124,512,512
1578061711.343,512,512
1578061711.565,512,512
1578061711.783,512,512
1578061712.005,512,512
1578061712.222,512,512
1578061712.450,512,512
1578061712.670,512,512
1578061712.892,512,512
1578061713.107,512,512
1578061713.322,512,512
1578061713.544,512,512
1578061713.760,512,512
1578061713.976,512,512
1578061714.193,512,512
1578061714.414,512,512
1578061714.632,512,512
1578061714.852,512,512
1578061715.072,512,512
1578061715.290,512,512
1578061715.511,512,512
1578061715.731,512,512
1578061715.954,512,512
1578061716.173,512,512
1578061716.393,512,512
1578061716.616,512,512
1578061716.837,512,512
1578061717.054,512,512
1578061717.272,512,512
1578061717.486,512,512
1578061717.705,512,512
1578061717.923,512,512
1578061718.141,512,512
1578061718.360,512,512
1578061718.579,512,512
1578061718.799,512,512
1578061719.020,512,512
1578061719.242,512,512
1578061719.457,512,512
1578061719.674,512,512
1578061719.896,512,512
1578061720.118,512,512
1578061720.339,512,512
1578061720.564,512,512
1578061720.783,512,512
1578061721.002,512,512
1578061721.222,512,512
1578061721.442,512,512
1578061721.665,512,512
1578061721.883,512,512
1578061722.104,512,512
1578061722.322,512,512
1578061722.539,512,512
1578061722.758,512,512
1578061722.978,512,512
1578061723.198,512,512
1578061723.416,512,512
1578061723.636,512,512
1578061723.861,512,512
1578061724.080,512,512
1578061724.301,512,512
1578061724.521,512,512
1578061724.741,512,512
1578061724.960,512,512
1578061725.176,512,512
1578061725.395,512,512
1578061725.618,512,512
1578061725.838,512,512
1578061726.056,512,512
1578061726.277,512,512
1578061726.494,512,512
1578061726.712,512,512
1578061726.933,512,512
1578061727.156,512,512
1578061727.379,512,512
1578061727.602,512,512
1578061727.826,512,512
1578061728.045,512,512
1578061728.264,512,512
1578061728.485,512,512
1578061728.705,512,512
1578061728.930,512,512
1578061729.151,512,512
1578061729.373,512,512
1578061729.591,512,512
1578061729.812,512,512
1578061730.030,512,512
1578061730.251,512,512
1578061730.471,512,512
1578061730.689,512,512
1578061730.910,512,512
1578061731.130,512,512
1578061731.347,512,512
1578061731.567,512,512
1578061731.787,512,512
1578061732.012,512,512
1578061732.231,512,512
1578061732.456,512,512
1578061732.674,512,512
1578061732.893,512,512
1578061733.114,512,512
1578061733.337,512,512
1578061733.557,512,512
1578061733.782,512,512
1578061734.002,512,512
1578061734.224,512,512
1578061734.446,512,512
1578061734.671,512,512
1578061734.890,512,512
1578061735.109,512,512
1578061735.328,512,512
1578061735.546,512,512
1578061735.767,512,512
1578061735.984,512,512
1578061736.203,512,512
1578061736.422,512,512
1578061736.641,512,512
1578061736.856,512,512
1578061737.074,512,512
1578061737.293,512,512
1578061737.509,512,512
1578061737.725,512,512
1578061737.941,512,512
1578061738.159,512,512
1578061738.378,512,512
1578061738.596,512,512
1578061738.816,512,512
1578061739.033,512,512
1578061739.252,512,512
1578061739.475,512,512
1578061739.691,512,512
1578061739.909,512,512
1578061740.130,512,512
1578061740.346,512,512
1578061740.564,512,512
1578061740.782,512,512
1578061741.000,512,512
1578061741.225,512,512
1578061741.441,512,512
1578061741.665,512,512
1578061741.887,512,512
1578061742.105,512,512
1578061742.326,512,512
1578061742.547,512,512
1578061742.764,512,512
1578061742.980,512,512
1578061743.201,512,512
1578061743.418,512,512
1578061743.636,512,512
1578061743.856,512,512
1578061744.077,512,512
1578061744.296,512,512
1578061744.513,512,512
1578061744.736,512,512
1578061744.957,512,512
1578061745.178,512,512
1578061745.399,512,512
1578061745.621,512,512
1578061745.845,512,512
1578061746.063,512,512
1578061746.281,512,512
1578061746.501,512,512
1578061746.720,512,512
1578061746.940,512,512
1578061747.160,512,512
1578061747.380,512,512
1578061747.600,512,512
1578061747.821,512,512
1578061748.043,512,512
1578061748.259,512,512
1578061748.479,512,512
1578061748.703,512,512
1578061748.919,512,512
1578061749.133,512,512
1578061749.355,512,512
1578061749.579,512,512
1578061749.801,512,512
1578061750.020,512,512
1578061750.240,512,512
1578061750.460,512,512
1578061750.681,512,512
1578061750.901,512,512
1578061751.121,512,512
1578061751.342,512,512
1578061751.559,512,512
1578061751.776,512,512
1578061751.993,512,512
1578061752.216,512,512
1578061752.447,512,512
1578061752.665,512,512
1578061752.886,512,512
1578061753.107,512,512
1578061753.329,512,512
1578061753.549,512,512
1578061753.770,512,512
1578061753.990,512,512
1578061754.209,512,512
1578061754.430,512,512
1578061754.652,512,512
1578061754.872,512,512
1578061755.088,512,512
1578061755.307,512,512
1578061755.525,512,512
1578061755.746,512,512
1578061755.964,512,512
1578061756.188,512,512
1578061756.408,512,512
1578061756.629,512,512
1578061756.846,512,512
1578061757.063,512,512
1578061757.281,512,512
1578061757.496,512,512
1578061757.712,512,512
1578061757.928,512,512
1578061758.144,512,512
1578061758.366,512,512
1578061758.582,512,512
1578061758.798,512,512
1578061759.019,512,512
1578061759.239,512,512
1578061759.459,512,512
1578061759.679,512,512
1578061759.899,512,512
1578061760.120,512,512
1578061760.339,512,512
1578061760.559,512,512
1578061760.774,512,512
1578061760.994,512,512
1578061761.211,512,512
1578061761.431,512,512
1578061761.648,512,512
1578061761.865,512,512
1578061762.086,512,512
1578061762.302,512,512
1578061762.525,512,512
1578061762.749,512,512
1578061762.967,512,512
1578061763.186,512,512
1578061763.403,512,512
1578061763.625,512,512
1578061763.842,512,512
1578061764.064,512,512
1578061764.281,512,512
1578061764.503,512,512
1578061764.719,512,512
1578061764.939,512,512
1578061765.158,512,512
1578061765.377,512,512
1578061765.594,512,512
1578061765.815,512,512
1578061766.032,512,512
1578061766.254,512,512
1578061766.473,512,512
1578061766.695,512,512
1578061766.916,512,512
1578061767.134,512,512
1578061767.356,512,512
1578061767.574,512,512
1578061767.792,512,512
1578061768.010,512,512
1578061768.231,512,512
1578061768.450,512,512
1578061768.670,512,512
1578061768.890,512,512
1578061769.111,512,512
1578061769.327,512,512
1578061769.547,512,512
1578061769.770,512,512
1578061769.990,512,512
1578061770.212,512,512
1578061770.430,512,512
1578061770.650,512,512
1578061770.867,512,512
1578061771.083,512,512
1578061771.305,512,512
1578061771.523,512,512
1578061771.743,512,512
1578061771.961,512,512
1578061772.177,512,512
1578061772.400,512,512
1578061772.619,512,512
1578061772.839,512,512
1578061773.060,512,512
1578061773.281,512,512
1578061773.503,512,512
1578061773.723,512,512
1578061773.946,512,512
1578061774.165,512,512
1578061774.387,512,512
1578061774.607,512,512
1578061774.824,512,512
1578061775.044,512,512
1578061775.264,512,512
1578061775.484,512,512
1578061775.702,512,512
1578061775.925,512,512
1578061776.144,512,512
1578061776.363,512,512
1578061776.582,512,512
1578061776.802,512,512
1578061777.023,512,512
1578061777.243,512,512
1578061777.459,512,512
1578061777.677,512,512
1578061777.895,512,512
1578061778.117,512,512
1578061778.337,512,512
1578061778.554,512,512
1578061778.772,512,512
1578061778.993,512,512
1578061779.211,512,512
1578061779.431,512,512
1578061779.649,512,512
1578061779.868,512,512
1578061780.091,512,512
1578061780.315,512,512
1578061780.541,512,512
1578061780.759,512,512
1578061780.976,512,512
1578061781.199,512,512
1578061781.420,512,512
1578061781.640,512,512
1578061781.857,512,512
1578061782.078,512,512
1578061782.298,512,512
1578061782.521,512,512
1578061782.741,512,512
1578061782.961,512,512
1578061783.179,512,512
1578061783.403,512,512
1578061783.622,512,512
1578061783.844,512,512
1578061784.065,512,512
1578061784.287,512,512
1578061784.509,512,512
1578061784.730,512,512
1578061784.950,512,512
1578061785.170,512,512
1578061785.390,512,512
1578061785.610,512,512
1578061785.832,512,512
1578061786.053,512,512
1578061786.276,512,512
1578061786.497,512,512
1578061786.719,512,512
1578061786.935,512,512
1578061787.156,512,512
1578061787.370,512,512
1578061787.586,512,512
1578061787.809,512,512
1578061788.026,512,512
1578061788.243,512,512
1578061788.459,512,512
1578061788.677,512,512
1578061788.895,512,512
1578061789.117,512,512
1578061789.338,512,512
1578061789.555,512,512
1578061789.772,512,512
1578061789.989,512,512
1578061790.206,512,512
1578061790.424,512,512
1578061790.645,512,512
1578061790.865,512,512
1578061791.084,512,512
1578061791.306,512,512
1578061791.523,512,512
1578061791.743,512,512
1578061791.965,512,512
1578061792.185,512,512
1578061792.413,512,512
1578061792.632,512,512
1578061792.849,512,512
1578061793.068,512,512
1578061793.288,512,512
1578061793.505,512,512
1578061793.722,512,512
1578061793.939,512,512
1578061794.155,512,512
1578061794.374,512,512
1578061794.590,512,512
1578061794.811,512,512
1578061795.030,512,512
1578061795.248,512,512
1578061795.465,512,512
1578061795.686,512,512
1578061795.902,512,512
1578061796.118,512,512
1578061796.333,512,512
1578061796.552,512,512
1578061796.771,512,512
1578061796.989,512,512
1578061797.208,512,512
1578061797.424,512,512
1578061797.642,512,512
1578061797.866,512,512
1578061798.086,512,512
1578061798.304,512,512
1578061798.525,512,512
1578061798.742,512,512
1578061798.958,512,512
1578061799.175,512,512
1578061799.392,512,512
1578061799.609,512,512
1578061799.825,512,512
1578061800.045,512,512
1578061800.263,512,512
1578061800.479,512,512
1578061800.699,512,512
1578061800.917,512,512
1578061801.134,512,512
1578061801.351,512,512
1578061801.572,512,512
1578061801.787,512,512
1578061802.003,512,512
1578061802.219,512,512
1578061802.444,512,512
1578061802.662,512,512
1578061802.881,512,512
1578061803.102,512,512
1578061803.320,512,512
1578061803.540,512,512
1578061803.757,512,512
1578061803.981,512,512
1578061804.203,512,512
1578061804.426,512,512
1578061804.649,512,512
1578061804.867,512,512
1578061805.086,512,512
1578061805.306,512,512
1578061805.526,512,512
1578061805.743,512,512
1578061805.967,512,512
1578061806.189,512,512
1578061806.409,512,512
1578061806.626,512,512
1578061806.850,512,512
1578061807.070,512,512
1578061807.287,512,512
1578061807.508,512,512
1578061807.730,512,512
1578061807.947,512,512
1578061808.167,512,512
1578061808.388,512,512
1578061808.607,512,512
1578061808.825,512,512
1578061809.044,512,512
1578061809.261,512,512
1578061809.482,512,512
1578061809.704,512,512
1578061809.922,512,512
1578061810.139,512,512
1578061810.355,512,512
1578061810.571,512,512
1578061810.790,512,512
1578061811.006,512,512
1578061811.223,512,512
1578061811.442,512,512
1578061811.666,512,512
1578061811.888,512,512
1578061812.108,512,512
1578061812.324,512,512
1578061812.542,512,512
1578061812.758,512,512
1578061812.973,512,512
1578061813.195,512,512
1578061813.414,512,512
1578061813.635,512,512
1578061813.855,512,512
1578061814.078,512,512
1578061814.300,512,512
1578061814.521,512,512
1578061814.740,512,512
1578061814.955,512,512
1578061815.177,512,512
1578061815.400,512,512
1578061815.620,512,512
1578061815.839,512,512
1578061816.059,512,512
1578061816.279,512,512
1578061816.498,512,512
1578061816.716,512,512
1578061816.934,512,512
1578061817.156,512,512
1578061817.371,512,512
1578061817.586,512,512
1578061817.802,512,512
1578061818.020,512,512
1578061818.237,512,512
1578061818.455,512,512
1578061818.681,512,512
1578061818.900,512,512
1578061819.120,512,512
1578061819.336,512,512
1578061819.556,512,512
1578061819.774,512,512
1578061819.991,512,512
1578061820.215,512,512
1578061820.435,512,512
1578061820.657,512,512
1578061820.876,512,512
1578061821.094,512,512
1578061821.314,512,512
1578061821.533,512,512
1578061821.751,512,512
1578061821.970,512,512
1578061822.190,512,512
1578061822.416,512,512
1578061822.632,512,512
1578061822.850,512,512
1578061823.069,512,512
1578061823.290,512,512
1578061823.514,512,512
1578061823.735,512,512
1578061823.962,512,512
1578061824.182,512,512
1578061824.403,512,512
1578061824.623,512,512
1578061824.844,512,512
1578061825.062,512,512
1578061825.279,512,512
1578061825.501,512,512
1578061825.727,512,512
1578061825.950,512,512
1578061826.173,512,512
1578061826.390,512,512
1578061826.607,512,512
1578061826.829,512,512
1578061827.049,512,512
1578061827.270,512,512
1578061827.493,512,512
1578061827.715,512,512
1578061827.933,512,512
1578061828.154,512,512
1578061828.372,512,512
1578061828.591,512,512
1578061828.811,512,512
1578061829.030,512,512
1578061829.245,512,512
1578061829.463,512,512
1578061829.679,512,512
1578061829.897,512,512
1578061830.117,512,512
1578061830.335,512,512
1578061830.552,512,512
1578061830.769,512,512
1578061830.985,512,512
1578061831.201,512,512
1578061831.418,512,512
1578061831.637,512,512
1578061831.854,512,512
1578061832.071,512,512
1578061832.290,512,512
1578061832.523,512,512
1578061832.747,512,512
1578061832.963,512,512
1578061833.182,512,512
1578061833.404,512,512
1578061833.626,512,512
1578061833.846,512,512
1578061834.066,512,512
1578061834.290,512,512
1578061834.506,512,512
1578061834.727,512,512
1578061834.946,512,512
1578061835.164,512,512
1578061835.385,512,512
1578061835.603,512,512
1578061835.820,512,512
1578061836.037,512,512
1578061836.257,512,512
1578061836.474,512,512
1578061836.693,512,512
1578061836.914,512,512
1578061837.132,512,512
1578061837.348,512,512
1578061837.565,512,512
1578061837.786,512,512
1578061838.007,512,512
1578061838.231,512,512
1578061838.449,512,512
1578061838.667,512,512
1578061838.887,512,512
1578061839.109,512,512
1578061839.329,512,512
1578061839.548,512,512
1578061839.776,512,512
1578061839.995,512,512
1578061840.217,512,512
1578061840.436,512,512
1578061840.652,512,512
1578061840.875,512,512
1578061841.094,512,512
1578061841.319,512,512
1578061841.542,512,512
1578061841.761,512,512
1578061841.982,512,512
1578061842.204,512,512
1578061842.427,512,512
1578061842.650,512,512
1578061842.870,512,512
1578061843.094,512,512
1578061843.315,512,512
1578061843.536,512,512
1578061843.755,512,512
1578061843.978,512,512
1578061844.199,512,512
1578061844.419,512,512
1578061844.640,512,512
1578061844.858,512,512
1578061845.078,512,512
1578061845.297,512,512
1578061845.515,512,512
1578061845.734,512,512
1578061845.949,512,512
1578061846.165,512,512
1578061846.382,512,512
1578061846.599,512,512
1578061846.821,512,512
1578061847.041,512,512
1578061847.258,512,512
1578061847.477,512,512
1578061847.693,512,512
1578061847.909,512,512
1578061848.128,512,512
1578061848.342,512,512
1578061848.557,512,512
1578061848.775,512,512
1578061848.991,512,512
1578061849.210,512,512
