1578061569.311,512,512
1578061569.530,512,512
1578061569.750,512,512
1578061569.968,512,512
1578061570.186,512,512
1578061570.407,512,512
1578061570.628,512,512
1578061570.845,512,512
1578061571.069,512,512
1578061571.290,512,512
1578061571.512,512,512
1578061571.736,512,512
1578061571.952,512,512
1578061572.174,512,512
1578061572.394,512,512
1578061572.616,512,512
1578061572.837,512,512
1578061573.060,512,512
1578061573.278,512,512
1578061573.497,512,512
1578061573.717,512,512
1578061573.934,512,512
1578061574.153,512,512
1578061574.372,512,512
1578061574.592,512,512
1578061574.809,512,512
1578061575.028,512,512
1578061575.246,512,512
1578061575.469,512,512
1578061575.693,512,512
1578061575.915,512,512
1578061576.134,512,512
1578061576.353,512,512
1578061576.577,512,512
1578061576.798,512,512
1578061577.018,512,512
1578061577.238,512,512
1578061577.456,512,512
1578061577.675,512,512
1578061577.895,512,512
1578061578.117,512,512
1578061578.335,512,512
1578061578.553,512,512
1578061578.771,512,512
1578061578.988,512,512
1578061579.206,512,512
1578061579.427,512,512
1578061579.647,512,512
1578061579.864,512,512
1578061580.079,512,512
1578061580.299,512,512
1578061580.521,512,512
1578061580.741,512,512
1578061580.965,512,512
1578061581.182,512,512
1578061581.398,512,512
1578061581.616,512,512
1578061581.834,512,512
1578061582.055,512,512
1578061582.272,512,512
1578061582.507,512,512
1578061582.731,512,512
1578061582.952,512,512
1578061583.172,512,512
1578061583.393,512,512
1578061583.613,512,512
1578061583.834,512,512
1578061584.056,512,512
1578061584.273,512,512
1578061584.491,512,512
1578061584.714,512,512
1578061584.932,512,512
1578061585.155,512,512
1578061585.372,512,512
1578061585.592,512,512
1578061585.815,512,512
1578061586.037,512,512
1578061586.255,512,512
1578061586.475,512,512
1578061586.699,512,512
1578061586.919,512,512
1578061587.138,512,512
1578061587.360,512,512
1578061587.577,512,512
1578061587.797,512,512
1578061588.014,512,512
1578061588.233,512,512
1578061588.451,512,512
1578061588.674,512,512
1578061588.897,512,512
1578061589.116,512,512
1578061589.333,512,512
1578061589.554,512,512
1578061589.772,512,512
1578061589.994,512,512
1578061590.220,512,512
1578061590.442,512,512
1578061590.662,512,512
1578061590.881,512,512
1578061591.101,512,512
1578061591.325,512,512
1578061591.546,512,512
1578061591.763,512,512
1578061591.986,512,512
1578061592.211,512,512
1578061592.437,512,512
1578061592.657,512,512
1578061592.877,512,512
1578061593.093,512,512
1578061593.317,512,512
1578061593.536,512,512
1578061593.756,512,512
1578061593.982,512,512
1578061594.203,512,512
1578061594.421,512,512
1578061594.638,512,512
1578061594.858,512,512
1578061595.077,512,512
1578061595.295,512,512
1578061595.521,512,512
1578061595.739,512,512
1578061595.959,512,512
1578061596.182,512,512
1578061596.401,512,512
1578061596.626,512,512
1578061596.845,512,512
1578061597.063,512,512
1578061597.286,512,512
1578061597.505,512,512
1578061597.723,512,512
1578061597.944,512,512
1578061598.164,512,512
1578061598.383,512,512
1578061598.602,512,512
1578061598.824,512,512
1578061599.042,512,512
1578061599.266,512,512
1578061599.483,512,512
1578061599.705,512,512
1578061599.923,512,512
1578061600.142,512,512
1578061600.361,512,512
1578061600.581,512,512
1578061600.802,512,512
1578061601.020,512,512
1578061601.237,512,512
1578061601.457,512,512
1578061601.675,512,512
1578061601.896,512,512
1578061602.118,512,512
1578061602.338,512,512
1578061602.554,512,512
1578061602.774,512,512
1578061602.994,512,512
1578061603.216,512,512
1578061603.436,512,512
1578061603.655,512,512
1578061603.877,512,512
1578061604.097,512,512
1578061604.321,512,512
1578061604.540,512,512
1578061604.756,512,512
1578061604.977,512,512
1578061605.198,512,512
1578061605.418,512,512
1578061605.641,512,512
1578061605.857,512,512
1578061606.079,512,512
1578061606.305,512,512
1578061606.522,512,512
1578061606.745,512,512
1578061606.965,512,512
1578061607.185,512,512
1578061607.407,512,512
1578061607.626,512,512
1578061607.846,512,512
1578061608.066,512,512
1578061608.285,512,512
1578061608.511,512,512
1578061608.733,512,512
1578061608.953,512,512
1578061609.174,512,512
1578061609.392,512,512
1578061609.614,512,512
1578061609.835,512,512
1578061610.054,512,512
1578061610.271,512,512
1578061610.488,512,512
1578061610.707,512,512
1578061610.927,512,512
1578061611.146,512,512
1578061611.366,512,512
1578061611.584,512,512
1578061611.801,512,512
1578061612.021,512,512
1578061612.238,512,512
1578061612.455,512,512
1578061612.676,512,512
1578061612.899,512,512
1578061613.117,512,512
1578061613.341,512,512
1578061613.559,512,512
1578061613.778,512,512
1578061613.999,512,512
1578061614.216,512,512
1578061614.439,512,512
1578061614.664,512,512
1578061614.882,512,512
1578061615.100,512,512
1578061615.319,512,512
1578061615.535,512,512
1578061615.754,512,512
1578061615.973,512,512
1578061616.193,512,512
1578061616.419,512,512
1578061616.639,512,512
1578061616.860,512,512
1578061617.079,512,512
1578061617.302,512,512
1578061617.522,512,512
1578061617.740,512,512
1578061617.958,512,512
1578061618.182,512,512
1578061618.399,512,512
1578061618.622,512,512
1578061618.846,512,512
1578061619.067,512,512
1578061619.287,512,512
1578061619.505,512,512
1578061619.723,512,512
1578061619.942,512,512
1578061620.170,512,512
1578061620.395,512,512
1578061620.615,512,512
1578061620.837,512,512
1578061621.058,512,512
1578061621.281,512,512
1578061621.500,512,512
1578061621.720,512,512
1578061621.939,512,512
1578061622.156,512,512
1578061622.377,512,512
1578061622.601,512,512
1578061622.821,512,512
1578061623.045,512,512
1578061623.268,512,512
1578061623.489,512,512
1578061623.707,512,512
1578061623.923,512,512
1578061624.142,512,512
1578061624.360,512,512
1578061624.579,512,512
1578061624.798,512,512
1578061625.017,512,512
1578061625.239,512,512
1578061625.460,512,512
1578061625.679,512,512
1578061625.900,512,512
1578061626.124,512,512
1578061626.345,512,512
1578061626.565,512,512
1578061626.783,512,512
1578061627.004,512,512
1578061627.221,512,512
1578061627.443,512,512
1578061627.662,512,512
1578061627.884,512,512
1578061628.104,512,512
1578061628.324,512,512
1578061628.541,512,512
1578061628.760,512,512
1578061628.977,512,512
1578061629.194,512,512
1578061629.413,512,512
1578061629.630,512,512
1578061629.854,512,512
1578061630.072,512,512
1578061630.291,512,512
1578061630.513,512,512
1578061630.734,512,512
1578061630.952,512,512
1578061631.170,512,512
1578061631.387,512,512
1578061631.607,512,512
1578061631.828,512,512
1578061632.046,512,512
1578061632.268,512,512
1578061632.490,512,512
1578061632.713,512,512
1578061632.935,512,512
1578061633.154,512,512
1578061633.379,512,512
1578061633.601,512,512
1578061633.818,512,512
1578061634.036,512,512
1578061634.253,512,512
1578061634.474,512,512
1578061634.696,512,512
1578061634.917,512,512
1578061635.137,512,512
1578061635.355,512,512
1578061635.579,512,512
1578061635.799,512,512
1578061636.020,512,512
1578061636.240,512,512
1578061636.461,512,512
1578061636.681,512,512
1578061636.900,512,512
1578061637.119,512,512
1578061637.337,512,512
1578061637.557,512,512
1578061637.774,512,512
1578061637.992,512,512
1578061638.210,512,512
1578061638.432,512,512
1578061638.650,512,512
1578061638.870,512,512
1578061639.090,512,512
1578061639.309,512,512
1578061639.527,512,512
1578061639.747,512,512
1578061639.964,512,512
1578061640.182,512,512
1578061640.404,512,512
1578061640.623,512,512
1578061640.846,512,512
1578061641.067,512,512
1578061641.288,512,512
1578061641.508,512,512
1578061641.727,512,512
1578061641.945,512,512
1578061642.164,512,512
1578061642.387,512,512
1578061642.608,512,512
1578061642.825,512,512
1578061643.044,512,512
1578061643.262,512,512
1578061643.484,512,512
1578061643.704,512,512
1578061643.924,512,512
1578061644.145,512,512
1578061644.361,512,512
1578061644.579,512,512
1578061644.799,512,512
1578061645.017,512,512
1578061645.236,512,512
1578061645.454,512,512
1578061645.673,512,512
1578061645.891,512,512
1578061646.111,512,512
1578061646.330,512,512
1578061646.552,512,512
1578061646.771,512,512
1578061646.990,512,512
1578061647.212,512,512
1578061647.430,512,512
1578061647.650,512,512
1578061647.868,512,512
1578061648.088,512,512
1578061648.305,512,512
1578061648.531,512,512
1578061648.752,512,512
1578061648.972,512,512
1578061649.191,512,512
1578061649.408,512,512
1578061649.627,512,512
1578061649.847,512,512
1578061650.070,512,512
1578061650.293,512,512
1578061650.516,512,512
1578061650.740,512,512
1578061650.960,512,512
1578061651.180,512,512
1578061651.396,512,512
1578061651.615,512,512
1578061651.833,512,512
1578061652.048,512,512
1578061652.272,512,512
1578061652.493,512,512
1578061652.709,512,512
1578061652.925,512,512
1578061653.144,512,512
1578061653.363,512,512
1578061653.581,512,512
1578061653.799,512,512
1578061654.017,512,512
1578061654.235,512,512
1578061654.455,512,512
1578061654.674,512,512
1578061654.893,512,512
1578061655.114,512,512
1578061655.337,512,512
1578061655.562,512,512
1578061655.779,512,512
1578061655.997,512,512
1578061656.215,512,512
1578061656.433,512,512
1578061656.649,512,512
1578061656.865,512,512
1578061657.086,512,512
1578061657.305,512,512
1578061657.526,512,512
1578061657.743,512,512
1578061657.960,512,512
1578061658.181,512,512
1578061658.402,512,512
1578061658.621,512,512
1578061658.839,512,512
1578061659.058,512,512
1578061659.275,512,512
1578061659.492,512,512
1578061659.712,512,512
1578061659.929,512,512
1578061660.145,512,512
1578061660.362,512,512
1578061660.578,512,512
1578061660.798,512,512
1578061661.017,512,512
1578061661.234,512,512
1578061661.451,512,512
1578061661.672,512,512
1578061661.892,512,512
1578061662.114,512,512
1578061662.339,512,512
1578061662.566,512,512
1578061662.785,512,512
1578061663.003,512,512
1578061663.224,512,512
1578061663.442,512,512
1578061663.661,512,512
1578061663.879,512,512
1578061664.100,512,512
1578061664.321,512,512
1578061664.539,512,512
1578061664.756,512,512
1578061664.976,512,512
1578061665.200,512,512
1578061665.423,512,512
1578061665.645,512,512
1578061665.862,512,512
1578061666.081,512,512
1578061666.302,512,512
1578061666.523,512,512
1578061666.746,512,512
1578061666.964,512,512
1578061667.181,512,512
1578061667.396,512,512
1578061667.614,512,512
1578061667.835,512,512
1578061668.054,512,512
1578061668.272,512,512
1578061668.489,512,512
1578061668.708,512,512
1578061668.925,512,512
1578061669.142,512,512
1578061669.362,512,512
1578061669.585,512,512
1578061669.803,512,512
1578061670.022,512,512
1578061670.240,512,512
1578061670.459,512,512
1578061670.679,512,512
1578061670.898,512,512
1578061671.114,512,512
1578061671.335,512,512
1578061671.551,512,512
1578061671.770,512,512
1578061671.987,512,512
1578061672.205,512,512
1578061672.433,512,512
1578061672.654,512,512
1578061672.876,512,512
1578061673.094,512,512
1578061673.318,512,512
1578061673.539,512,512
1578061673.759,512,512
1578061673.980,512,512
1578061674.199,512,512
1578061674.420,512,512
1578061674.639,512,512
1578061674.859,512,512
1578061675.077,512,512
1578061675.298,512,512
1578061675.519,512,512
1578061675.743,512,512
1578061675.965,512,512
1578061676.180,512,512
1578061676.397,512,512
1578061676.620,512,512
1578061676.839,512,512
1578061677.058,512,512
1578061677.273,512,512
1578061677.494,512,512
1578061677.715,512,512
1578061677.933,512,512
1578061678.153,512,512
1578061678.374,512,512
1578061678.593,512,512
1578061678.811,512,512
1578061679.031,512,512
1578061679.250,512,512
1578061679.471,512,512
1578061679.689,512,512
1578061679.908,512,512
1578061680.127,512,512
1578061680.348,512,512
1578061680.574,512,512
1578061680.795,512,512
1578061681.012,512,512
1578061681.231,512,512
1578061681.450,512,512
1578061681.669,512,512
1578061681.887,512,512
1578061682.104,512,512
1578061682.325,512,512
1578061682.546,512,512
1578061682.764,512,512
1578061682.982,512,512
1578061683.198,512,512
1578061683.414,512,512
1578061683.640,512,512
1578061683.856,512,512
1578061684.071,512,512
1578061684.289,512,512
1578061684.504,512,512
1578061684.722,512,512
1578061684.943,512,512
1578061685.161,512,512
1578061685.381,512,512
1578061685.599,512,512
1578061685.817,512,512
1578061686.039,512,512
1578061686.258,512,512
1578061686.477,512,512
1578061686.694,512,512
1578061686.915,512,512
1578061687.136,512,512
1578061687.356,512,512
1578061687.577,512,512
1578061687.794,512,512
1578061688.016,512,512
1578061688.232,512,512
1578061688.455,512,512
1578061688.675,512,512
1578061688.897,512,512
1578061689.117,512,512
1578061689.335,512,512
1578061689.554,512,512
1578061689.772,512,512
1578061689.992,512,512
1578061690.215,512,512
1578061690.436,512,512
1578061690.653,512,512
1578061690.875,512,512
1578061691.090,512,512
1578061691.309,512,512
1578061691.531,512,512
1578061691.749,512,512
1578061691.966,512,512
1578061692.184,512,512
1578061692.404,512,512
1578061692.623,512,512
1578061692.842,512,512
1578061693.060,512,512
1578061693.278,512,512
1578061693.499,512,512
1578061693.719,512,512
1578061693.940,512,512
1578061694.159,512,512
1578061694.380,512,512
1578061694.601,512,512
1578061694.820,512,512
1578061695.041,512,512
1578061695.259,512,512
1578061695.477,512,512
1578061695.697,512,512
1578061695.917,512,512
1578061696.136,512,512
1578061696.354,512,512
1578061696.575,512,512
1578061696.794,512,512
1578061697.012,512,512
1578061697.231,512,512
1578061697.451,512,512
1578061697.667,512,512
1578061697.886,512,512
1578061698.102,512,512
1578061698.321,512,512
1578061698.543,512,512
1578061698.763,512,512
1578061698.981,512,512
1578061699.197,512,512
1578061699.415,512,512
1578061699.637,512,512
1578061699.858,512,512
1578061700.078,512,512
1578061700.300,512,512
1578061700.520,512,512
1578061700.736,512,512
1578061700.954,512,512
1578061701.177,512,512
1578061701.396,512,512
1578061701.616,512,512
1578061701.837,512,512
1578061702.052,512,512
1578061702.279,512,512
1578061702.506,512,512
1578061702.728,512,512
1578061702.947,512,512
1578061703.170,512,512
1578061703.389,512,512
1578061703.609,512,512
1578061703.831,512,512
1578061704.051,512,512
1578061704.271,512,512
1578061704.493,512,512
1578061704.712,512,512
1578061704.932,512,512
1578061705.149,512,512
1578061705.368,512,512
1578061705.589,512,512
1578061705.807,512,512
1578061706.029,512,512
1578061706.246,512,512
1578061706.462,512,512
1578061706.680,512,512
1578061706.896,512,512
1578061707.114,512,512
1578061707.332,512,512
1578061707.546,512,512
1578061707.761,512,512
1578061707.978,512,512
1578061708.198,512,512
1578061708.418,512,512
1578061708.638,512,512
1578061708.858,512,512
1578061709.078,512,512
1578061709.295,512,512
1578061709.516,512,512
1578061709.739,512,512
1578061709.958,512,512
1578061710.178,512,512
1578061710.400,512,512
1578061710.622,512,512
1578061710.838,512,512
1578061711.058,512,512
1578061711.280,512,512
1578061711.501,512,512
1578061711.721,512,512
1578061711.944,512,512
1578061712.161,512,512
1578061712.383,512,512
1578061712.603,512,512
1578061712.825,512,512
1578061713.045,512,512
1578061713.265,512,512
1578061713.484,512,512
1578061713.700,512,512
1578061713.919,512,512
1578061714.137,512,512
1578061714.355,512,512
1578061714.573,512,512
1578061714.796,512,512
1578061715.014,512,512
1578061715.232,512,512
1578061715.457,512,512
1578061715.674,512,512
1578061715.891,512,512
1578061716.110,512,512
1578061716.332,512,512
1578061716.550,512,512
1578061716.768,512,512
1578061716.988,512,512
1578061717.207,512,512
1578061717.426,512,512
1578061717.642,512,512
1578061717.862,512,512
1578061718.078,512,512
1578061718.297,512,512
1578061718.528,512,512
1578061718.747,512,512
1578061718.967,512,512
1578061719.185,512,512
1578061719.403,512,512
1578061719.624,512,512
1578061719.847,512,512
1578061720.068,512,512
1578061720.286,512,512
1578061720.503,512,512
1578061720.722,512,512
1578061720.939,512,512
1578061721.165,512,512
1578061721.382,512,512
1578061721.604,512,512
1578061721.825,512,512
1578061722.044,512,512
1578061722.267,512,512
1578061722.492,512,512
1578061722.715,512,512
1578061722.932,512,512
1578061723.151,512,512
1578061723.370,512,512
1578061723.589,512,512
1578061723.809,512,512
1578061724.028,512,512
1578061724.244,512,512
1578061724.462,512,512
1578061724.682,512,512
1578061724.902,512,512
1578061725.120,512,512
1578061725.339,512,512
1578061725.568,512,512
1578061725.787,512,512
1578061726.005,512,512
1578061726.226,512,512
1578061726.447,512,512
1578061726.664,512,512
1578061726.885,512,512
1578061727.103,512,512
1578061727.320,512,512
1578061727.537,512,512
1578061727.754,512,512
1578061727.971,512,512
1578061728.190,512,512
1578061728.414,512,512
1578061728.636,512,512
1578061728.853,512,512
1578061729.068,512,512
1578061729.283,512,512
1578061729.507,512,512
1578061729.725,512,512
1578061729.943,512,512
1578061730.164,512,512
1578061730.382,512,512
1578061730.602,512,512
1578061730.822,512,512
1578061731.040,512,512
1578061731.260,512,512
1578061731.479,512,512
1578061731.697,512,512
1578061731.918,512,512
1578061732.138,512,512
1578061732.355,512,512
1578061732.585,512,512
1578061732.803,512,512
1578061733.023,512,512
1578061733.241,512,512
1578061733.464,512,512
1578061733.683,512,512
1578061733.900,512,512
1578061734.122,512,512
1578061734.343,512,512
1578061734.564,512,512
1578061734.784,512,512
1578061735.003,512,512
1578061735.220,512,512
1578061735.437,512,512
1578061735.654,512,512
1578061735.869,512,512
1578061736.087,512,512
1578061736.304,512,512
1578061736.525,512,512
1578061736.743,512,512
1578061736.961,512,512
1578061737.180,512,512
1578061737.399,512,512
1578061737.618,512,512
1578061737.838,512,512
1578061738.056,512,512
1578061738.273,512,512
1578061738.491,512,512
1578061738.714,512,512
1578061738.932,512,512
1578061739.151,512,512
1578061739.370,512,512
1578061739.595,512,512
1578061739.812,512,512
1578061740.033,512,512
1578061740.252,512,512
1578061740.471,512,512
1578061740.687,512,512
1578061740.907,512,512
1578061741.128,512,512
1578061741.348,512,512
1578061741.567,512,512
1578061741.785,512,512
1578061742.002,512,512
1578061742.218,512,512
1578061742.441,512,512
1578061742.657,512,512
1578061742.877,512,512
1578061743.096,512,512
1578061743.317,512,512
1578061743.538,512,512
1578061743.757,512,512
1578061743.975,512,512
1578061744.193,512,512
1578061744.411,512,512
1578061744.628,512,512
1578061744.847,512,512
1578061745.065,512,512
1578061745.283,512,512
1578061745.502,512,512
1578061745.720,512,512
1578061745.939,512,512
1578061746.155,512,512
1578061746.372,512,512
1578061746.593,512,512
1578061746.812,512,512
1578061747.028,512,512
1578061747.242,512,512
1578061747.458,512,512
1578061747.674,512,512
1578061747.896,512,512
1578061748.115,512,512
1578061748.330,512,512
1578061748.547,512,512
1578061748.764,512,512
1578061748.979,512,512
1578061749.197,512,512
1578061749.414,512,512
1578061749.629,512,512
1578061749.847,512,512
1578061750.067,512,512
1578061750.284,512,512
1578061750.506,512,512
1578061750.727,512,512
1578061750.953,512,512
1578061751.175,512,512
1578061751.396,512,512
1578061751.615,512,512
1578061751.837,512,512
1578061752.056,512,512
1578061752.280,512,512
1578061752.504,512,512
1578061752.725,512,512
1578061752.947,512,512
1578061753.167,512,512
1578061753.384,512,512
1578061753.610,512,512
1578061753.833,512,512
1578061754.050,512,512
1578061754.271,512,512
1578061754.488,512,512
1578061754.706,512,512
1578061754.928,512,512
1578061755.149,512,512
1578061755.369,512,512
1578061755.592,512,512
1578061755.811,512,512
1578061756.031,512,512
1578061756.252,512,512
1578061756.474,512,512
1578061756.691,512,512
1578061756.907,512,512
1578061757.123,512,512
1578061757.344,512,512
1578061757.561,512,512
1578061757.779,512,512
1578061757.998,512,512
1578061758.217,512,512
1578061758.438,512,512
1578061758.658,512,512
1578061758.880,512,512
1578061759.098,512,512
1578061759.316,512,512
1578061759.535,512,512
1578061759.753,512,512
1578061759.970,512,512
1578061760.190,512,512
1578061760.410,512,512
1578061760.634,512,512
1578061760.851,512,512
1578061761.069,512,512
1578061761.292,512,512
1578061761.513,512,512
1578061761.734,512,512
1578061761.951,512,512
1578061762.168,512,512
1578061762.390,512,512
1578061762.609,512,512
1578061762.829,512,512
1578061763.049,512,512
1578061763.268,512,512
1578061763.488,512,512
1578061763.706,512,512
1578061763.926,512,512
1578061764.141,512,512
1578061764.362,512,512
1578061764.582,512,512
1578061764.798,512,512
1578061765.016,512,512
1578061765.232,512,512
1578061765.456,512,512
1578061765.683,512,512
1578061765.905,512,512
1578061766.125,512,512
1578061766.341,512,512
1578061766.559,512,512
1578061766.778,512,512
1578061766.997,512,512
1578061767.219,512,512
1578061767.437,512,512
1578061767.662,512,512
1578061767.879,512,512
1578061768.098,512,512
1578061768.319,512,512
1578061768.535,512,512
1578061768.756,512,512
1578061768.979,512,512
1578061769.202,512,512
1578061769.426,512,512
1578061769.645,512,512
1578061769.868,512,512
1578061770.086,512,512
1578061770.305,512,512
1578061770.526,512,512
1578061770.743,512,512
1578061770.964,512,512
1578061771.185,512,512
1578061771.410,512,512
1578061771.630,512,512
1578061771.850,512,512
1578061772.067,512,512
1578061772.286,512,512
1578061772.511,512,512
1578061772.735,512,512
1578061772.955,512,512
1578061773.176,512,512
1578061773.394,512,512
1578061773.616,512,512
1578061773.834,512,512
1578061774.053,512,512
1578061774.276,512,512
1578061774.499,512,512
1578061774.727,512,512
1578061774.947,512,512
1578061775.170,512,512
1578061775.395,512,512
1578061775.618,512,512
1578061775.842,512,512
1578061776.063,512,512
1578061776.283,512,512
1578061776.501,512,512
1578061776.719,512,512
1578061776.940,512,512
1578061777.161,512,512
1578061777.376,512,512
1578061777.597,512,512
1578061777.815,512,512
1578061778.035,512,512
1578061778.253,512,512
1578061778.471,512,512
1578061778.692,512,512
1578061778.916,512,512
1578061779.134,512,512
1578061779.353,512,512
1578061779.570,512,512
1578061779.791,512,512
1578061780.014,512,512
1578061780.237,512,512
1578061780.459,512,512
1578061780.679,512,512
1578061780.899,512,512
1578061781.118,512,512
1578061781.335,512,512
1578061781.550,512,512
1578061781.768,512,512
1578061781.989,512,512
1578061782.212,512,512
1578061782.437,512,512
1578061782.657,512,512
1578061782.880,512,512
1578061783.098,512,512
1578061783.318,512,512
1578061783.542,512,512
1578061783.762,512,512
1578061783.983,512,512
1578061784.206,512,512
1578061784.424,512,512
1578061784.643,512,512
1578061784.866,512,512
1578061785.082,512,512
1578061785.302,512,512
1578061785.519,512,512
1578061785.738,512,512
1578061785.960,512,512
1578061786.179,512,512
1578061786.395,512,512
1578061786.613,512,512
1578061786.833,512,512
1578061787.051,512,512
1578061787.269,512,512
1578061787.489,512,512
1578061787.709,512,512
1578061787.925,512,512
1578061788.143,512,512
1578061788.368,512,512
1578061788.587,512,512
1578061788.813,512,512
1578061789.030,512,512
1578061789.250,512,512
1578061789.469,512,512
1578061789.688,512,512
1578061789.904,512,512
1578061790.123,512,512
1578061790.340,512,512
1578061790.565,512,512
1578061790.785,512,512
1578061791.002,512,512
1578061791.222,512,512
1578061791.444,512,512
1578061791.663,512,512
1578061791.882,512,512
1578061792.098,512,512
1578061792.313,512,512
1578061792.529,512,512
1578061792.751,512,512
1578061792.970,512,512
1578061793.190,512,512
1578061793.406,512,512
1578061793.626,512,512
1578061793.849,512,512
1578061794.068,512,512
1578061794.284,512,512
1578061794.504,512,512
1578061794.726,512,512
1578061794.946,512,512
1578061795.162,512,512
1578061795.383,512,512
1578061795.605,512,512
1578061795.827,512,512
1578061796.045,512,512
1578061796.265,512,512
1578061796.483,512,512
1578061796.705,512,512
1578061796.924,512,512
1578061797.143,512,512
1578061797.360,512,512
1578061797.580,512,512
1578061797.798,512,512
1578061798.014,512,512
1578061798.230,512,512
1578061798.446,512,512
1578061798.662,512,512
1578061798.881,512,512
1578061799.100,512,512
1578061799.320,512,512
1578061799.539,512,512
1578061799.758,512,512
1578061799.977,512,512
1578061800.194,512,512
1578061800.414,512,512
1578061800.635,512,512
1578061800.858,512,512
1578061801.078,512,512
1578061801.294,512,512
1578061801.515,512,512
1578061801.736,512,512
1578061801.953,512,512
1578061802.174,512,512
1578061802.400,512,512
1578061802.616,512,512
1578061802.838,512,512
1578061803.059,512,512
1578061803.280,512,512
1578061803.499,512,512
1578061803.719,512,512
1578061803.939,512,512
1578061804.156,512,512
1578061804.371,512,512
1578061804.588,512,512
1578061804.806,512,512
1578061805.026,512,512
1578061805.246,512,512
1578061805.462,512,512
1578061805.679,512,512
1578061805.895,512,512
1578061806.117,512,512
1578061806.340,512,512
1578061806.560,512,512
1578061806.781,512,512
1578061807.002,512,512
1578061807.225,512,512
1578061807.444,512,512
1578061807.661,512,512
1578061807.880,512,512
1578061808.100,512,512
1578061808.321,512,512
1578061808.540,512,512
1578061808.761,512,512
1578061808.980,512,512
1578061809.197,512,512
1578061809.414,512,512
1578061809.630,512,512
1578061809.855,512,512
1578061810.070,512,512
1578061810.289,512,512
1578061810.509,512,512
1578061810.729,512,512
1578061810.948,512,512
1578061811.169,512,512
1578061811.390,512,512
1578061811.611,512,512
1578061811.828,512,512
1578061812.047,512,512
1578061812.272,512,512
1578061812.496,512,512
1578061812.716,512,512
1578061812.938,512,512
1578061813.157,512,512
1578061813.374,512,512
1578061813.591,512,512
1578061813.809,512,512
1578061814.029,512,512
1578061814.257,512,512
1578061814.477,512,512
1578061814.694,512,512
1578061814.922,512,512
1578061815.143,512,512
1578061815.367,512,512
1578061815.587,512,512
1578061815.806,512,512
1578061816.025,512,512
1578061816.244,512,512
1578061816.463,512,512
1578061816.681,512,512
1578061816.905,512,512
1578061817.123,512,512
1578061817.340,512,512
1578061817.559,512,512
1578061817.778,512,512
1578061817.999,512,512
1578061818.218,512,512
1578061818.439,512,512
1578061818.660,512,512
1578061818.880,512,512
1578061819.099,512,512
1578061819.321,512,512
1578061819.541,512,512
1578061819.758,512,512
1578061819.975,512,512
1578061820.194,512,512
1578061820.412,512,512
1578061820.632,512,512
1578061820.855,512,512
1578061821.075,512,512
1578061821.300,512,512
1578061821.516,512,512
1578061821.736,512,512
1578061821.958,512,512
1578061822.182,512,512
1578061822.404,512,512
1578061822.624,512,512
1578061822.845,512,512
1578061823.067,512,512
1578061823.288,512,512
1578061823.512,512,512
1578061823.734,512,512
1578061823.958,512,512
1578061824.180,512,512
1578061824.399,512,512
1578061824.623,512,512
1578061824.843,512,512
1578061825.062,512,512
1578061825.286,512,512
1578061825.504,512,512
1578061825.726,512,512
1578061825.945,512,512
1578061826.162,512,512
1578061826.386,512,512
1578061826.603,512,512
1578061826.826,512,512
1578061827.045,512,512
1578061827.262,512,512
1578061827.478,512,512
1578061827.693,512,512
1578061827.910,512,512
1578061828.132,512,512
1578061828.352,512,512
1578061828.572,512,512
1578061828.791,512,512
1578061829.007,512,512
1578061829.225,512,512
1578061829.446,512,512
1578061829.662,512,512
1578061829.881,512,512
1578061830.099,512,512
1578061830.318,512,512
1578061830.538,512,512
1578061830.760,512,512
1578061830.988,512,512
1578061831.208,512,512
1578061831.430,512,512
1578061831.652,512,512
1578061831.873,512,512
1578061832.091,512,512
1578061832.309,512,512
1578061832.528,512,512
1578061832.750,512,512
1578061832.970,512,512
1578061833.190,512,512
1578061833.410,512,512
1578061833.631,512,512
1578061833.855,512,512
1578061834.075,512,512
1578061834.295,512,512
1578061834.518,512,512
1578061834.737,512,512
1578061834.955,512,512
1578061835.175,512,512
1578061835.395,512,512
1578061835.617,512,512
1578061835.835,512,512
1578061836.055,512,512
1578061836.274,512,512
1578061836.493,512,512
1578061836.715,512,512
1578061836.933,512,512
1578061837.151,512,512
1578061837.371,512,512
1578061837.590,512,512
1578061837.816,512,512
1578061838.036,512,512
1578061838.253,512,512
1578061838.475,512,512
1578061838.697,512,512
1578061838.916,512,512
1578061839.134,512,512
1578061839.356,512,512
1578061839.576,512,512
1578061839.796,512,512
1578061840.012,512,512
1578061840.233,512,512
1578061840.454,512,512
1578061840.679,512,512
1578061840.899,512,512
1578061841.119,512,512
1578061841.339,512,512
1578061841.558,512,512
1578061841.776,512,512
1578061841.996,512,512
1578061842.219,512,512
1578061842.444,512,512
1578061842.663,512,512
1578061842.880,512,512
1578061843.103,512,512
1578061843.324,512,512
1578061843.546,512,512
1578061843.766,512,512
1578061843.984,512,512
1578061844.203,512,512
1578061844.422,512,512
1578061844.643,512,512
1578061844.865,512,512
1578061845.087,512,512
1578061845.307,512,512
1578061845.531,512,512
1578061845.757,512,512
1578061845.977,512,512
1578061846.200,512,512
1578061846.419,512,512
1578061846.639,512,512
1578061846.858,512,512
1578061847.078,512,512
1578061847.298,512,512
1578061847.522,512,512
1578061847.745,512,512
1578061847.966,512,512
1578061848.183,512,512
1578061848.401,512,512
1578061848.618,512,512
