1578061570.287,512,512
1578061570.501,512,512
1578061570.719,512,512
1578061570.938,512,512
1578061571.154,512,512
1578061571.374,512,512
1578061571.593,512,512
1578061571.812,512,512
1578061572.030,512,512
1578061572.246,512,512
1578061572.463,512,512
1578061572.685,512,512
1578061572.907,512,512
1578061573.127,512,512
1578061573.349,512,512
1578061573.564,512,512
1578061573.785,512,512
1578061574.005,512,512
1578061574.223,512,512
1578061574.440,512,512
1578061574.658,512,512
1578061574.877,512,512
1578061575.098,512,512
1578061575.317,512,512
1578061575.534,512,512
1578061575.751,512,512
1578061575.969,512,512
1578061576.190,512,512
1578061576.411,512,512
1578061576.632,512,512
1578061576.849,512,512
1578061577.067,512,512
1578061577.283,512,512
1578061577.502,512,512
1578061577.720,512,512
1578061577.939,512,512
1578061578.157,512,512
1578061578.378,512,512
1578061578.599,512,512
1578061578.819,512,512
1578061579.039,512,512
1578061579.260,512,512
1578061579.478,512,512
1578061579.700,512,512
1578061579.920,512,512
1578061580.142,512,512
1578061580.363,512,512
1578061580.581,512,512
1578061580.802,512,512
1578061581.022,512,512
1578061581.239,512,512
1578061581.458,512,512
1578061581.679,512,512
1578061581.897,512,512
1578061582.116,512,512
1578061582.338,512,512
1578061582.557,512,512
1578061582.775,512,512
1578061582.993,512,512
1578061583.215,512,512
1578061583.435,512,512
1578061583.651,512,512
1578061583.868,512,512
1578061584.088,512,512
1578061584.304,512,512
1578061584.524,512,512
1578061584.746,512,512
1578061584.963,512,512
1578061585.184,512,512
1578061585.402,512,512
1578061585.620,512,512
1578061585.838,512,512
1578061586.056,512,512
1578061586.272,512,512
1578061586.491,512,512
1578061586.708,512,512
1578061586.923,512,512
1578061587.140,512,512
1578061587.359,512,512
1578061587.577,512,512
1578061587.796,512,512
1578061588.016,512,512
1578061588.234,512,512
1578061588.452,512,512
1578061588.672,512,512
1578061588.895,512,512
1578061589.119,512,512
1578061589.341,512,512
1578061589.560,512,512
1578061589.779,512,512
1578061589.998,512,512
1578061590.226,512,512
1578061590.447,512,512
1578061590.666,512,512
1578061590.887,512,512
1578061591.108,512,512
1578061591.326,512,512
1578061591.546,512,512
1578061591.767,512,512
1578061591.988,512,512
1578061592.209,512,512
1578061592.440,512,512
1578061592.660,512,512
1578061592.879,512,512
1578061593.098,512,512
1578061593.319,512,512
1578061593.543,512,512
1578061593.766,512,512
1578061593.983,512,512
1578061594.201,512,512
1578061594.425,512,512
1578061594.645,512,512
1578061594.865,512,512
1578061595.086,512,512
1578061595.305,512,512
1578061595.524,512,512
1578061595.742,512,512
1578061595.963,512,512
1578061596.181,512,512
1578061596.401,512,512
1578061596.623,512,512
1578061596.847,512,512
1578061597.066,512,512
1578061597.284,512,512
1578061597.503,512,512
1578061597.723,512,512
1578061597.943,512,512
1578061598.166,512,512
1578061598.385,512,512
1578061598.606,512,512
1578061598.824,512,512
1578061599.043,512,512
1578061599.263,512,512
1578061599.479,512,512
1578061599.699,512,512
1578061599.917,512,512
1578061600.134,512,512
1578061600.353,512,512
1578061600.573,512,512
1578061600.792,512,512
1578061601.011,512,512
1578061601.234,512,512
1578061601.453,512,512
1578061601.673,512,512
1578061601.897,512,512
1578061602.122,512,512
1578061602.341,512,512
1578061602.557,512,512
1578061602.774,512,512
1578061602.993,512,512
1578061603.213,512,512
1578061603.431,512,512
1578061603.646,512,512
1578061603.862,512,512
1578061604.081,512,512
1578061604.305,512,512
1578061604.526,512,512
1578061604.748,512,512
1578061604.967,512,512
1578061605.192,512,512
1578061605.410,512,512
1578061605.627,512,512
1578061605.845,512,512
1578061606.065,512,512
1578061606.284,512,512
1578061606.501,512,512
1578061606.721,512,512
1578061606.940,512,512
1578061607.158,512,512
1578061607.375,512,512
1578061607.590,512,512
1578061607.810,512,512
1578061608.034,512,512
1578061608.253,512,512
1578061608.471,512,512
1578061608.691,512,512
1578061608.912,512,512
1578061609.137,512,512
1578061609.351,512,512
1578061609.566,512,512
1578061609.784,512,512
1578061610.002,512,512
1578061610.221,512,512
1578061610.437,512,512
1578061610.653,512,512
1578061610.874,512,512
1578061611.092,512,512
1578061611.310,512,512
1578061611.531,512,512
1578061611.746,512,512
1578061611.965,512,512
1578061612.181,512,512
1578061612.402,512,512
1578061612.625,512,512
1578061612.842,512,512
1578061613.061,512,512
1578061613.283,512,512
1578061613.501,512,512
1578061613.720,512,512
1578061613.942,512,512
1578061614.163,512,512
1578061614.385,512,512
1578061614.602,512,512
1578061614.826,512,512
1578061615.048,512,512
1578061615.266,512,512
1578061615.483,512,512
1578061615.700,512,512
1578061615.918,512,512
1578061616.138,512,512
1578061616.360,512,512
1578061616.579,512,512
1578061616.799,512,512
1578061617.018,512,512
1578061617.235,512,512
1578061617.453,512,512
1578061617.675,512,512
1578061617.893,512,512
1578061618.107,512,512
1578061618.332,512,512
1578061618.550,512,512
1578061618.766,512,512
1578061618.982,512,512
1578061619.203,512,512
1578061619.419,512,512
1578061619.640,512,512
1578061619.859,512,512
1578061620.079,512,512
1578061620.298,512,512
1578061620.516,512,512
1578061620.733,512,512
1578061620.950,512,512
1578061621.170,512,512
1578061621.391,512,512
1578061621.613,512,512
1578061621.832,512,512
1578061622.053,512,512
1578061622.277,512,512
1578061622.509,512,512
1578061622.728,512,512
1578061622.945,512,512
1578061623.163,512,512
1578061623.380,512,512
1578061623.598,512,512
1578061623.816,512,512
1578061624.035,512,512
1578061624.250,512,512
1578061624.469,512,512
1578061624.685,512,512
1578061624.903,512,512
1578061625.122,512,512
1578061625.345,512,512
1578061625.566,512,512
1578061625.786,512,512
1578061626.006,512,512
1578061626.227,512,512
1578061626.445,512,512
1578061626.664,512,512
1578061626.883,512,512
1578061627.101,512,512
1578061627.322,512,512
1578061627.536,512,512
1578061627.753,512,512
1578061627.974,512,512
1578061628.191,512,512
1578061628.409,512,512
1578061628.626,512,512
1578061628.844,512,512
1578061629.061,512,512
1578061629.278,512,512
1578061629.498,512,512
1578061629.717,512,512
1578061629.935,512,512
1578061630.152,512,512
1578061630.371,512,512
1578061630.591,512,512
1578061630.815,512,512
1578061631.032,512,512
1578061631.254,512,512
1578061631.476,512,512
1578061631.694,512,512
1578061631.916,512,512
1578061632.136,512,512
1578061632.358,512,512
1578061632.577,512,512
1578061632.792,512,512
1578061633.013,512,512
1578061633.228,512,512
1578061633.449,512,512
1578061633.669,512,512
1578061633.888,512,512
1578061634.105,512,512
1578061634.326,512,512
1578061634.547,512,512
1578061634.762,512,512
1578061634.979,512,512
1578061635.197,512,512
1578061635.418,512,512
1578061635.639,512,512
1578061635.859,512,512
1578061636.078,512,512
1578061636.300,512,512
1578061636.522,512,512
1578061636.741,512,512
1578061636.959,512,512
1578061637.177,512,512
1578061637.393,512,512
1578061637.612,512,512
1578061637.831,512,512
1578061638.054,512,512
1578061638.278,512,512
1578061638.498,512,512
1578061638.717,512,512
1578061638.937,512,512
1578061639.158,512,512
1578061639.389,512,512
1578061639.607,512,512
1578061639.821,512,512
1578061640.040,512,512
1578061640.258,512,512
1578061640.476,512,512
1578061640.699,512,512
1578061640.918,512,512
1578061641.134,512,512
1578061641.355,512,512
1578061641.571,512,512
1578061641.790,512,512
1578061642.008,512,512
1578061642.224,512,512
1578061642.449,512,512
1578061642.670,512,512
1578061642.890,512,512
1578061643.112,512,512
1578061643.335,512,512
1578061643.553,512,512
1578061643.771,512,512
1578061643.990,512,512
1578061644.211,512,512
1578061644.430,512,512
1578061644.650,512,512
1578061644.872,512,512
1578061645.094,512,512
1578061645.316,512,512
1578061645.533,512,512
1578061645.753,512,512
1578061645.971,512,512
1578061646.193,512,512
1578061646.418,512,512
1578061646.638,512,512
1578061646.860,512,512
1578061647.080,512,512
1578061647.296,512,512
1578061647.512,512,512
1578061647.730,512,512
1578061647.946,512,512
1578061648.163,512,512
1578061648.387,512,512
1578061648.610,512,512
1578061648.831,512,512
1578061649.053,512,512
1578061649.274,512,512
1578061649.497,512,512
1578061649.718,512,512
1578061649.936,512,512
1578061650.155,512,512
1578061650.374,512,512
1578061650.593,512,512
1578061650.816,512,512
1578061651.033,512,512
1578061651.250,512,512
1578061651.469,512,512
1578061651.685,512,512
1578061651.902,512,512
1578061652.119,512,512
1578061652.340,512,512
1578061652.559,512,512
1578061652.776,512,512
1578061652.998,512,512
1578061653.218,512,512
1578061653.445,512,512
1578061653.669,512,512
1578061653.889,512,512
1578061654.103,512,512
1578061654.322,512,512
1578061654.542,512,512
1578061654.760,512,512
1578061654.976,512,512
1578061655.194,512,512
1578061655.412,512,512
1578061655.630,512,512
1578061655.849,512,512
1578061656.068,512,512
1578061656.289,512,512
1578061656.505,512,512
1578061656.722,512,512
1578061656.939,512,512
1578061657.159,512,512
1578061657.379,512,512
1578061657.599,512,512
1578061657.817,512,512
1578061658.034,512,512
1578061658.255,512,512
1578061658.475,512,512
1578061658.692,512,512
1578061658.913,512,512
1578061659.132,512,512
1578061659.350,512,512
1578061659.570,512,512
1578061659.790,512,512
1578061660.011,512,512
1578061660.230,512,512
1578061660.454,512,512
1578061660.671,512,512
1578061660.887,512,512
1578061661.104,512,512
1578061661.321,512,512
1578061661.539,512,512
1578061661.757,512,512
1578061661.973,512,512
1578061662.190,512,512
1578061662.412,512,512
1578061662.635,512,512
1578061662.859,512,512
1578061663.078,512,512
1578061663.300,512,512
1578061663.515,512,512
1578061663.736,512,512
1578061663.953,512,512
1578061664.174,512,512
1578061664.397,512,512
1578061664.617,512,512
1578061664.841,512,512
1578061665.060,512,512
1578061665.278,512,512
1578061665.498,512,512
1578061665.724,512,512
1578061665.943,512,512
1578061666.164,512,512
1578061666.381,512,512
1578061666.598,512,512
1578061666.817,512,512
1578061667.037,512,512
1578061667.258,512,512
1578061667.483,512,512
1578061667.709,512,512
1578061667.930,512,512
1578061668.150,512,512
1578061668.368,512,512
1578061668.586,512,512
1578061668.804,512,512
1578061669.023,512,512
1578061669.241,512,512
1578061669.465,512,512
1578061669.691,512,512
1578061669.911,512,512
1578061670.131,512,512
1578061670.352,512,512
1578061670.571,512,512
1578061670.790,512,512
1578061671.011,512,512
1578061671.235,512,512
1578061671.457,512,512
1578061671.675,512,512
1578061671.897,512,512
1578061672.117,512,512
1578061672.339,512,512
1578061672.557,512,512
1578061672.779,512,512
1578061672.999,512,512
1578061673.221,512,512
1578061673.444,512,512
1578061673.670,512,512
1578061673.888,512,512
1578061674.108,512,512
1578061674.326,512,512
1578061674.549,512,512
1578061674.769,512,512
1578061674.988,512,512
1578061675.204,512,512
1578061675.423,512,512
1578061675.641,512,512
1578061675.861,512,512
1578061676.080,512,512
1578061676.300,512,512
1578061676.524,512,512
1578061676.741,512,512
1578061676.963,512,512
1578061677.181,512,512
1578061677.398,512,512
1578061677.615,512,512
1578061677.838,512,512
1578061678.057,512,512
1578061678.274,512,512
1578061678.491,512,512
1578061678.711,512,512
1578061678.931,512,512
1578061679.152,512,512
1578061679.370,512,512
1578061679.590,512,512
1578061679.810,512,512
1578061680.028,512,512
1578061680.246,512,512
1578061680.465,512,512
1578061680.683,512,512
1578061680.900,512,512
1578061681.117,512,512
1578061681.336,512,512
1578061681.560,512,512
1578061681.780,512,512
1578061681.999,512,512
1578061682.214,512,512
1578061682.439,512,512
1578061682.658,512,512
1578061682.878,512,512
1578061683.094,512,512
1578061683.313,512,512
1578061683.531,512,512
1578061683.750,512,512
1578061683.970,512,512
1578061684.191,512,512
1578061684.407,512,512
1578061684.625,512,512
1578061684.846,512,512
1578061685.066,512,512
1578061685.285,512,512
1578061685.502,512,512
1578061685.720,512,512
1578061685.943,512,512
1578061686.163,512,512
1578061686.385,512,512
1578061686.606,512,512
1578061686.827,512,512
1578061687.047,512,512
1578061687.267,512,512
1578061687.484,512,512
1578061687.701,512,512
1578061687.919,512,512
1578061688.136,512,512
1578061688.353,512,512
1578061688.572,512,512
1578061688.790,512,512
1578061689.010,512,512
1578061689.227,512,512
1578061689.445,512,512
1578061689.665,512,512
1578061689.882,512,512
1578061690.101,512,512
1578061690.317,512,512
1578061690.532,512,512
1578061690.749,512,512
1578061690.969,512,512
1578061691.188,512,512
1578061691.404,512,512
1578061691.623,512,512
1578061691.841,512,512
1578061692.057,512,512
1578061692.276,512,512
1578061692.506,512,512
1578061692.725,512,512
1578061692.944,512,512
1578061693.166,512,512
1578061693.386,512,512
1578061693.606,512,512
1578061693.827,512,512
1578061694.043,512,512
1578061694.266,512,512
1578061694.486,512,512
1578061694.703,512,512
1578061694.921,512,512
1578061695.141,512,512
1578061695.357,512,512
1578061695.576,512,512
1578061695.793,512,512
1578061696.014,512,512
1578061696.236,512,512
1578061696.454,512,512
1578061696.676,512,512
1578061696.893,512,512
1578061697.110,512,512
1578061697.328,512,512
1578061697.547,512,512
1578061697.767,512,512
1578061697.987,512,512
1578061698.207,512,512
1578061698.423,512,512
1578061698.644,512,512
1578061698.861,512,512
1578061699.082,512,512
1578061699.302,512,512
1578061699.521,512,512
1578061699.738,512,512
1578061699.955,512,512
1578061700.171,512,512
1578061700.390,512,512
1578061700.612,512,512
1578061700.829,512,512
1578061701.049,512,512
1578061701.269,512,512
1578061701.487,512,512
1578061701.703,512,512
1578061701.920,512,512
1578061702.135,512,512
1578061702.355,512,512
1578061702.585,512,512
1578061702.806,512,512
1578061703.024,512,512
1578061703.244,512,512
1578061703.466,512,512
1578061703.683,512,512
1578061703.899,512,512
1578061704.118,512,512
1578061704.338,512,512
1578061704.559,512,512
1578061704.779,512,512
1578061704.998,512,512
1578061705.218,512,512
1578061705.438,512,512
1578061705.654,512,512
1578061705.875,512,512
1578061706.091,512,512
1578061706.314,512,512
1578061706.537,512,512
1578061706.757,512,512
1578061706.975,512,512
1578061707.200,512,512
1578061707.419,512,512
1578061707.639,512,512
1578061707.857,512,512
1578061708.074,512,512
1578061708.293,512,512
1578061708.516,512,512
1578061708.736,512,512
1578061708.955,512,512
1578061709.174,512,512
1578061709.391,512,512
1578061709.627,512,512
1578061709.843,512,512
1578061710.062,512,512
1578061710.280,512,512
1578061710.498,512,512
1578061710.722,512,512
1578061710.937,512,512
1578061711.155,512,512
1578061711.376,512,512
1578061711.593,512,512
1578061711.815,512,512
1578061712.034,512,512
1578061712.250,512,512
1578061712.466,512,512
1578061712.684,512,512
1578061712.902,512,512
1578061713.122,512,512
1578061713.339,512,512
1578061713.556,512,512
1578061713.773,512,512
1578061713.991,512,512
1578061714.212,512,512
1578061714.432,512,512
1578061714.648,512,512
1578061714.865,512,512
1578061715.086,512,512
1578061715.303,512,512
1578061715.522,512,512
1578061715.739,512,512
1578061715.961,512,512
1578061716.182,512,512
1578061716.399,512,512
1578061716.622,512,512
1578061716.838,512,512
1578061717.056,512,512
1578061717.277,512,512
1578061717.494,512,512
1578061717.715,512,512
1578061717.932,512,512
1578061718.149,512,512
1578061718.367,512,512
1578061718.586,512,512
1578061718.804,512,512
1578061719.018,512,512
1578061719.234,512,512
1578061719.456,512,512
1578061719.674,512,512
1578061719.894,512,512
1578061720.115,512,512
1578061720.329,512,512
1578061720.547,512,512
1578061720.763,512,512
1578061720.976,512,512
1578061721.193,512,512
1578061721.415,512,512
1578061721.631,512,512
1578061721.845,512,512
1578061722.063,512,512
1578061722.279,512,512
1578061722.503,512,512
1578061722.720,512,512
1578061722.936,512,512
1578061723.152,512,512
1578061723.369,512,512
1578061723.593,512,512
1578061723.816,512,512
1578061724.037,512,512
1578061724.254,512,512
1578061724.472,512,512
1578061724.694,512,512
1578061724.911,512,512
1578061725.128,512,512
1578061725.346,512,512
1578061725.562,512,512
1578061725.781,512,512
1578061726.000,512,512
1578061726.227,512,512
1578061726.443,512,512
1578061726.660,512,512
1578061726.877,512,512
1578061727.096,512,512
1578061727.316,512,512
1578061727.535,512,512
1578061727.748,512,512
1578061727.962,512,512
1578061728.177,512,512
1578061728.392,512,512
1578061728.608,512,512
1578061728.826,512,512
1578061729.045,512,512
1578061729.266,512,512
1578061729.486,512,512
1578061729.706,512,512
1578061729.924,512,512
1578061730.144,512,512
1578061730.363,512,512
1578061730.592,512,512
1578061730.814,512,512
1578061731.034,512,512
1578061731.255,512,512
1578061731.476,512,512
1578061731.695,512,512
1578061731.916,512,512
1578061732.136,512,512
1578061732.357,512,512
1578061732.583,512,512
1578061732.801,512,512
1578061733.022,512,512
1578061733.238,512,512
1578061733.457,512,512
1578061733.675,512,512
1578061733.900,512,512
1578061734.118,512,512
1578061734.338,512,512
1578061734.560,512,512
1578061734.780,512,512
1578061735.001,512,512
1578061735.222,512,512
1578061735.445,512,512
1578061735.666,512,512
1578061735.884,512,512
1578061736.101,512,512
1578061736.322,512,512
1578061736.543,512,512
1578061736.761,512,512
1578061736.979,512,512
1578061737.197,512,512
1578061737.413,512,512
1578061737.630,512,512
1578061737.843,512,512
1578061738.060,512,512
1578061738.281,512,512
1578061738.497,512,512
1578061738.715,512,512
1578061738.936,512,512
1578061739.154,512,512
1578061739.375,512,512
1578061739.595,512,512
1578061739.813,512,512
1578061740.033,512,512
1578061740.250,512,512
1578061740.469,512,512
1578061740.688,512,512
1578061740.905,512,512
1578061741.125,512,512
1578061741.349,512,512
1578061741.569,512,512
1578061741.789,512,512
1578061742.009,512,512
1578061742.225,512,512
1578061742.451,512,512
1578061742.669,512,512
1578061742.888,512,512
1578061743.105,512,512
1578061743.326,512,512
1578061743.542,512,512
1578061743.763,512,512
1578061743.982,512,512
1578061744.199,512,512
1578061744.417,512,512
1578061744.641,512,512
1578061744.861,512,512
1578061745.082,512,512
1578061745.302,512,512
1578061745.521,512,512
1578061745.740,512,512
1578061745.961,512,512
1578061746.182,512,512
1578061746.402,512,512
1578061746.622,512,512
1578061746.839,512,512
1578061747.059,512,512
1578061747.278,512,512
1578061747.497,512,512
1578061747.717,512,512
1578061747.935,512,512
1578061748.155,512,512
1578061748.375,512,512
1578061748.592,512,512
1578061748.815,512,512
1578061749.035,512,512
1578061749.255,512,512
1578061749.473,512,512
1578061749.693,512,512
1578061749.911,512,512
1578061750.125,512,512
1578061750.345,512,512
1578061750.561,512,512
1578061750.779,512,512
1578061750.993,512,512
1578061751.213,512,512
1578061751.436,512,512
1578061751.655,512,512
1578061751.876,512,512
1578061752.092,512,512
1578061752.311,512,512
1578061752.528,512,512
1578061752.747,512,512
1578061752.965,512,512
1578061753.182,512,512
1578061753.403,512,512
1578061753.625,512,512
1578061753.842,512,512
1578061754.057,512,512
1578061754.273,512,512
1578061754.493,512,512
1578061754.710,512,512
1578061754.934,512,512
1578061755.153,512,512
1578061755.372,512,512
1578061755.591,512,512
1578061755.812,512,512
1578061756.032,512,512
1578061756.252,512,512
1578061756.471,512,512
1578061756.691,512,512
1578061756.914,512,512
1578061757.130,512,512
1578061757.346,512,512
1578061757.562,512,512
1578061757.780,512,512
1578061757.998,512,512
1578061758.216,512,512
1578061758.433,512,512
1578061758.652,512,512
1578061758.868,512,512
1578061759.087,512,512
1578061759.303,512,512
1578061759.523,512,512
1578061759.743,512,512
1578061759.964,512,512
1578061760.183,512,512
1578061760.409,512,512
1578061760.629,512,512
1578061760.849,512,512
1578061761.068,512,512
1578061761.288,512,512
1578061761.512,512,512
1578061761.730,512,512
1578061761.950,512,512
1578061762.170,512,512
1578061762.396,512,512
1578061762.612,512,512
1578061762.829,512,512
1578061763.047,512,512
1578061763.266,512,512
1578061763.488,512,512
1578061763.706,512,512
1578061763.922,512,512
1578061764.138,512,512
1578061764.359,512,512
1578061764.579,512,512
1578061764.802,512,512
1578061765.021,512,512
1578061765.241,512,512
1578061765.461,512,512
1578061765.685,512,512
1578061765.902,512,512
1578061766.120,512,512
1578061766.337,512,512
1578061766.560,512,512
1578061766.778,512,512
1578061767.001,512,512
1578061767.219,512,512
1578061767.437,512,512
1578061767.654,512,512
1578061767.872,512,512
1578061768.093,512,512
1578061768.314,512,512
1578061768.536,512,512
1578061768.757,512,512
1578061768.976,512,512
1578061769.201,512,512
1578061769.425,512,512
1578061769.646,512,512
1578061769.864,512,512
1578061770.082,512,512
1578061770.309,512,512
1578061770.529,512,512
1578061770.750,512,512
1578061770.973,512,512
1578061771.191,512,512
1578061771.410,512,512
1578061771.627,512,512
1578061771.851,512,512
1578061772.070,512,512
1578061772.291,512,512
1578061772.515,512,512
1578061772.740,512,512
1578061772.960,512,512
1578061773.181,512,512
1578061773.401,512,512
1578061773.622,512,512
1578061773.838,512,512
1578061774.061,512,512
1578061774.281,512,512
1578061774.498,512,512
1578061774.714,512,512
1578061774.931,512,512
1578061775.150,512,512
1578061775.367,512,512
1578061775.583,512,512
1578061775.800,512,512
1578061776.020,512,512
1578061776.237,512,512
1578061776.456,512,512
1578061776.672,512,512
1578061776.889,512,512
1578061777.108,512,512
1578061777.327,512,512
1578061777.544,512,512
1578061777.762,512,512
1578061777.978,512,512
1578061778.196,512,512
1578061778.414,512,512
1578061778.630,512,512
1578061778.845,512,512
1578061779.065,512,512
1578061779.281,512,512
1578061779.497,512,512
1578061779.722,512,512
1578061779.940,512,512
1578061780.161,512,512
1578061780.382,512,512
1578061780.602,512,512
1578061780.821,512,512
1578061781.044,512,512
1578061781.268,512,512
1578061781.492,512,512
1578061781.716,512,512
1578061781.933,512,512
1578061782.150,512,512
1578061782.366,512,512
1578061782.595,512,512
1578061782.815,512,512
1578061783.035,512,512
1578061783.254,512,512
1578061783.475,512,512
1578061783.693,512,512
1578061783.914,512,512
1578061784.131,512,512
1578061784.348,512,512
1578061784.568,512,512
1578061784.789,512,512
1578061785.012,512,512
1578061785.232,512,512
1578061785.454,512,512
1578061785.673,512,512
1578061785.888,512,512
1578061786.110,512,512
1578061786.331,512,512
1578061786.548,512,512
1578061786.771,512,512
1578061786.989,512,512
1578061787.206,512,512
1578061787.422,512,512
1578061787.639,512,512
1578061787.855,512,512
1578061788.076,512,512
1578061788.292,512,512
1578061788.512,512,512
1578061788.732,512,512
1578061788.950,512,512
1578061789.170,512,512
1578061789.387,512,512
1578061789.604,512,512
1578061789.826,512,512
1578061790.046,512,512
1578061790.264,512,512
1578061790.485,512,512
1578061790.706,512,512
1578061790.925,512,512
1578061791.142,512,512
1578061791.361,512,512
1578061791.578,512,512
1578061791.795,512,512
1578061792.016,512,512
1578061792.233,512,512
1578061792.458,512,512
1578061792.677,512,512
1578061792.893,512,512
1578061793.115,512,512
1578061793.332,512,512
1578061793.549,512,512
1578061793.774,512,512
1578061793.993,512,512
1578061794.210,512,512
1578061794.429,512,512
1578061794.647,512,512
1578061794.863,512,512
1578061795.082,512,512
1578061795.301,512,512
1578061795.520,512,512
1578061795.738,512,512
1578061795.957,512,512
1578061796.174,512,512
1578061796.391,512,512
1578061796.610,512,512
1578061796.826,512,512
1578061797.045,512,512
1578061797.265,512,512
1578061797.485,512,512
1578061797.700,512,512
1578061797.924,512,512
1578061798.142,512,512
1578061798.361,512,512
1578061798.581,512,512
1578061798.799,512,512
1578061799.017,512,512
1578061799.235,512,512
1578061799.452,512,512
1578061799.675,512,512
1578061799.891,512,512
1578061800.107,512,512
1578061800.325,512,512
1578061800.542,512,512
1578061800.765,512,512
1578061800.983,512,512
1578061801.203,512,512
1578061801.421,512,512
1578061801.640,512,512
1578061801.860,512,512
1578061802.079,512,512
1578061802.298,512,512
1578061802.521,512,512
1578061802.740,512,512
1578061802.958,512,512
1578061803.178,512,512
1578061803.396,512,512
1578061803.621,512,512
1578061803.837,512,512
1578061804.057,512,512
1578061804.275,512,512
1578061804.495,512,512
1578061804.713,512,512
1578061804.929,512,512
1578061805.148,512,512
1578061805.365,512,512
1578061805.580,512,512
1578061805.795,512,512
1578061806.012,512,512
1578061806.234,512,512
1578061806.456,512,512
1578061806.673,512,512
1578061806.890,512,512
1578061807.113,512,512
1578061807.333,512,512
1578061807.550,512,512
1578061807.773,512,512
1578061807.994,512,512
1578061808.215,512,512
1578061808.437,512,512
1578061808.655,512,512
1578061808.876,512,512
1578061809.093,512,512
1578061809.313,512,512
1578061809.531,512,512
1578061809.751,512,512
1578061809.972,512,512
1578061810.193,512,512
1578061810.414,512,512
1578061810.634,512,512
1578061810.852,512,512
1578061811.075,512,512
1578061811.294,512,512
1578061811.516,512,512
1578061811.736,512,512
1578061811.956,512,512
1578061812.174,512,512
1578061812.400,512,512
1578061812.619,512,512
1578061812.839,512,512
1578061813.057,512,512
1578061813.274,512,512
1578061813.496,512,512
1578061813.717,512,512
1578061813.936,512,512
1578061814.153,512,512
1578061814.372,512,512
1578061814.591,512,512
1578061814.813,512,512
1578061815.036,512,512
1578061815.258,512,512
1578061815.483,512,512
1578061815.706,512,512
1578061815.926,512,512
1578061816.142,512,512
1578061816.361,512,512
1578061816.579,512,512
1578061816.799,512,512
1578061817.017,512,512
1578061817.234,512,512
1578061817.452,512,512
1578061817.668,512,512
1578061817.885,512,512
1578061818.108,512,512
1578061818.325,512,512
1578061818.544,512,512
1578061818.764,512,512
1578061818.983,512,512
1578061819.202,512,512
1578061819.425,512,512
1578061819.642,512,512
1578061819.860,512,512
1578061820.076,512,512
1578061820.293,512,512
1578061820.512,512,512
1578061820.730,512,512
1578061820.945,512,512
1578061821.162,512,512
1578061821.379,512,512
1578061821.597,512,512
1578061821.818,512,512
1578061822.038,512,512
1578061822.256,512,512
1578061822.473,512,512
1578061822.690,512,512
1578061822.910,512,512
1578061823.133,512,512
1578061823.356,512,512
1578061823.576,512,512
1578061823.793,512,512
1578061824.012,512,512
1578061824.231,512,512
1578061824.452,512,512
1578061824.673,512,512
1578061824.893,512,512
1578061825.115,512,512
1578061825.332,512,512
1578061825.551,512,512
1578061825.770,512,512
1578061825.988,512,512
1578061826.205,512,512
1578061826.422,512,512
1578061826.640,512,512
1578061826.857,512,512
1578061827.077,512,512
1578061827.298,512,512
1578061827.518,512,512
1578061827.738,512,512
1578061827.955,512,512
1578061828.178,512,512
1578061828.399,512,512
1578061828.618,512,512
1578061828.837,512,512
1578061829.053,512,512
1578061829.274,512,512
1578061829.489,512,512
1578061829.707,512,512
1578061829.925,512,512
1578061830.143,512,512
1578061830.361,512,512
1578061830.579,512,512
1578061830.800,512,512
1578061831.017,512,512
1578061831.236,512,512
1578061831.454,512,512
1578061831.676,512,512
1578061831.893,512,512
1578061832.114,512,512
1578061832.332,512,512
1578061832.549,512,512
1578061832.768,512,512
1578061832.987,512,512
1578061833.205,512,512
1578061833.426,512,512
1578061833.643,512,512
1578061833.862,512,512
1578061834.083,512,512
1578061834.303,512,512
1578061834.524,512,512
1578061834.745,512,512
1578061834.962,512,512
1578061835.184,512,512
1578061835.402,512,512
1578061835.626,512,512
1578061835.844,512,512
1578061836.063,512,512
1578061836.283,512,512
1578061836.500,512,512
1578061836.718,512,512
1578061836.936,512,512
1578061837.152,512,512
1578061837.369,512,512
1578061837.592,512,512
1578061837.812,512,512
1578061838.031,512,512
1578061838.249,512,512
1578061838.468,512,512
1578061838.693,512,512
1578061838.915,512,512
1578061839.135,512,512
1578061839.351,512,512
1578061839.571,512,512
1578061839.788,512,512
1578061840.007,512,512
1578061840.229,512,512
1578061840.448,512,512
1578061840.670,512,512
1578061840.892,512,512
1578061841.115,512,512
1578061841.333,512,512
1578061841.554,512,512
1578061841.771,512,512
1578061841.990,512,512
1578061842.210,512,512
1578061842.428,512,512
1578061842.656,512,512
1578061842.876,512,512
1578061843.094,512,512
1578061843.320,512,512
1578061843.543,512,512
1578061843.762,512,512
1578061843.991,512,512
1578061844.214,512,512
1578061844.438,512,512
1578061844.657,512,512
1578061844.874,512,512
1578061845.093,512,512
1578061845.316,512,512
1578061845.534,512,512
1578061845.755,512,512
1578061845.975,512,512
1578061846.193,512,512
1578061846.416,512,512
1578061846.638,512,512
1578061846.856,512,512
1578061847.073,512,512
1578061847.293,512,512
1578061847.517,512,512
1578061847.739,512,512
1578061847.959,512,512
1578061848.178,512,512
1578061848.399,512,512
1578061848.618,512,512
1578061848.835,512,512
1578061849.052,512,512
