1578061567.795,512,512
1578061568.012,512,512
1578061568.235,512,512
1578061568.452,512,512
1578061568.672,512,512
1578061568.891,512,512
1578061569.111,512,512
1578061569.331,512,512
1578061569.553,512,512
1578061569.771,512,512
1578061569.990,512,512
1578061570.213,512,512
1578061570.431,512,512
1578061570.651,512,512
1578061570.869,512,512
1578061571.087,512,512
1578061571.315,512,512
1578061571.532,512,512
1578061571.751,512,512
1578061571.968,512,512
1578061572.188,512,512
1578061572.409,512,512
1578061572.630,512,512
1578061572.849,512,512
1578061573.070,512,512
1578061573.289,512,512
1578061573.508,512,512
1578061573.727,512,512
1578061573.945,512,512
1578061574.166,512,512
1578061574.384,512,512
1578061574.603,512,512
1578061574.822,512,512
1578061575.041,512,512
1578061575.261,512,512
1578061575.481,512,512
1578061575.702,512,512
1578061575.922,512,512
1578061576.144,512,512
1578061576.366,512,512
1578061576.584,512,512
1578061576.802,512,512
1578061577.023,512,512
1578061577.242,512,512
1578061577.461,512,512
1578061577.679,512,512
1578061577.897,512,512
1578061578.114,512,512
1578061578.340,512,512
1578061578.561,512,512
1578061578.785,512,512
1578061579.005,512,512
1578061579.227,512,512
1578061579.447,512,512
1578061579.667,512,512
1578061579.890,512,512
1578061580.109,512,512
1578061580.326,512,512
1578061580.541,512,512
1578061580.762,512,512
1578061580.985,512,512
1578061581.202,512,512
1578061581.420,512,512
1578061581.640,512,512
1578061581.864,512,512
1578061582.085,512,512
1578061582.304,512,512
1578061582.525,512,512
1578061582.745,512,512
1578061582.965,512,512
1578061583.185,512,512
1578061583.403,512,512
1578061583.621,512,512
1578061583.840,512,512
1578061584.059,512,512
1578061584.279,512,512
1578061584.501,512,512
1578061584.723,512,512
1578061584.943,512,512
1578061585.166,512,512
1578061585.390,512,512
1578061585.608,512,512
1578061585.829,512,512
1578061586.049,512,512
1578061586.274,512,512
1578061586.496,512,512
1578061586.716,512,512
1578061586.935,512,512
1578061587.152,512,512
1578061587.367,512,512
1578061587.581,512,512
1578061587.798,512,512
1578061588.018,512,512
1578061588.237,512,512
1578061588.453,512,512
1578061588.674,512,512
1578061588.895,512,512
1578061589.114,512,512
1578061589.332,512,512
1578061589.555,512,512
1578061589.771,512,512
1578061589.995,512,512
1578061590.218,512,512
1578061590.435,512,512
1578061590.656,512,512
1578061590.872,512,512
1578061591.088,512,512
1578061591.310,512,512
1578061591.532,512,512
1578061591.750,512,512
1578061591.972,512,512
1578061592.195,512,512
1578061592.416,512,512
1578061592.632,512,512
1578061592.849,512,512
1578061593.068,512,512
1578061593.292,512,512
1578061593.518,512,512
1578061593.735,512,512
1578061593.952,512,512
1578061594.170,512,512
1578061594.386,512,512
1578061594.604,512,512
1578061594.821,512,512
1578061595.038,512,512
1578061595.256,512,512
1578061595.475,512,512
1578061595.691,512,512
1578061595.913,512,512
1578061596.134,512,512
1578061596.355,512,512
1578061596.573,512,512
1578061596.794,512,512
1578061597.011,512,512
1578061597.228,512,512
1578061597.446,512,512
1578061597.665,512,512
1578061597.882,512,512
1578061598.101,512,512
1578061598.321,512,512
1578061598.539,512,512
1578061598.763,512,512
1578061598.984,512,512
1578061599.206,512,512
1578061599.432,512,512
1578061599.653,512,512
1578061599.873,512,512
1578061600.098,512,512
1578061600.323,512,512
1578061600.545,512,512
1578061600.767,512,512
1578061600.989,512,512
1578061601.212,512,512
1578061601.430,512,512
1578061601.646,512,512
1578061601.866,512,512
1578061602.085,512,512
1578061602.304,512,512
1578061602.530,512,512
1578061602.752,512,512
1578061602.973,512,512
1578061603.194,512,512
1578061603.409,512,512
1578061603.626,512,512
1578061603.849,512,512
1578061604.067,512,512
1578061604.286,512,512
1578061604.505,512,512
1578061604.726,512,512
1578061604.948,512,512
1578061605.170,512,512
1578061605.388,512,512
1578061605.605,512,512
1578061605.823,512,512
1578061606.049,512,512
1578061606.276,512,512
1578061606.498,512,512
1578061606.719,512,512
1578061606.940,512,512
1578061607.162,512,512
1578061607.383,512,512
1578061607.603,512,512
1578061607.825,512,512
1578061608.044,512,512
1578061608.266,512,512
1578061608.484,512,512
1578061608.701,512,512
1578061608.918,512,512
1578061609.135,512,512
1578061609.352,512,512
1578061609.572,512,512
1578061609.791,512,512
1578061610.013,512,512
1578061610.238,512,512
1578061610.458,512,512
1578061610.674,512,512
1578061610.893,512,512
1578061611.115,512,512
1578061611.333,512,512
1578061611.552,512,512
1578061611.772,512,512
1578061611.995,512,512
1578061612.215,512,512
1578061612.443,512,512
1578061612.670,512,512
1578061612.888,512,512
1578061613.112,512,512
1578061613.334,512,512
1578061613.551,512,512
1578061613.772,512,512
1578061613.992,512,512
1578061614.215,512,512
1578061614.434,512,512
1578061614.655,512,512
1578061614.872,512,512
1578061615.091,512,512
1578061615.315,512,512
1578061615.536,512,512
1578061615.753,512,512
1578061615.970,512,512
1578061616.188,512,512
1578061616.412,512,512
1578061616.632,512,512
1578061616.850,512,512
1578061617.069,512,512
1578061617.287,512,512
1578061617.509,512,512
1578061617.732,512,512
1578061617.952,512,512
1578061618.172,512,512
1578061618.394,512,512
1578061618.615,512,512
1578061618.832,512,512
1578061619.052,512,512
1578061619.272,512,512
1578061619.492,512,512
1578061619.716,512,512
1578061619.936,512,512
1578061620.158,512,512
1578061620.385,512,512
1578061620.607,512,512
1578061620.826,512,512
1578061621.044,512,512
1578061621.263,512,512
1578061621.484,512,512
1578061621.709,512,512
1578061621.931,512,512
1578061622.149,512,512
1578061622.375,512,512
1578061622.599,512,512
1578061622.822,512,512
1578061623.044,512,512
1578061623.264,512,512
1578061623.483,512,512
1578061623.709,512,512
1578061623.930,512,512
1578061624.147,512,512
1578061624.364,512,512
1578061624.588,512,512
1578061624.806,512,512
1578061625.024,512,512
1578061625.242,512,512
1578061625.461,512,512
1578061625.683,512,512
1578061625.901,512,512
1578061626.120,512,512
1578061626.335,512,512
1578061626.554,512,512
1578061626.775,512,512
1578061626.993,512,512
1578061627.220,512,512
1578061627.445,512,512
1578061627.665,512,512
1578061627.885,512,512
1578061628.107,512,512
1578061628.328,512,512
1578061628.546,512,512
1578061628.766,512,512
1578061628.983,512,512
1578061629.198,512,512
1578061629.420,512,512
1578061629.638,512,512
1578061629.856,512,512
1578061630.075,512,512
1578061630.292,512,512
1578061630.510,512,512
1578061630.731,512,512
1578061630.950,512,512
1578061631.171,512,512
1578061631.388,512,512
1578061631.609,512,512
1578061631.825,512,512
1578061632.042,512,512
1578061632.268,512,512
1578061632.497,512,512
1578061632.718,512,512
1578061632.940,512,512
1578061633.159,512,512
1578061633.380,512,512
1578061633.596,512,512
1578061633.813,512,512
1578061634.034,512,512
1578061634.257,512,512
1578061634.476,512,512
1578061634.696,512,512
1578061634.917,512,512
1578061635.135,512,512
1578061635.355,512,512
1578061635.576,512,512
1578061635.798,512,512
1578061636.018,512,512
1578061636.239,512,512
1578061636.461,512,512
1578061636.679,512,512
1578061636.897,512,512
1578061637.117,512,512
1578061637.336,512,512
1578061637.555,512,512
1578061637.774,512,512
1578061637.992,512,512
1578061638.216,512,512
1578061638.435,512,512
1578061638.652,512,512
1578061638.872,512,512
1578061639.092,512,512
1578061639.314,512,512
1578061639.531,512,512
1578061639.750,512,512
1578061639.970,512,512
1578061640.191,512,512
1578061640.414,512,512
1578061640.636,512,512
1578061640.858,512,512
1578061641.079,512,512
1578061641.302,512,512
1578061641.523,512,512
1578061641.745,512,512
1578061641.968,512,512
1578061642.188,512,512
1578061642.409,512,512
1578061642.626,512,512
1578061642.846,512,512
1578061643.065,512,512
1578061643.283,512,512
1578061643.498,512,512
1578061643.716,512,512
1578061643.938,512,512
1578061644.160,512,512
1578061644.380,512,512
1578061644.602,512,512
1578061644.819,512,512
1578061645.040,512,512
1578061645.263,512,512
1578061645.482,512,512
1578061645.702,512,512
1578061645.921,512,512
1578061646.140,512,512
1578061646.360,512,512
1578061646.580,512,512
1578061646.801,512,512
1578061647.020,512,512
1578061647.243,512,512
1578061647.462,512,512
1578061647.680,512,512
1578061647.898,512,512
1578061648.121,512,512
1578061648.345,512,512
1578061648.571,512,512
1578061648.795,512,512
1578061649.014,512,512
1578061649.231,512,512
1578061649.451,512,512
1578061649.673,512,512
1578061649.892,512,512
1578061650.114,512,512
1578061650.332,512,512
1578061650.554,512,512
1578061650.774,512,512
1578061650.992,512,512
1578061651.213,512,512
1578061651.430,512,512
1578061651.651,512,512
1578061651.868,512,512
1578061652.084,512,512
1578061652.301,512,512
1578061652.523,512,512
1578061652.742,512,512
1578061652.963,512,512
1578061653.185,512,512
1578061653.406,512,512
1578061653.630,512,512
1578061653.852,512,512
1578061654.068,512,512
1578061654.285,512,512
1578061654.502,512,512
1578061654.719,512,512
1578061654.940,512,512
1578061655.164,512,512
1578061655.381,512,512
1578061655.599,512,512
1578061655.818,512,512
1578061656.037,512,512
1578061656.256,512,512
1578061656.471,512,512
1578061656.693,512,512
1578061656.914,512,512
1578061657.131,512,512
1578061657.350,512,512
1578061657.568,512,512
1578061657.787,512,512
1578061658.005,512,512
1578061658.222,512,512
1578061658.439,512,512
1578061658.659,512,512
1578061658.875,512,512
1578061659.091,512,512
1578061659.306,512,512
1578061659.528,512,512
1578061659.747,512,512
1578061659.965,512,512
1578061660.182,512,512
1578061660.398,512,512
1578061660.613,512,512
1578061660.831,512,512
1578061661.049,512,512
1578061661.266,512,512
1578061661.486,512,512
1578061661.703,512,512
1578061661.922,512,512
1578061662.148,512,512
1578061662.365,512,512
1578061662.591,512,512
1578061662.806,512,512
1578061663.023,512,512
1578061663.241,512,512
1578061663.456,512,512
1578061663.674,512,512
1578061663.892,512,512
1578061664.112,512,512
1578061664.331,512,512
1578061664.548,512,512
1578061664.764,512,512
1578061664.985,512,512
1578061665.202,512,512
1578061665.422,512,512
1578061665.638,512,512
1578061665.856,512,512
1578061666.073,512,512
1578061666.290,512,512
1578061666.510,512,512
1578061666.730,512,512
1578061666.950,512,512
1578061667.168,512,512
1578061667.382,512,512
1578061667.599,512,512
1578061667.817,512,512
1578061668.035,512,512
1578061668.251,512,512
1578061668.468,512,512
1578061668.685,512,512
1578061668.905,512,512
1578061669.121,512,512
1578061669.337,512,512
1578061669.556,512,512
1578061669.775,512,512
1578061669.994,512,512
1578061670.213,512,512
1578061670.430,512,512
1578061670.650,512,512
1578061670.870,512,512
1578061671.092,512,512
1578061671.317,512,512
1578061671.539,512,512
1578061671.760,512,512
1578061671.981,512,512
1578061672.200,512,512
1578061672.423,512,512
1578061672.644,512,512
1578061672.865,512,512
1578061673.086,512,512
1578061673.306,512,512
1578061673.525,512,512
1578061673.742,512,512
1578061673.965,512,512
1578061674.186,512,512
1578061674.406,512,512
1578061674.626,512,512
1578061674.845,512,512
1578061675.065,512,512
1578061675.282,512,512
1578061675.501,512,512
1578061675.717,512,512
1578061675.938,512,512
1578061676.156,512,512
1578061676.376,512,512
1578061676.595,512,512
1578061676.814,512,512
1578061677.031,512,512
1578061677.247,512,512
1578061677.464,512,512
1578061677.680,512,512
1578061677.898,512,512
1578061678.116,512,512
1578061678.336,512,512
1578061678.555,512,512
1578061678.774,512,512
1578061678.995,512,512
1578061679.221,512,512
1578061679.443,512,512
1578061679.665,512,512
1578061679.885,512,512
1578061680.105,512,512
1578061680.323,512,512
1578061680.544,512,512
1578061680.766,512,512
1578061680.989,512,512
1578061681.211,512,512
1578061681.431,512,512
1578061681.653,512,512
1578061681.874,512,512
1578061682.094,512,512
1578061682.314,512,512
1578061682.534,512,512
1578061682.752,512,512
1578061682.975,512,512
1578061683.194,512,512
1578061683.413,512,512
1578061683.631,512,512
1578061683.851,512,512
1578061684.071,512,512
1578061684.293,512,512
1578061684.512,512,512
1578061684.730,512,512
1578061684.948,512,512
1578061685.167,512,512
1578061685.387,512,512
1578061685.607,512,512
1578061685.826,512,512
1578061686.045,512,512
1578061686.261,512,512
1578061686.483,512,512
1578061686.704,512,512
1578061686.924,512,512
1578061687.144,512,512
1578061687.365,512,512
1578061687.582,512,512
1578061687.802,512,512
1578061688.024,512,512
1578061688.245,512,512
1578061688.465,512,512
1578061688.685,512,512
1578061688.900,512,512
1578061689.119,512,512
1578061689.337,512,512
1578061689.554,512,512
1578061689.771,512,512
1578061689.990,512,512
1578061690.209,512,512
1578061690.426,512,512
1578061690.645,512,512
1578061690.865,512,512
1578061691.085,512,512
1578061691.300,512,512
1578061691.518,512,512
1578061691.737,512,512
1578061691.953,512,512
1578061692.175,512,512
1578061692.396,512,512
1578061692.613,512,512
1578061692.830,512,512
1578061693.048,512,512
1578061693.264,512,512
1578061693.480,512,512
1578061693.698,512,512
1578061693.917,512,512
1578061694.132,512,512
1578061694.350,512,512
1578061694.570,512,512
1578061694.792,512,512
1578061695.018,512,512
1578061695.235,512,512
1578061695.455,512,512
1578061695.671,512,512
1578061695.890,512,512
1578061696.104,512,512
1578061696.322,512,512
1578061696.542,512,512
1578061696.760,512,512
1578061696.987,512,512
1578061697.202,512,512
1578061697.420,512,512
1578061697.640,512,512
1578061697.858,512,512
1578061698.079,512,512
1578061698.298,512,512
1578061698.517,512,512
1578061698.736,512,512
1578061698.956,512,512
1578061699.174,512,512
1578061699.394,512,512
1578061699.616,512,512
1578061699.839,512,512
1578061700.062,512,512
1578061700.285,512,512
1578061700.506,512,512
1578061700.728,512,512
1578061700.949,512,512
1578061701.168,512,512
1578061701.386,512,512
1578061701.603,512,512
1578061701.824,512,512
1578061702.042,512,512
1578061702.266,512,512
1578061702.489,512,512
1578061702.709,512,512
1578061702.929,512,512
1578061703.149,512,512
1578061703.367,512,512
1578061703.588,512,512
1578061703.808,512,512
1578061704.036,512,512
1578061704.256,512,512
1578061704.476,512,512
1578061704.692,512,512
1578061704.914,512,512
1578061705.136,512,512
1578061705.355,512,512
1578061705.574,512,512
1578061705.790,512,512
1578061706.005,512,512
1578061706.223,512,512
1578061706.444,512,512
1578061706.661,512,512
1578061706.881,512,512
1578061707.096,512,512
1578061707.314,512,512
1578061707.531,512,512
1578061707.756,512,512
1578061707.976,512,512
1578061708.195,512,512
1578061708.414,512,512
1578061708.631,512,512
1578061708.851,512,512
1578061709.073,512,512
1578061709.290,512,512
1578061709.511,512,512
1578061709.731,512,512
1578061709.950,512,512
1578061710.174,512,512
1578061710.396,512,512
1578061710.613,512,512
1578061710.835,512,512
1578061711.059,512,512
1578061711.278,512,512
1578061711.500,512,512
1578061711.718,512,512
1578061711.938,512,512
1578061712.158,512,512
1578061712.381,512,512
1578061712.602,512,512
1578061712.822,512,512
1578061713.041,512,512
1578061713.262,512,512
1578061713.480,512,512
1578061713.698,512,512
1578061713.921,512,512
1578061714.139,512,512
1578061714.357,512,512
1578061714.578,512,512
1578061714.800,512,512
1578061715.018,512,512
1578061715.237,512,512
1578061715.456,512,512
1578061715.676,512,512
1578061715.896,512,512
1578061716.114,512,512
1578061716.338,512,512
1578061716.553,512,512
1578061716.772,512,512
1578061716.988,512,512
1578061717.208,512,512
1578061717.425,512,512
1578061717.641,512,512
1578061717.861,512,512
1578061718.084,512,512
1578061718.306,512,512
1578061718.524,512,512
1578061718.741,512,512
1578061718.959,512,512
1578061719.180,512,512
1578061719.398,512,512
1578061719.618,512,512
1578061719.837,512,512
1578061720.057,512,512
1578061720.277,512,512
1578061720.497,512,512
1578061720.719,512,512
1578061720.938,512,512
1578061721.157,512,512
1578061721.374,512,512
1578061721.591,512,512
1578061721.813,512,512
1578061722.034,512,512
1578061722.253,512,512
1578061722.469,512,512
1578061722.684,512,512
1578061722.904,512,512
1578061723.121,512,512
1578061723.339,512,512
1578061723.557,512,512
1578061723.774,512,512
1578061723.995,512,512
1578061724.212,512,512
1578061724.430,512,512
1578061724.649,512,512
1578061724.869,512,512
1578061725.095,512,512
1578061725.315,512,512
1578061725.532,512,512
1578061725.750,512,512
1578061725.972,512,512
1578061726.191,512,512
1578061726.419,512,512
1578061726.639,512,512
1578061726.858,512,512
1578061727.077,512,512
1578061727.295,512,512
1578061727.513,512,512
1578061727.729,512,512
1578061727.948,512,512
1578061728.164,512,512
1578061728.383,512,512
1578061728.601,512,512
1578061728.819,512,512
1578061729.034,512,512
1578061729.250,512,512
1578061729.471,512,512
1578061729.690,512,512
1578061729.908,512,512
1578061730.127,512,512
1578061730.345,512,512
1578061730.560,512,512
1578061730.778,512,512
1578061730.997,512,512
1578061731.213,512,512
1578061731.430,512,512
1578061731.652,512,512
1578061731.870,512,512
1578061732.098,512,512
1578061732.314,512,512
1578061732.531,512,512
1578061732.748,512,512
1578061732.966,512,512
1578061733.183,512,512
1578061733.400,512,512
1578061733.618,512,512
1578061733.837,512,512
1578061734.057,512,512
1578061734.276,512,512
1578061734.497,512,512
1578061734.715,512,512
1578061734.931,512,512
1578061735.150,512,512
1578061735.367,512,512
1578061735.582,512,512
1578061735.803,512,512
1578061736.018,512,512
1578061736.234,512,512
1578061736.458,512,512
1578061736.679,512,512
1578061736.896,512,512
1578061737.116,512,512
1578061737.335,512,512
1578061737.554,512,512
1578061737.775,512,512
1578061737.995,512,512
1578061738.213,512,512
1578061738.431,512,512
1578061738.650,512,512
1578061738.869,512,512
1578061739.094,512,512
1578061739.315,512,512
1578061739.535,512,512
1578061739.752,512,512
1578061739.968,512,512
1578061740.186,512,512
1578061740.406,512,512
1578061740.624,512,512
1578061740.844,512,512
1578061741.063,512,512
1578061741.284,512,512
1578061741.506,512,512
1578061741.723,512,512
1578061741.943,512,512
1578061742.161,512,512
1578061742.384,512,512
1578061742.604,512,512
1578061742.822,512,512
1578061743.042,512,512
1578061743.262,512,512
1578061743.485,512,512
1578061743.702,512,512
1578061743.924,512,512
1578061744.144,512,512
1578061744.362,512,512
1578061744.582,512,512
1578061744.798,512,512
1578061745.017,512,512
1578061745.237,512,512
1578061745.455,512,512
1578061745.675,512,512
1578061745.894,512,512
1578061746.120,512,512
1578061746.338,512,512
1578061746.556,512,512
1578061746.775,512,512
1578061746.996,512,512
1578061747.214,512,512
1578061747.430,512,512
1578061747.649,512,512
1578061747.870,512,512
1578061748.089,512,512
1578061748.307,512,512
1578061748.529,512,512
1578061748.745,512,512
1578061748.964,512,512
1578061749.179,512,512
1578061749.396,512,512
1578061749.614,512,512
1578061749.833,512,512
1578061750.053,512,512
1578061750.273,512,512
1578061750.486,512,512
1578061750.701,512,512
1578061750.921,512,512
1578061751.138,512,512
1578061751.359,512,512
1578061751.578,512,512
1578061751.797,512,512
1578061752.016,512,512
1578061752.236,512,512
1578061752.455,512,512
1578061752.671,512,512
1578061752.895,512,512
1578061753.115,512,512
1578061753.334,512,512
1578061753.556,512,512
1578061753.772,512,512
1578061753.992,512,512
1578061754.214,512,512
1578061754.431,512,512
1578061754.648,512,512
1578061754.866,512,512
1578061755.085,512,512
1578061755.301,512,512
1578061755.523,512,512
1578061755.738,512,512
1578061755.954,512,512
1578061756.172,512,512
1578061756.394,512,512
1578061756.615,512,512
1578061756.833,512,512
1578061757.050,512,512
1578061757.271,512,512
1578061757.490,512,512
1578061757.711,512,512
1578061757.928,512,512
1578061758.146,512,512
1578061758.364,512,512
1578061758.581,512,512
1578061758.800,512,512
1578061759.019,512,512
1578061759.240,512,512
1578061759.460,512,512
1578061759.684,512,512
1578061759.909,512,512
1578061760.128,512,512
1578061760.345,512,512
1578061760.560,512,512
1578061760.778,512,512
1578061760.996,512,512
1578061761.214,512,512
1578061761.433,512,512
1578061761.653,512,512
1578061761.872,512,512
1578061762.089,512,512
1578061762.305,512,512
1578061762.522,512,512
1578061762.741,512,512
1578061762.962,512,512
1578061763.180,512,512
1578061763.400,512,512
1578061763.616,512,512
1578061763.834,512,512
1578061764.051,512,512
1578061764.267,512,512
1578061764.488,512,512
1578061764.704,512,512
1578061764.924,512,512
1578061765.140,512,512
1578061765.357,512,512
1578061765.577,512,512
1578061765.796,512,512
1578061766.012,512,512
1578061766.228,512,512
1578061766.446,512,512
1578061766.666,512,512
1578061766.885,512,512
1578061767.101,512,512
1578061767.319,512,512
1578061767.538,512,512
1578061767.756,512,512
1578061767.973,512,512
1578061768.191,512,512
1578061768.412,512,512
1578061768.630,512,512
1578061768.846,512,512
1578061769.061,512,512
1578061769.280,512,512
1578061769.495,512,512
1578061769.714,512,512
1578061769.929,512,512
1578061770.145,512,512
1578061770.361,512,512
1578061770.579,512,512
1578061770.797,512,512
1578061771.015,512,512
1578061771.231,512,512
1578061771.448,512,512
1578061771.667,512,512
1578061771.886,512,512
1578061772.103,512,512
1578061772.322,512,512
1578061772.538,512,512
1578061772.757,512,512
1578061772.975,512,512
1578061773.190,512,512
1578061773.406,512,512
1578061773.626,512,512
1578061773.846,512,512
1578061774.064,512,512
1578061774.283,512,512
1578061774.509,512,512
1578061774.728,512,512
1578061774.947,512,512
1578061775.166,512,512
1578061775.383,512,512
1578061775.606,512,512
1578061775.820,512,512
1578061776.035,512,512
1578061776.251,512,512
1578061776.467,512,512
1578061776.685,512,512
1578061776.901,512,512
1578061777.118,512,512
1578061777.338,512,512
1578061777.555,512,512
1578061777.769,512,512
1578061777.986,512,512
1578061778.204,512,512
1578061778.420,512,512
1578061778.633,512,512
1578061778.848,512,512
1578061779.065,512,512
1578061779.281,512,512
1578061779.496,512,512
1578061779.714,512,512
1578061779.931,512,512
1578061780.148,512,512
1578061780.364,512,512
1578061780.581,512,512
1578061780.805,512,512
1578061781.028,512,512
1578061781.248,512,512
1578061781.468,512,512
1578061781.690,512,512
1578061781.909,512,512
1578061782.123,512,512
1578061782.340,512,512
1578061782.560,512,512
1578061782.780,512,512
1578061783.000,512,512
1578061783.219,512,512
1578061783.438,512,512
1578061783.656,512,512
1578061783.876,512,512
1578061784.100,512,512
1578061784.316,512,512
1578061784.539,512,512
1578061784.762,512,512
1578061784.986,512,512
1578061785.208,512,512
1578061785.429,512,512
1578061785.649,512,512
1578061785.866,512,512
1578061786.090,512,512
1578061786.307,512,512
1578061786.527,512,512
1578061786.745,512,512
1578061786.962,512,512
1578061787.184,512,512
1578061787.405,512,512
1578061787.620,512,512
1578061787.850,512,512
1578061788.067,512,512
1578061788.286,512,512
1578061788.502,512,512
1578061788.717,512,512
1578061788.933,512,512
1578061789.149,512,512
1578061789.363,512,512
1578061789.578,512,512
1578061789.795,512,512
1578061790.011,512,512
1578061790.227,512,512
1578061790.446,512,512
1578061790.663,512,512
1578061790.881,512,512
1578061791.097,512,512
1578061791.315,512,512
1578061791.530,512,512
1578061791.749,512,512
1578061791.968,512,512
1578061792.185,512,512
1578061792.405,512,512
1578061792.627,512,512
1578061792.846,512,512
1578061793.065,512,512
1578061793.282,512,512
1578061793.499,512,512
1578061793.718,512,512
1578061793.937,512,512
1578061794.156,512,512
1578061794.375,512,512
1578061794.591,512,512
1578061794.814,512,512
1578061795.030,512,512
1578061795.248,512,512
1578061795.465,512,512
1578061795.679,512,512
1578061795.893,512,512
1578061796.114,512,512
1578061796.332,512,512
1578061796.555,512,512
1578061796.770,512,512
1578061796.985,512,512
1578061797.199,512,512
1578061797.416,512,512
1578061797.633,512,512
1578061797.851,512,512
1578061798.069,512,512
1578061798.286,512,512
1578061798.503,512,512
1578061798.724,512,512
1578061798.943,512,512
1578061799.163,512,512
1578061799.382,512,512
1578061799.605,512,512
1578061799.823,512,512
1578061800.044,512,512
1578061800.261,512,512
1578061800.483,512,512
1578061800.704,512,512
1578061800.921,512,512
1578061801.144,512,512
1578061801.367,512,512
1578061801.587,512,512
1578061801.812,512,512
1578061802.030,512,512
1578061802.246,512,512
1578061802.462,512,512
1578061802.683,512,512
1578061802.905,512,512
1578061803.125,512,512
1578061803.343,512,512
1578061803.561,512,512
1578061803.778,512,512
1578061803.996,512,512
1578061804.219,512,512
1578061804.439,512,512
1578061804.656,512,512
1578061804.877,512,512
1578061805.099,512,512
1578061805.318,512,512
1578061805.538,512,512
1578061805.760,512,512
1578061805.981,512,512
1578061806.198,512,512
1578061806.415,512,512
1578061806.632,512,512
1578061806.854,512,512
1578061807.075,512,512
1578061807.295,512,512
1578061807.513,512,512
1578061807.730,512,512
1578061807.948,512,512
1578061808.168,512,512
1578061808.386,512,512
1578061808.605,512,512
1578061808.825,512,512
1578061809.044,512,512
1578061809.268,512,512
1578061809.485,512,512
1578061809.703,512,512
1578061809.923,512,512
1578061810.148,512,512
1578061810.365,512,512
1578061810.585,512,512
1578061810.807,512,512
1578061811.026,512,512
1578061811.242,512,512
1578061811.461,512,512
1578061811.678,512,512
1578061811.898,512,512
1578061812.117,512,512
1578061812.341,512,512
1578061812.561,512,512
1578061812.785,512,512
1578061813.002,512,512
1578061813.223,512,512
1578061813.440,512,512
1578061813.657,512,512
1578061813.876,512,512
1578061814.095,512,512
1578061814.318,512,512
1578061814.538,512,512
1578061814.758,512,512
1578061814.977,512,512
1578061815.194,512,512
1578061815.414,512,512
1578061815.635,512,512
1578061815.857,512,512
1578061816.077,512,512
1578061816.300,512,512
1578061816.519,512,512
1578061816.738,512,512
1578061816.955,512,512
1578061817.171,512,512
1578061817.390,512,512
1578061817.607,512,512
1578061817.822,512,512
1578061818.040,512,512
1578061818.259,512,512
1578061818.481,512,512
1578061818.702,512,512
1578061818.923,512,512
1578061819.148,512,512
1578061819.365,512,512
1578061819.586,512,512
1578061819.802,512,512
1578061820.020,512,512
1578061820.241,512,512
1578061820.462,512,512
1578061820.687,512,512
1578061820.905,512,512
1578061821.123,512,512
1578061821.339,512,512
1578061821.558,512,512
1578061821.779,512,512
1578061821.998,512,512
1578061822.218,512,512
1578061822.439,512,512
1578061822.658,512,512
1578061822.880,512,512
1578061823.096,512,512
1578061823.313,512,512
1578061823.534,512,512
1578061823.750,512,512
1578061823.970,512,512
1578061824.188,512,512
1578061824.406,512,512
1578061824.628,512,512
1578061824.847,512,512
1578061825.066,512,512
1578061825.283,512,512
1578061825.503,512,512
1578061825.722,512,512
1578061825.942,512,512
1578061826.161,512,512
1578061826.377,512,512
1578061826.596,512,512
1578061826.813,512,512
1578061827.035,512,512
1578061827.256,512,512
1578061827.473,512,512
1578061827.692,512,512
1578061827.910,512,512
1578061828.135,512,512
1578061828.356,512,512
1578061828.577,512,512
1578061828.796,512,512
1578061829.014,512,512
1578061829.230,512,512
1578061829.448,512,512
1578061829.667,512,512
1578061829.890,512,512
1578061830.118,512,512
1578061830.338,512,512
1578061830.558,512,512
1578061830.778,512,512
1578061830.997,512,512
1578061831.211,512,512
1578061831.427,512,512
1578061831.646,512,512
1578061831.868,512,512
1578061832.087,512,512
1578061832.302,512,512
1578061832.524,512,512
1578061832.744,512,512
1578061832.964,512,512
1578061833.182,512,512
1578061833.405,512,512
1578061833.626,512,512
1578061833.846,512,512
1578061834.066,512,512
1578061834.284,512,512
1578061834.504,512,512
1578061834.727,512,512
1578061834.949,512,512
1578061835.170,512,512
1578061835.387,512,512
1578061835.605,512,512
1578061835.821,512,512
1578061836.040,512,512
1578061836.261,512,512
1578061836.486,512,512
1578061836.708,512,512
1578061836.930,512,512
1578061837.149,512,512
1578061837.368,512,512
1578061837.592,512,512
1578061837.818,512,512
1578061838.037,512,512
1578061838.255,512,512
1578061838.469,512,512
1578061838.687,512,512
1578061838.903,512,512
1578061839.125,512,512
1578061839.344,512,512
1578061839.564,512,512
1578061839.783,512,512
1578061840.001,512,512
1578061840.223,512,512
1578061840.439,512,512
1578061840.655,512,512
1578061840.871,512,512
1578061841.087,512,512
1578061841.304,512,512
1578061841.525,512,512
1578061841.746,512,512
1578061841.964,512,512
1578061842.182,512,512
1578061842.405,512,512
1578061842.622,512,512
1578061842.840,512,512
1578061843.060,512,512
1578061843.280,512,512
1578061843.497,512,512
1578061843.713,512,512
1578061843.933,512,512
1578061844.151,512,512
1578061844.368,512,512
1578061844.588,512,512
1578061844.807,512,512
1578061845.026,512,512
1578061845.243,512,512
1578061845.459,512,512
1578061845.678,512,512
1578061845.897,512,512
1578061846.117,512,512
1578061846.335,512,512
1578061846.552,512,512
