1578061571.078,512,512
1578061571.297,512,512
1578061571.517,512,512
1578061571.733,512,512
1578061571.950,512,512
1578061572.167,512,512
1578061572.397,512,512
1578061572.617,512,512
1578061572.839,512,512
1578061573.054,512,512
1578061573.272,512,512
1578061573.493,512,512
1578061573.709,512,512
1578061573.927,512,512
1578061574.147,512,512
1578061574.365,512,512
1578061574.582,512,512
1578061574.806,512,512
1578061575.022,512,512
1578061575.240,512,512
1578061575.458,512,512
1578061575.675,512,512
1578061575.894,512,512
1578061576.117,512,512
1578061576.338,512,512
1578061576.555,512,512
1578061576.775,512,512
1578061576.992,512,512
1578061577.211,512,512
1578061577.431,512,512
1578061577.650,512,512
1578061577.870,512,512
1578061578.091,512,512
1578061578.311,512,512
1578061578.539,512,512
1578061578.757,512,512
1578061578.974,512,512
1578061579.194,512,512
1578061579.416,512,512
1578061579.634,512,512
1578061579.848,512,512
1578061580.064,512,512
1578061580.281,512,512
1578061580.503,512,512
1578061580.723,512,512
1578061580.943,512,512
1578061581.164,512,512
1578061581.384,512,512
1578061581.603,512,512
1578061581.822,512,512
1578061582.041,512,512
1578061582.264,512,512
1578061582.493,512,512
1578061582.713,512,512
1578061582.935,512,512
1578061583.156,512,512
1578061583.380,512,512
1578061583.600,512,512
1578061583.820,512,512
1578061584.041,512,512
1578061584.262,512,512
1578061584.480,512,512
1578061584.699,512,512
1578061584.922,512,512
1578061585.140,512,512
1578061585.357,512,512
1578061585.587,512,512
1578061585.808,512,512
1578061586.029,512,512
1578061586.247,512,512
1578061586.465,512,512
1578061586.685,512,512
1578061586.901,512,512
1578061587.122,512,512
1578061587.342,512,512
1578061587.562,512,512
1578061587.786,512,512
1578061588.006,512,512
1578061588.227,512,512
1578061588.449,512,512
1578061588.669,512,512
1578061588.889,512,512
1578061589.109,512,512
1578061589.331,512,512
1578061589.553,512,512
1578061589.773,512,512
1578061589.997,512,512
1578061590.214,512,512
1578061590.435,512,512
1578061590.656,512,512
1578061590.874,512,512
1578061591.096,512,512
1578061591.323,512,512
1578061591.546,512,512
1578061591.767,512,512
1578061591.985,512,512
1578061592.205,512,512
1578061592.433,512,512
1578061592.656,512,512
1578061592.876,512,512
1578061593.095,512,512
1578061593.313,512,512
1578061593.533,512,512
1578061593.752,512,512
1578061593.969,512,512
1578061594.188,512,512
1578061594.403,512,512
1578061594.620,512,512
1578061594.838,512,512
1578061595.055,512,512
1578061595.273,512,512
1578061595.493,512,512
1578061595.715,512,512
1578061595.936,512,512
1578061596.158,512,512
1578061596.376,512,512
1578061596.598,512,512
1578061596.815,512,512
1578061597.036,512,512
1578061597.253,512,512
1578061597.473,512,512
1578061597.689,512,512
1578061597.906,512,512
1578061598.123,512,512
1578061598.339,512,512
1578061598.554,512,512
1578061598.775,512,512
1578061598.996,512,512
1578061599.217,512,512
1578061599.438,512,512
1578061599.655,512,512
1578061599.876,512,512
1578061600.097,512,512
1578061600.315,512,512
1578061600.532,512,512
1578061600.752,512,512
1578061600.969,512,512
1578061601.188,512,512
1578061601.405,512,512
1578061601.622,512,512
1578061601.841,512,512
1578061602.058,512,512
1578061602.277,512,512
1578061602.496,512,512
1578061602.714,512,512
1578061602.933,512,512
1578061603.150,512,512
1578061603.368,512,512
1578061603.587,512,512
1578061603.805,512,512
1578061604.023,512,512
1578061604.241,512,512
1578061604.459,512,512
1578061604.677,512,512
1578061604.894,512,512
1578061605.115,512,512
1578061605.336,512,512
1578061605.554,512,512
1578061605.772,512,512
1578061605.990,512,512
1578061606.209,512,512
1578061606.429,512,512
1578061606.652,512,512
1578061606.871,512,512
1578061607.088,512,512
1578061607.305,512,512
1578061607.524,512,512
1578061607.741,512,512
1578061607.959,512,512
1578061608.179,512,512
1578061608.400,512,512
1578061608.619,512,512
1578061608.839,512,512
1578061609.057,512,512
1578061609.276,512,512
1578061609.493,512,512
1578061609.711,512,512
1578061609.932,512,512
1578061610.154,512,512
1578061610.375,512,512
1578061610.594,512,512
1578061610.816,512,512
1578061611.038,512,512
1578061611.255,512,512
1578061611.477,512,512
1578061611.700,512,512
1578061611.917,512,512
1578061612.133,512,512
1578061612.352,512,512
1578061612.572,512,512
1578061612.792,512,512
1578061613.012,512,512
1578061613.230,512,512
1578061613.450,512,512
1578061613.669,512,512
1578061613.886,512,512
1578061614.103,512,512
1578061614.324,512,512
1578061614.542,512,512
1578061614.762,512,512
1578061614.982,512,512
1578061615.199,512,512
1578061615.416,512,512
1578061615.635,512,512
1578061615.849,512,512
1578061616.075,512,512
1578061616.297,512,512
1578061616.515,512,512
1578061616.732,512,512
1578061616.950,512,512
1578061617.169,512,512
1578061617.389,512,512
1578061617.609,512,512
1578061617.828,512,512
1578061618.048,512,512
1578061618.269,512,512
1578061618.488,512,512
1578061618.707,512,512
1578061618.926,512,512
1578061619.145,512,512
1578061619.362,512,512
1578061619.579,512,512
1578061619.796,512,512
1578061620.013,512,512
1578061620.232,512,512
1578061620.451,512,512
1578061620.676,512,512
1578061620.895,512,512
1578061621.114,512,512
1578061621.330,512,512
1578061621.549,512,512
1578061621.770,512,512
1578061621.989,512,512
1578061622.210,512,512
1578061622.431,512,512
1578061622.650,512,512
1578061622.870,512,512
1578061623.089,512,512
1578061623.310,512,512
1578061623.531,512,512
1578061623.752,512,512
1578061623.971,512,512
1578061624.191,512,512
1578061624.411,512,512
1578061624.630,512,512
1578061624.849,512,512
1578061625.068,512,512
1578061625.288,512,512
1578061625.508,512,512
1578061625.726,512,512
1578061625.946,512,512
1578061626.163,512,512
1578061626.380,512,512
1578061626.596,512,512
1578061626.813,512,512
1578061627.033,512,512
1578061627.249,512,512
1578061627.467,512,512
1578061627.688,512,512
1578061627.903,512,512
1578061628.120,512,512
1578061628.337,512,512
1578061628.562,512,512
1578061628.782,512,512
1578061629.004,512,512
1578061629.225,512,512
1578061629.447,512,512
1578061629.667,512,512
1578061629.889,512,512
1578061630.108,512,512
1578061630.330,512,512
1578061630.547,512,512
1578061630.767,512,512
1578061630.990,512,512
1578061631.214,512,512
1578061631.434,512,512
1578061631.659,512,512
1578061631.878,512,512
1578061632.096,512,512
1578061632.315,512,512
1578061632.536,512,512
1578061632.756,512,512
1578061632.973,512,512
1578061633.194,512,512
1578061633.416,512,512
1578061633.636,512,512
1578061633.856,512,512
1578061634.077,512,512
1578061634.297,512,512
1578061634.517,512,512
1578061634.742,512,512
1578061634.963,512,512
1578061635.188,512,512
1578061635.410,512,512
1578061635.632,512,512
1578061635.850,512,512
1578061636.074,512,512
1578061636.298,512,512
1578061636.518,512,512
1578061636.738,512,512
1578061636.955,512,512
1578061637.175,512,512
1578061637.393,512,512
1578061637.613,512,512
1578061637.838,512,512
1578061638.058,512,512
1578061638.275,512,512
1578061638.492,512,512
1578061638.712,512,512
1578061638.937,512,512
1578061639.161,512,512
1578061639.379,512,512
1578061639.599,512,512
1578061639.819,512,512
1578061640.040,512,512
1578061640.256,512,512
1578061640.473,512,512
1578061640.691,512,512
1578061640.914,512,512
1578061641.136,512,512
1578061641.356,512,512
1578061641.573,512,512
1578061641.793,512,512
1578061642.012,512,512
1578061642.229,512,512
1578061642.451,512,512
1578061642.670,512,512
1578061642.889,512,512
1578061643.107,512,512
1578061643.333,512,512
1578061643.549,512,512
1578061643.767,512,512
1578061643.985,512,512
1578061644.201,512,512
1578061644.418,512,512
1578061644.638,512,512
1578061644.858,512,512
1578061645.079,512,512
1578061645.299,512,512
1578061645.519,512,512
1578061645.739,512,512
1578061645.960,512,512
1578061646.179,512,512
1578061646.400,512,512
1578061646.620,512,512
1578061646.843,512,512
1578061647.064,512,512
1578061647.282,512,512
1578061647.501,512,512
1578061647.723,512,512
1578061647.944,512,512
1578061648.168,512,512
1578061648.390,512,512
1578061648.614,512,512
1578061648.838,512,512
1578061649.060,512,512
1578061649.281,512,512
1578061649.502,512,512
1578061649.723,512,512
1578061649.943,512,512
1578061650.164,512,512
1578061650.383,512,512
1578061650.602,512,512
1578061650.820,512,512
1578061651.043,512,512
1578061651.263,512,512
1578061651.482,512,512
1578061651.702,512,512
1578061651.922,512,512
1578061652.144,512,512
1578061652.361,512,512
1578061652.585,512,512
1578061652.812,512,512
1578061653.032,512,512
1578061653.250,512,512
1578061653.469,512,512
1578061653.687,512,512
1578061653.903,512,512
1578061654.122,512,512
1578061654.340,512,512
1578061654.561,512,512
1578061654.783,512,512
1578061655.001,512,512
1578061655.225,512,512
1578061655.446,512,512
1578061655.666,512,512
1578061655.891,512,512
1578061656.111,512,512
1578061656.333,512,512
1578061656.556,512,512
1578061656.775,512,512
1578061656.999,512,512
1578061657.221,512,512
1578061657.440,512,512
1578061657.661,512,512
1578061657.879,512,512
1578061658.098,512,512
1578061658.314,512,512
1578061658.532,512,512
1578061658.749,512,512
1578061658.967,512,512
1578061659.184,512,512
1578061659.402,512,512
1578061659.622,512,512
1578061659.840,512,512
1578061660.058,512,512
1578061660.279,512,512
1578061660.498,512,512
1578061660.716,512,512
1578061660.933,512,512
1578061661.155,512,512
1578061661.372,512,512
1578061661.588,512,512
1578061661.806,512,512
1578061662.027,512,512
1578061662.244,512,512
1578061662.460,512,512
1578061662.676,512,512
1578061662.897,512,512
1578061663.114,512,512
1578061663.332,512,512
1578061663.552,512,512
1578061663.771,512,512
1578061663.991,512,512
1578061664.211,512,512
1578061664.429,512,512
1578061664.648,512,512
1578061664.867,512,512
1578061665.086,512,512
1578061665.303,512,512
1578061665.522,512,512
1578061665.741,512,512
1578061665.959,512,512
1578061666.178,512,512
1578061666.399,512,512
1578061666.619,512,512
1578061666.837,512,512
1578061667.056,512,512
1578061667.276,512,512
1578061667.495,512,512
1578061667.718,512,512
1578061667.936,512,512
1578061668.156,512,512
1578061668.373,512,512
1578061668.595,512,512
1578061668.813,512,512
1578061669.030,512,512
1578061669.249,512,512
1578061669.472,512,512
1578061669.696,512,512
1578061669.919,512,512
1578061670.138,512,512
1578061670.354,512,512
1578061670.572,512,512
1578061670.790,512,512
1578061671.015,512,512
1578061671.235,512,512
1578061671.450,512,512
1578061671.669,512,512
1578061671.888,512,512
1578061672.107,512,512
1578061672.324,512,512
1578061672.547,512,512
1578061672.767,512,512
1578061672.988,512,512
1578061673.212,512,512
1578061673.433,512,512
1578061673.652,512,512
1578061673.871,512,512
1578061674.088,512,512
1578061674.309,512,512
1578061674.525,512,512
1578061674.747,512,512
1578061674.972,512,512
1578061675.193,512,512
1578061675.416,512,512
1578061675.637,512,512
1578061675.857,512,512
1578061676.076,512,512
1578061676.299,512,512
1578061676.524,512,512
1578061676.742,512,512
1578061676.963,512,512
1578061677.183,512,512
1578061677.404,512,512
1578061677.625,512,512
1578061677.844,512,512
1578061678.062,512,512
1578061678.286,512,512
1578061678.505,512,512
1578061678.722,512,512
1578061678.942,512,512
1578061679.160,512,512
1578061679.377,512,512
1578061679.595,512,512
1578061679.815,512,512
1578061680.029,512,512
1578061680.247,512,512
1578061680.470,512,512
1578061680.686,512,512
1578061680.904,512,512
1578061681.121,512,512
1578061681.338,512,512
1578061681.555,512,512
1578061681.776,512,512
1578061681.997,512,512
1578061682.214,512,512
1578061682.437,512,512
1578061682.657,512,512
1578061682.874,512,512
1578061683.097,512,512
1578061683.317,512,512
1578061683.540,512,512
1578061683.761,512,512
1578061683.991,512,512
1578061684.212,512,512
1578061684.432,512,512
1578061684.654,512,512
1578061684.879,512,512
1578061685.099,512,512
1578061685.317,512,512
1578061685.534,512,512
1578061685.755,512,512
1578061685.973,512,512
1578061686.196,512,512
1578061686.413,512,512
1578061686.636,512,512
1578061686.853,512,512
1578061687.071,512,512
1578061687.288,512,512
1578061687.511,512,512
1578061687.730,512,512
1578061687.947,512,512
1578061688.164,512,512
1578061688.383,512,512
1578061688.600,512,512
1578061688.823,512,512
1578061689.040,512,512
1578061689.257,512,512
1578061689.477,512,512
1578061689.694,512,512
1578061689.914,512,512
1578061690.136,512,512
1578061690.359,512,512
1578061690.580,512,512
1578061690.799,512,512
1578061691.025,512,512
1578061691.245,512,512
1578061691.465,512,512
1578061691.682,512,512
1578061691.901,512,512
1578061692.120,512,512
1578061692.338,512,512
1578061692.567,512,512
1578061692.792,512,512
1578061693.009,512,512
1578061693.228,512,512
1578061693.445,512,512
1578061693.663,512,512
1578061693.882,512,512
1578061694.101,512,512
1578061694.321,512,512
1578061694.540,512,512
1578061694.757,512,512
1578061694.978,512,512
1578061695.195,512,512
1578061695.413,512,512
1578061695.632,512,512
1578061695.853,512,512
1578061696.075,512,512
1578061696.291,512,512
1578061696.510,512,512
1578061696.728,512,512
1578061696.948,512,512
1578061697.168,512,512
1578061697.387,512,512
1578061697.605,512,512
1578061697.825,512,512
1578061698.047,512,512
1578061698.266,512,512
1578061698.484,512,512
1578061698.706,512,512
1578061698.923,512,512
1578061699.148,512,512
1578061699.365,512,512
1578061699.586,512,512
1578061699.806,512,512
1578061700.023,512,512
1578061700.242,512,512
1578061700.460,512,512
1578061700.683,512,512
1578061700.905,512,512
1578061701.123,512,512
1578061701.341,512,512
1578061701.566,512,512
1578061701.783,512,512
1578061702.002,512,512
1578061702.218,512,512
1578061702.437,512,512
1578061702.656,512,512
1578061702.874,512,512
1578061703.091,512,512
1578061703.310,512,512
1578061703.530,512,512
1578061703.749,512,512
1578061703.970,512,512
1578061704.189,512,512
1578061704.406,512,512
1578061704.623,512,512
1578061704.843,512,512
1578061705.064,512,512
1578061705.283,512,512
1578061705.501,512,512
1578061705.720,512,512
1578061705.943,512,512
1578061706.158,512,512
1578061706.373,512,512
1578061706.593,512,512
1578061706.821,512,512
1578061707.038,512,512
1578061707.252,512,512
1578061707.469,512,512
1578061707.689,512,512
1578061707.910,512,512
1578061708.128,512,512
1578061708.346,512,512
1578061708.561,512,512
1578061708.777,512,512
1578061708.998,512,512
1578061709.217,512,512
1578061709.434,512,512
1578061709.651,512,512
1578061709.869,512,512
1578061710.088,512,512
1578061710.306,512,512
1578061710.524,512,512
1578061710.746,512,512
1578061710.967,512,512
1578061711.185,512,512
1578061711.401,512,512
1578061711.615,512,512
1578061711.834,512,512
1578061712.052,512,512
1578061712.272,512,512
1578061712.493,512,512
1578061712.715,512,512
1578061712.937,512,512
1578061713.154,512,512
1578061713.370,512,512
1578061713.589,512,512
1578061713.809,512,512
1578061714.028,512,512
1578061714.247,512,512
1578061714.468,512,512
1578061714.686,512,512
1578061714.902,512,512
1578061715.116,512,512
1578061715.329,512,512
1578061715.545,512,512
1578061715.766,512,512
1578061715.983,512,512
1578061716.198,512,512
1578061716.416,512,512
1578061716.635,512,512
1578061716.856,512,512
1578061717.073,512,512
1578061717.291,512,512
1578061717.509,512,512
1578061717.731,512,512
1578061717.946,512,512
1578061718.163,512,512
1578061718.382,512,512
1578061718.598,512,512
1578061718.817,512,512
1578061719.035,512,512
1578061719.253,512,512
1578061719.475,512,512
1578061719.694,512,512
1578061719.915,512,512
1578061720.134,512,512
1578061720.356,512,512
1578061720.577,512,512
1578061720.798,512,512
1578061721.017,512,512
1578061721.236,512,512
1578061721.456,512,512
1578061721.675,512,512
1578061721.897,512,512
1578061722.116,512,512
1578061722.338,512,512
1578061722.557,512,512
1578061722.778,512,512
1578061722.998,512,512
1578061723.217,512,512
1578061723.438,512,512
1578061723.652,512,512
1578061723.869,512,512
1578061724.089,512,512
1578061724.309,512,512
1578061724.528,512,512
1578061724.750,512,512
1578061724.969,512,512
1578061725.192,512,512
1578061725.415,512,512
1578061725.635,512,512
1578061725.851,512,512
1578061726.074,512,512
1578061726.294,512,512
1578061726.512,512,512
1578061726.730,512,512
1578061726.948,512,512
1578061727.165,512,512
1578061727.384,512,512
1578061727.606,512,512
1578061727.823,512,512
1578061728.044,512,512
1578061728.265,512,512
1578061728.486,512,512
1578061728.707,512,512
1578061728.928,512,512
1578061729.149,512,512
1578061729.368,512,512
1578061729.587,512,512
1578061729.803,512,512
1578061730.026,512,512
1578061730.244,512,512
1578061730.462,512,512
1578061730.680,512,512
1578061730.901,512,512
1578061731.124,512,512
1578061731.342,512,512
1578061731.561,512,512
1578061731.781,512,512
1578061731.998,512,512
1578061732.216,512,512
1578061732.444,512,512
1578061732.664,512,512
1578061732.882,512,512
1578061733.105,512,512
1578061733.324,512,512
1578061733.543,512,512
1578061733.763,512,512
1578061733.985,512,512
1578061734.205,512,512
1578061734.422,512,512
1578061734.642,512,512
1578061734.859,512,512
1578061735.076,512,512
1578061735.294,512,512
1578061735.516,512,512
1578061735.736,512,512
1578061735.952,512,512
1578061736.171,512,512
1578061736.389,512,512
1578061736.611,512,512
1578061736.830,512,512
1578061737.048,512,512
1578061737.268,512,512
1578061737.483,512,512
1578061737.700,512,512
1578061737.917,512,512
1578061738.135,512,512
1578061738.353,512,512
1578061738.570,512,512
1578061738.786,512,512
1578061739.006,512,512
1578061739.231,512,512
1578061739.453,512,512
1578061739.676,512,512
1578061739.897,512,512
1578061740.121,512,512
1578061740.338,512,512
1578061740.558,512,512
1578061740.778,512,512
1578061741.000,512,512
1578061741.222,512,512
1578061741.440,512,512
1578061741.660,512,512
1578061741.878,512,512
1578061742.096,512,512
1578061742.316,512,512
1578061742.536,512,512
1578061742.753,512,512
1578061742.975,512,512
1578061743.196,512,512
1578061743.417,512,512
1578061743.638,512,512
1578061743.858,512,512
1578061744.078,512,512
1578061744.302,512,512
1578061744.523,512,512
1578061744.740,512,512
1578061744.960,512,512
1578061745.181,512,512
1578061745.406,512,512
1578061745.622,512,512
1578061745.844,512,512
1578061746.065,512,512
1578061746.285,512,512
1578061746.501,512,512
1578061746.722,512,512
1578061746.940,512,512
1578061747.162,512,512
1578061747.377,512,512
1578061747.593,512,512
1578061747.815,512,512
1578061748.031,512,512
1578061748.250,512,512
1578061748.475,512,512
1578061748.694,512,512
1578061748.911,512,512
1578061749.133,512,512
1578061749.351,512,512
1578061749.571,512,512
1578061749.792,512,512
1578061750.009,512,512
1578061750.225,512,512
1578061750.444,512,512
1578061750.661,512,512
1578061750.879,512,512
1578061751.099,512,512
1578061751.315,512,512
1578061751.533,512,512
1578061751.751,512,512
1578061751.969,512,512
1578061752.184,512,512
1578061752.403,512,512
1578061752.621,512,512
1578061752.844,512,512
1578061753.060,512,512
1578061753.275,512,512
1578061753.496,512,512
1578061753.713,512,512
1578061753.929,512,512
1578061754.150,512,512
1578061754.370,512,512
1578061754.589,512,512
1578061754.812,512,512
1578061755.032,512,512
1578061755.250,512,512
1578061755.467,512,512
1578061755.681,512,512
1578061755.899,512,512
1578061756.117,512,512
1578061756.333,512,512
1578061756.550,512,512
1578061756.768,512,512
1578061756.984,512,512
1578061757.200,512,512
1578061757.418,512,512
1578061757.636,512,512
1578061757.854,512,512
1578061758.071,512,512
1578061758.289,512,512
1578061758.508,512,512
1578061758.724,512,512
1578061758.941,512,512
1578061759.161,512,512
1578061759.381,512,512
1578061759.602,512,512
1578061759.824,512,512
1578061760.045,512,512
1578061760.265,512,512
1578061760.485,512,512
1578061760.705,512,512
1578061760.924,512,512
1578061761.151,512,512
1578061761.369,512,512
1578061761.589,512,512
1578061761.808,512,512
1578061762.023,512,512
1578061762.240,512,512
1578061762.458,512,512
1578061762.673,512,512
1578061762.892,512,512
1578061763.109,512,512
1578061763.327,512,512
1578061763.543,512,512
1578061763.761,512,512
1578061763.981,512,512
1578061764.200,512,512
1578061764.417,512,512
1578061764.634,512,512
1578061764.855,512,512
1578061765.074,512,512
1578061765.293,512,512
1578061765.512,512,512
1578061765.731,512,512
1578061765.950,512,512
1578061766.166,512,512
1578061766.386,512,512
1578061766.603,512,512
1578061766.822,512,512
1578061767.041,512,512
1578061767.263,512,512
1578061767.483,512,512
1578061767.703,512,512
1578061767.919,512,512
1578061768.143,512,512
1578061768.365,512,512
1578061768.583,512,512
1578061768.802,512,512
1578061769.021,512,512
1578061769.238,512,512
1578061769.455,512,512
1578061769.673,512,512
1578061769.897,512,512
1578061770.117,512,512
1578061770.338,512,512
1578061770.555,512,512
1578061770.777,512,512
1578061770.996,512,512
1578061771.213,512,512
1578061771.433,512,512
1578061771.653,512,512
1578061771.874,512,512
1578061772.091,512,512
1578061772.309,512,512
1578061772.527,512,512
1578061772.743,512,512
1578061772.961,512,512
1578061773.183,512,512
1578061773.406,512,512
1578061773.626,512,512
1578061773.845,512,512
1578061774.065,512,512
1578061774.284,512,512
1578061774.506,512,512
1578061774.725,512,512
1578061774.950,512,512
1578061775.177,512,512
1578061775.398,512,512
1578061775.627,512,512
1578061775.847,512,512
1578061776.062,512,512
1578061776.280,512,512
1578061776.498,512,512
1578061776.713,512,512
1578061776.937,512,512
1578061777.157,512,512
1578061777.378,512,512
1578061777.594,512,512
1578061777.811,512,512
1578061778.031,512,512
1578061778.251,512,512
1578061778.471,512,512
1578061778.692,512,512
1578061778.913,512,512
1578061779.136,512,512
1578061779.354,512,512
1578061779.573,512,512
1578061779.792,512,512
1578061780.013,512,512
1578061780.232,512,512
1578061780.453,512,512
1578061780.670,512,512
1578061780.891,512,512
1578061781.113,512,512
1578061781.335,512,512
1578061781.558,512,512
1578061781.778,512,512
1578061782.000,512,512
1578061782.229,512,512
1578061782.451,512,512
1578061782.669,512,512
1578061782.888,512,512
1578061783.107,512,512
1578061783.327,512,512
1578061783.546,512,512
1578061783.766,512,512
1578061783.983,512,512
1578061784.201,512,512
1578061784.421,512,512
1578061784.640,512,512
1578061784.859,512,512
1578061785.078,512,512
1578061785.297,512,512
1578061785.514,512,512
1578061785.734,512,512
1578061785.956,512,512
1578061786.176,512,512
1578061786.397,512,512
1578061786.615,512,512
1578061786.833,512,512
1578061787.051,512,512
1578061787.270,512,512
1578061787.486,512,512
1578061787.701,512,512
1578061787.920,512,512
1578061788.142,512,512
1578061788.361,512,512
1578061788.579,512,512
1578061788.797,512,512
1578061789.014,512,512
1578061789.236,512,512
1578061789.458,512,512
1578061789.677,512,512
1578061789.899,512,512
1578061790.120,512,512
1578061790.340,512,512
1578061790.562,512,512
1578061790.782,512,512
1578061791.004,512,512
1578061791.224,512,512
1578061791.441,512,512
1578061791.660,512,512
1578061791.879,512,512
1578061792.098,512,512
1578061792.316,512,512
1578061792.535,512,512
1578061792.753,512,512
1578061792.969,512,512
1578061793.186,512,512
1578061793.407,512,512
1578061793.629,512,512
1578061793.853,512,512
1578061794.071,512,512
1578061794.289,512,512
1578061794.511,512,512
1578061794.732,512,512
1578061794.949,512,512
1578061795.165,512,512
1578061795.382,512,512
1578061795.601,512,512
1578061795.821,512,512
1578061796.039,512,512
1578061796.264,512,512
1578061796.482,512,512
1578061796.704,512,512
1578061796.925,512,512
1578061797.145,512,512
1578061797.363,512,512
1578061797.580,512,512
1578061797.798,512,512
1578061798.015,512,512
1578061798.237,512,512
1578061798.459,512,512
1578061798.682,512,512
1578061798.904,512,512
1578061799.122,512,512
1578061799.346,512,512
1578061799.564,512,512
1578061799.790,512,512
1578061800.012,512,512
1578061800.229,512,512
1578061800.445,512,512
1578061800.662,512,512
1578061800.878,512,512
1578061801.098,512,512
1578061801.318,512,512
1578061801.537,512,512
1578061801.755,512,512
1578061801.973,512,512
1578061802.190,512,512
1578061802.412,512,512
1578061802.631,512,512
1578061802.848,512,512
1578061803.068,512,512
1578061803.293,512,512
1578061803.516,512,512
1578061803.734,512,512
1578061803.953,512,512
1578061804.171,512,512
1578061804.392,512,512
1578061804.610,512,512
1578061804.827,512,512
1578061805.046,512,512
1578061805.263,512,512
1578061805.483,512,512
1578061805.703,512,512
1578061805.922,512,512
1578061806.139,512,512
1578061806.355,512,512
1578061806.572,512,512
1578061806.791,512,512
1578061807.014,512,512
1578061807.232,512,512
1578061807.457,512,512
1578061807.676,512,512
1578061807.896,512,512
1578061808.116,512,512
1578061808.335,512,512
1578061808.554,512,512
1578061808.772,512,512
1578061808.991,512,512
1578061809.207,512,512
1578061809.427,512,512
1578061809.644,512,512
1578061809.867,512,512
1578061810.092,512,512
1578061810.311,512,512
1578061810.531,512,512
1578061810.749,512,512
1578061810.967,512,512
1578061811.188,512,512
1578061811.407,512,512
1578061811.626,512,512
1578061811.847,512,512
1578061812.065,512,512
1578061812.288,512,512
1578061812.514,512,512
1578061812.736,512,512
1578061812.957,512,512
1578061813.177,512,512
1578061813.395,512,512
1578061813.612,512,512
1578061813.829,512,512
1578061814.045,512,512
1578061814.263,512,512
1578061814.483,512,512
1578061814.706,512,512
1578061814.925,512,512
1578061815.145,512,512
1578061815.366,512,512
1578061815.583,512,512
1578061815.806,512,512
1578061816.024,512,512
1578061816.246,512,512
1578061816.472,512,512
1578061816.691,512,512
1578061816.910,512,512
1578061817.132,512,512
1578061817.354,512,512
1578061817.571,512,512
1578061817.790,512,512
1578061818.006,512,512
1578061818.223,512,512
1578061818.442,512,512
1578061818.660,512,512
1578061818.880,512,512
1578061819.102,512,512
1578061819.320,512,512
1578061819.535,512,512
1578061819.752,512,512
1578061819.971,512,512
1578061820.196,512,512
1578061820.414,512,512
1578061820.636,512,512
1578061820.853,512,512
1578061821.076,512,512
1578061821.295,512,512
1578061821.515,512,512
1578061821.740,512,512
1578061821.966,512,512
1578061822.185,512,512
1578061822.408,512,512
1578061822.628,512,512
1578061822.845,512,512
1578061823.066,512,512
1578061823.282,512,512
1578061823.503,512,512
1578061823.722,512,512
1578061823.940,512,512
1578061824.164,512,512
1578061824.386,512,512
1578061824.607,512,512
1578061824.826,512,512
1578061825.045,512,512
1578061825.265,512,512
1578061825.488,512,512
1578061825.709,512,512
1578061825.928,512,512
1578061826.146,512,512
1578061826.364,512,512
1578061826.583,512,512
1578061826.805,512,512
1578061827.022,512,512
1578061827.242,512,512
1578061827.457,512,512
1578061827.674,512,512
1578061827.895,512,512
1578061828.115,512,512
1578061828.336,512,512
1578061828.559,512,512
1578061828.779,512,512
1578061828.997,512,512
1578061829.215,512,512
1578061829.429,512,512
1578061829.648,512,512
1578061829.868,512,512
1578061830.087,512,512
1578061830.303,512,512
1578061830.520,512,512
1578061830.743,512,512
1578061830.965,512,512
1578061831.189,512,512
1578061831.412,512,512
1578061831.631,512,512
1578061831.852,512,512
1578061832.070,512,512
1578061832.295,512,512
1578061832.519,512,512
1578061832.738,512,512
1578061832.956,512,512
1578061833.173,512,512
1578061833.394,512,512
1578061833.613,512,512
1578061833.836,512,512
1578061834.057,512,512
1578061834.277,512,512
1578061834.497,512,512
1578061834.718,512,512
1578061834.939,512,512
1578061835.159,512,512
1578061835.381,512,512
1578061835.598,512,512
1578061835.817,512,512
1578061836.036,512,512
1578061836.252,512,512
1578061836.472,512,512
1578061836.692,512,512
1578061836.911,512,512
1578061837.135,512,512
1578061837.351,512,512
1578061837.569,512,512
1578061837.787,512,512
1578061838.004,512,512
1578061838.225,512,512
1578061838.445,512,512
1578061838.664,512,512
1578061838.883,512,512
1578061839.100,512,512
1578061839.318,512,512
1578061839.535,512,512
1578061839.753,512,512
1578061839.970,512,512
1578061840.190,512,512
1578061840.412,512,512
1578061840.633,512,512
1578061840.851,512,512
1578061841.068,512,512
1578061841.287,512,512
1578061841.505,512,512
1578061841.721,512,512
1578061841.940,512,512
1578061842.158,512,512
1578061842.382,512,512
1578061842.605,512,512
1578061842.826,512,512
1578061843.045,512,512
1578061843.263,512,512
1578061843.482,512,512
1578061843.699,512,512
1578061843.919,512,512
1578061844.139,512,512
1578061844.358,512,512
1578061844.576,512,512
1578061844.796,512,512
1578061845.016,512,512
1578061845.241,512,512
1578061845.461,512,512
1578061845.679,512,512
1578061845.897,512,512
1578061846.118,512,512
1578061846.338,512,512
1578061846.557,512,512
1578061846.773,512,512
1578061846.990,512,512
1578061847.211,512,512
1578061847.428,512,512
1578061847.645,512,512
1578061847.861,512,512
1578061848.078,512,512
1578061848.300,512,512
1578061848.518,512,512
1578061848.736,512,512
1578061848.953,512,512
1578061849.170,512,512
1578061849.389,512,512
1578061849.607,512,512
1578061849.824,512,512
1578061850.041,512,512
