1578061568.839,512,512
1578061569.058,512,512
1578061569.279,512,512
1578061569.496,512,512
1578061569.720,512,512
1578061569.939,512,512
1578061570.158,512,512
1578061570.378,512,512
1578061570.595,512,512
1578061570.814,512,512
1578061571.032,512,512
1578061571.254,512,512
1578061571.472,512,512
1578061571.689,512,512
1578061571.910,512,512
1578061572.127,512,512
1578061572.350,512,512
1578061572.570,512,512
1578061572.788,512,512
1578061573.004,512,512
1578061573.226,512,512
1578061573.443,512,512
1578061573.661,512,512
1578061573.884,512,512
1578061574.102,512,512
1578061574.324,512,512
1578061574.542,512,512
1578061574.759,512,512
1578061574.978,512,512
1578061575.194,512,512
1578061575.416,512,512
1578061575.634,512,512
1578061575.850,512,512
1578061576.067,512,512
1578061576.288,512,512
1578061576.506,512,512
1578061576.725,512,512
1578061576.945,512,512
1578061577.165,512,512
1578061577.386,512,512
1578061577.604,512,512
1578061577.825,512,512
1578061578.044,512,512
1578061578.263,512,512
1578061578.483,512,512
1578061578.706,512,512
1578061578.926,512,512
1578061579.143,512,512
1578061579.364,512,512
1578061579.582,512,512
1578061579.801,512,512
1578061580.023,512,512
1578061580.244,512,512
1578061580.462,512,512
1578061580.679,512,512
1578061580.909,512,512
1578061581.130,512,512
1578061581.350,512,512
1578061581.572,512,512
1578061581.793,512,512
1578061582.018,512,512
1578061582.232,512,512
1578061582.452,512,512
1578061582.668,512,512
1578061582.889,512,512
1578061583.111,512,512
1578061583.334,512,512
1578061583.553,512,512
1578061583.774,512,512
1578061583.992,512,512
1578061584.213,512,512
1578061584.431,512,512
1578061584.648,512,512
1578061584.870,512,512
1578061585.089,512,512
1578061585.309,512,512
1578061585.529,512,512
1578061585.749,512,512
1578061585.968,512,512
1578061586.187,512,512
1578061586.404,512,512
1578061586.622,512,512
1578061586.839,512,512
1578061587.056,512,512
1578061587.274,512,512
1578061587.492,512,512
1578061587.712,512,512
1578061587.938,512,512
1578061588.155,512,512
1578061588.375,512,512
1578061588.598,512,512
1578061588.813,512,512
1578061589.031,512,512
1578061589.248,512,512
1578061589.468,512,512
1578061589.686,512,512
1578061589.906,512,512
1578061590.123,512,512
1578061590.345,512,512
1578061590.564,512,512
1578061590.782,512,512
1578061591.003,512,512
1578061591.222,512,512
1578061591.443,512,512
1578061591.664,512,512
1578061591.887,512,512
1578061592.112,512,512
1578061592.329,512,512
1578061592.547,512,512
1578061592.764,512,512
1578061592.980,512,512
1578061593.197,512,512
1578061593.417,512,512
1578061593.636,512,512
1578061593.857,512,512
1578061594.075,512,512
1578061594.294,512,512
1578061594.516,512,512
1578061594.733,512,512
1578061594.956,512,512
1578061595.177,512,512
1578061595.393,512,512
1578061595.615,512,512
1578061595.836,512,512
1578061596.060,512,512
1578061596.280,512,512
1578061596.497,512,512
1578061596.714,512,512
1578061596.931,512,512
1578061597.147,512,512
1578061597.362,512,512
1578061597.579,512,512
1578061597.797,512,512
1578061598.016,512,512
1578061598.234,512,512
1578061598.451,512,512
1578061598.670,512,512
1578061598.889,512,512
1578061599.109,512,512
1578061599.329,512,512
1578061599.547,512,512
1578061599.763,512,512
1578061599.984,512,512
1578061600.204,512,512
1578061600.420,512,512
1578061600.639,512,512
1578061600.861,512,512
1578061601.078,512,512
1578061601.295,512,512
1578061601.516,512,512
1578061601.737,512,512
1578061601.957,512,512
1578061602.176,512,512
1578061602.398,512,512
1578061602.614,512,512
1578061602.832,512,512
1578061603.054,512,512
1578061603.272,512,512
1578061603.493,512,512
1578061603.718,512,512
1578061603.937,512,512
1578061604.154,512,512
1578061604.371,512,512
1578061604.590,512,512
1578061604.808,512,512
1578061605.022,512,512
1578061605.241,512,512
1578061605.459,512,512
1578061605.676,512,512
1578061605.893,512,512
1578061606.115,512,512
1578061606.335,512,512
1578061606.551,512,512
1578061606.768,512,512
1578061606.986,512,512
1578061607.205,512,512
1578061607.419,512,512
1578061607.636,512,512
1578061607.853,512,512
1578061608.072,512,512
1578061608.291,512,512
1578061608.511,512,512
1578061608.732,512,512
1578061608.956,512,512
1578061609.174,512,512
1578061609.391,512,512
1578061609.607,512,512
1578061609.828,512,512
1578061610.047,512,512
1578061610.265,512,512
1578061610.485,512,512
1578061610.703,512,512
1578061610.920,512,512
1578061611.140,512,512
1578061611.358,512,512
1578061611.576,512,512
1578061611.792,512,512
1578061612.013,512,512
1578061612.232,512,512
1578061612.452,512,512
1578061612.672,512,512
1578061612.893,512,512
1578061613.116,512,512
1578061613.335,512,512
1578061613.561,512,512
1578061613.784,512,512
1578061614.004,512,512
1578061614.226,512,512
1578061614.447,512,512
1578061614.667,512,512
1578061614.886,512,512
1578061615.102,512,512
1578061615.322,512,512
1578061615.542,512,512
1578061615.762,512,512
1578061615.985,512,512
1578061616.207,512,512
1578061616.429,512,512
1578061616.649,512,512
1578061616.869,512,512
1578061617.091,512,512
1578061617.312,512,512
1578061617.529,512,512
1578061617.745,512,512
1578061617.967,512,512
1578061618.187,512,512
1578061618.405,512,512
1578061618.623,512,512
1578061618.846,512,512
1578061619.070,512,512
1578061619.290,512,512
1578061619.514,512,512
1578061619.734,512,512
1578061619.951,512,512
1578061620.172,512,512
1578061620.391,512,512
1578061620.606,512,512
1578061620.824,512,512
1578061621.046,512,512
1578061621.270,512,512
1578061621.490,512,512
1578061621.711,512,512
1578061621.929,512,512
1578061622.151,512,512
1578061622.372,512,512
1578061622.599,512,512
1578061622.817,512,512
1578061623.047,512,512
1578061623.269,512,512
1578061623.486,512,512
1578061623.705,512,512
1578061623.926,512,512
1578061624.148,512,512
1578061624.366,512,512
1578061624.590,512,512
1578061624.811,512,512
1578061625.030,512,512
1578061625.246,512,512
1578061625.466,512,512
1578061625.687,512,512
1578061625.910,512,512
1578061626.128,512,512
1578061626.349,512,512
1578061626.566,512,512
1578061626.787,512,512
1578061627.005,512,512
1578061627.230,512,512
1578061627.448,512,512
1578061627.669,512,512
1578061627.891,512,512
1578061628.114,512,512
1578061628.333,512,512
1578061628.556,512,512
1578061628.780,512,512
1578061628.999,512,512
1578061629.220,512,512
1578061629.440,512,512
1578061629.664,512,512
1578061629.885,512,512
1578061630.109,512,512
1578061630.327,512,512
1578061630.542,512,512
1578061630.762,512,512
1578061630.986,512,512
1578061631.209,512,512
1578061631.429,512,512
1578061631.653,512,512
1578061631.875,512,512
1578061632.091,512,512
1578061632.311,512,512
1578061632.530,512,512
1578061632.748,512,512
1578061632.971,512,512
1578061633.191,512,512
1578061633.412,512,512
1578061633.633,512,512
1578061633.852,512,512
1578061634.076,512,512
1578061634.301,512,512
1578061634.522,512,512
1578061634.749,512,512
1578061634.968,512,512
1578061635.191,512,512
1578061635.412,512,512
1578061635.630,512,512
1578061635.850,512,512
1578061636.071,512,512
1578061636.289,512,512
1578061636.511,512,512
1578061636.729,512,512
1578061636.946,512,512
1578061637.167,512,512
1578061637.387,512,512
1578061637.608,512,512
1578061637.829,512,512
1578061638.051,512,512
1578061638.269,512,512
1578061638.487,512,512
1578061638.706,512,512
1578061638.926,512,512
1578061639.143,512,512
1578061639.360,512,512
1578061639.580,512,512
1578061639.799,512,512
1578061640.014,512,512
1578061640.232,512,512
1578061640.450,512,512
1578061640.669,512,512
1578061640.887,512,512
1578061641.104,512,512
1578061641.322,512,512
1578061641.543,512,512
1578061641.761,512,512
1578061641.980,512,512
1578061642.205,512,512
1578061642.437,512,512
1578061642.659,512,512
1578061642.882,512,512
1578061643.104,512,512
1578061643.326,512,512
1578061643.547,512,512
1578061643.769,512,512
1578061643.988,512,512
1578061644.211,512,512
1578061644.427,512,512
1578061644.646,512,512
1578061644.864,512,512
1578061645.082,512,512
1578061645.302,512,512
1578061645.520,512,512
1578061645.741,512,512
1578061645.964,512,512
1578061646.186,512,512
1578061646.406,512,512
1578061646.629,512,512
1578061646.848,512,512
1578061647.069,512,512
1578061647.289,512,512
1578061647.511,512,512
1578061647.729,512,512
1578061647.948,512,512
1578061648.168,512,512
1578061648.386,512,512
1578061648.604,512,512
1578061648.829,512,512
1578061649.047,512,512
1578061649.264,512,512
1578061649.485,512,512
1578061649.703,512,512
1578061649.919,512,512
1578061650.135,512,512
1578061650.353,512,512
1578061650.570,512,512
1578061650.790,512,512
1578061651.009,512,512
1578061651.233,512,512
1578061651.449,512,512
1578061651.666,512,512
1578061651.883,512,512
1578061652.101,512,512
1578061652.321,512,512
1578061652.538,512,512
1578061652.754,512,512
1578061652.968,512,512
1578061653.189,512,512
1578061653.407,512,512
1578061653.625,512,512
1578061653.842,512,512
1578061654.058,512,512
1578061654.274,512,512
1578061654.497,512,512
1578061654.720,512,512
1578061654.937,512,512
1578061655.158,512,512
1578061655.378,512,512
1578061655.597,512,512
1578061655.814,512,512
1578061656.030,512,512
1578061656.250,512,512
1578061656.471,512,512
1578061656.691,512,512
1578061656.913,512,512
1578061657.131,512,512
1578061657.348,512,512
1578061657.569,512,512
1578061657.788,512,512
1578061658.005,512,512
1578061658.226,512,512
1578061658.442,512,512
1578061658.662,512,512
1578061658.884,512,512
1578061659.102,512,512
1578061659.320,512,512
1578061659.536,512,512
1578061659.752,512,512
1578061659.978,512,512
1578061660.195,512,512
1578061660.411,512,512
1578061660.628,512,512
1578061660.848,512,512
1578061661.061,512,512
1578061661.278,512,512
1578061661.494,512,512
1578061661.715,512,512
1578061661.936,512,512
1578061662.157,512,512
1578061662.383,512,512
1578061662.605,512,512
1578061662.822,512,512
1578061663.044,512,512
1578061663.261,512,512
1578061663.481,512,512
1578061663.701,512,512
1578061663.920,512,512
1578061664.138,512,512
1578061664.358,512,512
1578061664.577,512,512
1578061664.794,512,512
1578061665.012,512,512
1578061665.235,512,512
1578061665.456,512,512
1578061665.677,512,512
1578061665.895,512,512
1578061666.115,512,512
1578061666.331,512,512
1578061666.547,512,512
1578061666.765,512,512
1578061666.983,512,512
1578061667.200,512,512
1578061667.418,512,512
1578061667.637,512,512
1578061667.858,512,512
1578061668.077,512,512
1578061668.293,512,512
1578061668.514,512,512
1578061668.730,512,512
1578061668.949,512,512
1578061669.168,512,512
1578061669.387,512,512
1578061669.603,512,512
1578061669.823,512,512
1578061670.041,512,512
1578061670.256,512,512
1578061670.474,512,512
1578061670.693,512,512
1578061670.914,512,512
1578061671.133,512,512
1578061671.352,512,512
1578061671.572,512,512
1578061671.795,512,512
1578061672.014,512,512
1578061672.240,512,512
1578061672.457,512,512
1578061672.681,512,512
1578061672.901,512,512
1578061673.120,512,512
1578061673.340,512,512
1578061673.562,512,512
1578061673.780,512,512
1578061674.001,512,512
1578061674.222,512,512
1578061674.440,512,512
1578061674.658,512,512
1578061674.875,512,512
1578061675.092,512,512
1578061675.308,512,512
1578061675.525,512,512
1578061675.747,512,512
1578061675.968,512,512
1578061676.187,512,512
1578061676.408,512,512
1578061676.627,512,512
1578061676.844,512,512
1578061677.060,512,512
1578061677.278,512,512
1578061677.498,512,512
1578061677.716,512,512
1578061677.933,512,512
1578061678.150,512,512
1578061678.368,512,512
1578061678.592,512,512
1578061678.814,512,512
1578061679.032,512,512
1578061679.256,512,512
1578061679.473,512,512
1578061679.696,512,512
1578061679.915,512,512
1578061680.132,512,512
1578061680.351,512,512
1578061680.573,512,512
1578061680.793,512,512
1578061681.014,512,512
1578061681.234,512,512
1578061681.451,512,512
1578061681.667,512,512
1578061681.886,512,512
1578061682.106,512,512
1578061682.325,512,512
1578061682.545,512,512
1578061682.761,512,512
1578061682.975,512,512
1578061683.190,512,512
1578061683.407,512,512
1578061683.629,512,512
1578061683.847,512,512
1578061684.064,512,512
1578061684.286,512,512
1578061684.503,512,512
1578061684.726,512,512
1578061684.946,512,512
1578061685.166,512,512
1578061685.385,512,512
1578061685.607,512,512
1578061685.827,512,512
1578061686.047,512,512
1578061686.272,512,512
1578061686.488,512,512
1578061686.705,512,512
1578061686.922,512,512
1578061687.139,512,512
1578061687.358,512,512
1578061687.579,512,512
1578061687.799,512,512
1578061688.018,512,512
1578061688.239,512,512
1578061688.457,512,512
1578061688.679,512,512
1578061688.899,512,512
1578061689.122,512,512
1578061689.342,512,512
1578061689.562,512,512
1578061689.781,512,512
1578061689.997,512,512
1578061690.218,512,512
1578061690.437,512,512
1578061690.654,512,512
1578061690.872,512,512
1578061691.090,512,512
1578061691.313,512,512
1578061691.533,512,512
1578061691.749,512,512
1578061691.963,512,512
1578061692.178,512,512
1578061692.399,512,512
1578061692.615,512,512
1578061692.833,512,512
1578061693.052,512,512
1578061693.275,512,512
1578061693.492,512,512
1578061693.710,512,512
1578061693.929,512,512
1578061694.150,512,512
1578061694.371,512,512
1578061694.591,512,512
1578061694.811,512,512
1578061695.031,512,512
1578061695.252,512,512
1578061695.473,512,512
1578061695.690,512,512
1578061695.908,512,512
1578061696.127,512,512
1578061696.346,512,512
1578061696.567,512,512
1578061696.784,512,512
1578061697.002,512,512
1578061697.221,512,512
1578061697.439,512,512
1578061697.657,512,512
1578061697.874,512,512
1578061698.092,512,512
1578061698.315,512,512
1578061698.531,512,512
1578061698.750,512,512
1578061698.970,512,512
1578061699.190,512,512
1578061699.407,512,512
1578061699.626,512,512
1578061699.850,512,512
1578061700.070,512,512
1578061700.295,512,512
1578061700.516,512,512
1578061700.734,512,512
1578061700.953,512,512
1578061701.171,512,512
1578061701.389,512,512
1578061701.609,512,512
1578061701.828,512,512
1578061702.047,512,512
1578061702.269,512,512
1578061702.492,512,512
1578061702.714,512,512
1578061702.935,512,512
1578061703.152,512,512
1578061703.374,512,512
1578061703.591,512,512
1578061703.811,512,512
1578061704.032,512,512
1578061704.249,512,512
1578061704.469,512,512
1578061704.688,512,512
1578061704.907,512,512
1578061705.123,512,512
1578061705.341,512,512
1578061705.559,512,512
1578061705.776,512,512
1578061705.995,512,512
1578061706.214,512,512
1578061706.435,512,512
1578061706.653,512,512
1578061706.872,512,512
1578061707.094,512,512
1578061707.318,512,512
1578061707.538,512,512
1578061707.756,512,512
1578061707.979,512,512
1578061708.202,512,512
1578061708.420,512,512
1578061708.641,512,512
1578061708.862,512,512
1578061709.081,512,512
1578061709.300,512,512
1578061709.517,512,512
1578061709.736,512,512
1578061709.956,512,512
1578061710.173,512,512
1578061710.395,512,512
1578061710.617,512,512
1578061710.838,512,512
1578061711.058,512,512
1578061711.282,512,512
1578061711.500,512,512
1578061711.718,512,512
1578061711.940,512,512
1578061712.159,512,512
1578061712.382,512,512
1578061712.603,512,512
1578061712.824,512,512
1578061713.040,512,512
1578061713.258,512,512
1578061713.479,512,512
1578061713.700,512,512
1578061713.921,512,512
1578061714.139,512,512
1578061714.360,512,512
1578061714.578,512,512
1578061714.797,512,512
1578061715.017,512,512
1578061715.235,512,512
1578061715.454,512,512
1578061715.673,512,512
1578061715.890,512,512
1578061716.106,512,512
1578061716.329,512,512
1578061716.544,512,512
1578061716.764,512,512
1578061716.982,512,512
1578061717.200,512,512
1578061717.416,512,512
1578061717.635,512,512
1578061717.856,512,512
1578061718.073,512,512
1578061718.293,512,512
1578061718.520,512,512
1578061718.744,512,512
1578061718.962,512,512
1578061719.181,512,512
1578061719.401,512,512
1578061719.619,512,512
1578061719.838,512,512
1578061720.061,512,512
1578061720.285,512,512
1578061720.507,512,512
1578061720.730,512,512
1578061720.949,512,512
1578061721.169,512,512
1578061721.392,512,512
1578061721.610,512,512
1578061721.827,512,512
1578061722.043,512,512
1578061722.261,512,512
1578061722.480,512,512
1578061722.700,512,512
1578061722.922,512,512
1578061723.140,512,512
1578061723.359,512,512
1578061723.580,512,512
1578061723.801,512,512
1578061724.021,512,512
1578061724.237,512,512
1578061724.452,512,512
1578061724.666,512,512
1578061724.880,512,512
1578061725.096,512,512
1578061725.314,512,512
1578061725.534,512,512
1578061725.752,512,512
1578061725.969,512,512
1578061726.191,512,512
1578061726.411,512,512
1578061726.628,512,512
1578061726.847,512,512
1578061727.069,512,512
1578061727.289,512,512
1578061727.509,512,512
1578061727.723,512,512
1578061727.940,512,512
1578061728.156,512,512
1578061728.375,512,512
1578061728.591,512,512
1578061728.810,512,512
1578061729.027,512,512
1578061729.241,512,512
1578061729.458,512,512
1578061729.679,512,512
1578061729.898,512,512
1578061730.117,512,512
1578061730.333,512,512
1578061730.555,512,512
1578061730.772,512,512
1578061730.995,512,512
1578061731.221,512,512
1578061731.442,512,512
1578061731.663,512,512
1578061731.885,512,512
1578061732.108,512,512
1578061732.327,512,512
1578061732.547,512,512
1578061732.764,512,512
1578061732.981,512,512
1578061733.197,512,512
1578061733.414,512,512
1578061733.632,512,512
1578061733.850,512,512
1578061734.066,512,512
1578061734.283,512,512
1578061734.505,512,512
1578061734.727,512,512
1578061734.944,512,512
1578061735.161,512,512
1578061735.387,512,512
1578061735.605,512,512
1578061735.823,512,512
1578061736.046,512,512
1578061736.267,512,512
1578061736.486,512,512
1578061736.703,512,512
1578061736.923,512,512
1578061737.142,512,512
1578061737.361,512,512
1578061737.580,512,512
1578061737.796,512,512
1578061738.011,512,512
1578061738.227,512,512
1578061738.441,512,512
1578061738.658,512,512
1578061738.874,512,512
1578061739.092,512,512
1578061739.309,512,512
1578061739.523,512,512
1578061739.738,512,512
1578061739.952,512,512
1578061740.168,512,512
1578061740.383,512,512
1578061740.604,512,512
1578061740.825,512,512
1578061741.045,512,512
1578061741.266,512,512
1578061741.483,512,512
1578061741.706,512,512
1578061741.926,512,512
1578061742.147,512,512
1578061742.373,512,512
1578061742.600,512,512
1578061742.819,512,512
1578061743.035,512,512
1578061743.256,512,512
1578061743.473,512,512
1578061743.692,512,512
1578061743.911,512,512
1578061744.133,512,512
1578061744.352,512,512
1578061744.572,512,512
1578061744.797,512,512
1578061745.017,512,512
1578061745.241,512,512
1578061745.460,512,512
1578061745.681,512,512
1578061745.903,512,512
1578061746.124,512,512
1578061746.345,512,512
1578061746.566,512,512
1578061746.783,512,512
1578061747.001,512,512
1578061747.221,512,512
1578061747.440,512,512
1578061747.655,512,512
1578061747.877,512,512
1578061748.094,512,512
1578061748.315,512,512
1578061748.534,512,512
1578061748.751,512,512
1578061748.971,512,512
1578061749.192,512,512
1578061749.414,512,512
1578061749.634,512,512
1578061749.852,512,512
1578061750.076,512,512
1578061750.298,512,512
1578061750.517,512,512
1578061750.733,512,512
1578061750.950,512,512
1578061751.168,512,512
1578061751.386,512,512
1578061751.603,512,512
1578061751.819,512,512
1578061752.038,512,512
1578061752.258,512,512
1578061752.479,512,512
1578061752.697,512,512
1578061752.919,512,512
1578061753.139,512,512
1578061753.357,512,512
1578061753.574,512,512
1578061753.793,512,512
1578061754.011,512,512
1578061754.234,512,512
1578061754.453,512,512
1578061754.670,512,512
1578061754.891,512,512
1578061755.111,512,512
1578061755.330,512,512
1578061755.549,512,512
1578061755.768,512,512
1578061755.987,512,512
1578061756.206,512,512
1578061756.426,512,512
1578061756.647,512,512
1578061756.869,512,512
1578061757.088,512,512
1578061757.309,512,512
1578061757.527,512,512
1578061757.745,512,512
1578061757.965,512,512
1578061758.181,512,512
1578061758.399,512,512
1578061758.618,512,512
1578061758.837,512,512
1578061759.057,512,512
1578061759.280,512,512
1578061759.499,512,512
1578061759.719,512,512
1578061759.938,512,512
1578061760.160,512,512
1578061760.380,512,512
1578061760.599,512,512
1578061760.821,512,512
1578061761.042,512,512
1578061761.259,512,512
1578061761.479,512,512
1578061761.702,512,512
1578061761.924,512,512
1578061762.145,512,512
1578061762.362,512,512
1578061762.588,512,512
1578061762.806,512,512
1578061763.022,512,512
1578061763.240,512,512
1578061763.460,512,512
1578061763.679,512,512
1578061763.899,512,512
1578061764.118,512,512
1578061764.334,512,512
1578061764.552,512,512
1578061764.767,512,512
1578061764.984,512,512
1578061765.204,512,512
1578061765.426,512,512
1578061765.646,512,512
1578061765.867,512,512
1578061766.088,512,512
1578061766.305,512,512
1578061766.522,512,512
1578061766.747,512,512
1578061766.967,512,512
1578061767.186,512,512
1578061767.403,512,512
1578061767.621,512,512
1578061767.837,512,512
1578061768.058,512,512
1578061768.277,512,512
1578061768.494,512,512
1578061768.711,512,512
1578061768.929,512,512
1578061769.151,512,512
1578061769.373,512,512
1578061769.592,512,512
1578061769.813,512,512
1578061770.030,512,512
1578061770.250,512,512
1578061770.474,512,512
1578061770.695,512,512
1578061770.916,512,512
1578061771.135,512,512
1578061771.354,512,512
1578061771.576,512,512
1578061771.796,512,512
1578061772.018,512,512
1578061772.237,512,512
1578061772.457,512,512
1578061772.676,512,512
1578061772.895,512,512
1578061773.115,512,512
1578061773.335,512,512
1578061773.556,512,512
1578061773.775,512,512
1578061773.996,512,512
1578061774.217,512,512
1578061774.435,512,512
1578061774.655,512,512
1578061774.874,512,512
1578061775.092,512,512
1578061775.318,512,512
1578061775.537,512,512
1578061775.754,512,512
1578061775.972,512,512
1578061776.190,512,512
1578061776.409,512,512
1578061776.630,512,512
1578061776.849,512,512
1578061777.068,512,512
1578061777.288,512,512
1578061777.513,512,512
1578061777.734,512,512
1578061777.952,512,512
1578061778.170,512,512
1578061778.390,512,512
1578061778.607,512,512
1578061778.829,512,512
1578061779.046,512,512
1578061779.261,512,512
1578061779.482,512,512
1578061779.703,512,512
1578061779.922,512,512
1578061780.141,512,512
1578061780.360,512,512
1578061780.577,512,512
1578061780.797,512,512
1578061781.012,512,512
1578061781.231,512,512
1578061781.451,512,512
1578061781.670,512,512
1578061781.888,512,512
1578061782.106,512,512
1578061782.323,512,512
1578061782.541,512,512
1578061782.762,512,512
1578061782.981,512,512
1578061783.196,512,512
1578061783.416,512,512
1578061783.633,512,512
1578061783.850,512,512
1578061784.069,512,512
1578061784.288,512,512
1578061784.514,512,512
1578061784.735,512,512
1578061784.951,512,512
1578061785.173,512,512
1578061785.392,512,512
1578061785.610,512,512
1578061785.829,512,512
1578061786.047,512,512
1578061786.263,512,512
1578061786.485,512,512
1578061786.703,512,512
1578061786.925,512,512
1578061787.142,512,512
1578061787.357,512,512
1578061787.573,512,512
1578061787.789,512,512
1578061788.007,512,512
1578061788.224,512,512
1578061788.439,512,512
1578061788.658,512,512
1578061788.878,512,512
1578061789.100,512,512
1578061789.321,512,512
1578061789.541,512,512
1578061789.760,512,512
1578061789.981,512,512
1578061790.199,512,512
1578061790.417,512,512
1578061790.637,512,512
1578061790.860,512,512
1578061791.080,512,512
1578061791.299,512,512
1578061791.523,512,512
1578061791.741,512,512
1578061791.963,512,512
1578061792.182,512,512
1578061792.407,512,512
1578061792.625,512,512
1578061792.848,512,512
1578061793.068,512,512
1578061793.286,512,512
1578061793.503,512,512
1578061793.721,512,512
1578061793.945,512,512
1578061794.165,512,512
1578061794.382,512,512
1578061794.600,512,512
1578061794.821,512,512
1578061795.041,512,512
1578061795.262,512,512
1578061795.479,512,512
1578061795.697,512,512
1578061795.916,512,512
1578061796.137,512,512
1578061796.357,512,512
1578061796.577,512,512
1578061796.800,512,512
1578061797.016,512,512
1578061797.235,512,512
1578061797.451,512,512
1578061797.668,512,512
1578061797.887,512,512
1578061798.106,512,512
1578061798.323,512,512
1578061798.543,512,512
1578061798.761,512,512
1578061798.976,512,512
1578061799.195,512,512
1578061799.411,512,512
1578061799.631,512,512
1578061799.848,512,512
1578061800.066,512,512
1578061800.284,512,512
1578061800.503,512,512
1578061800.720,512,512
1578061800.938,512,512
1578061801.155,512,512
1578061801.373,512,512
1578061801.593,512,512
1578061801.815,512,512
1578061802.032,512,512
1578061802.249,512,512
1578061802.464,512,512
1578061802.683,512,512
1578061802.907,512,512
1578061803.123,512,512
1578061803.345,512,512
1578061803.567,512,512
1578061803.785,512,512
1578061804.005,512,512
1578061804.224,512,512
1578061804.441,512,512
1578061804.659,512,512
1578061804.875,512,512
1578061805.094,512,512
1578061805.311,512,512
1578061805.534,512,512
1578061805.752,512,512
1578061805.975,512,512
1578061806.195,512,512
1578061806.412,512,512
1578061806.634,512,512
1578061806.852,512,512
1578061807.075,512,512
1578061807.292,512,512
1578061807.509,512,512
1578061807.728,512,512
1578061807.946,512,512
1578061808.164,512,512
1578061808.386,512,512
1578061808.602,512,512
1578061808.821,512,512
1578061809.037,512,512
1578061809.254,512,512
1578061809.472,512,512
1578061809.694,512,512
1578061809.915,512,512
1578061810.132,512,512
1578061810.352,512,512
1578061810.574,512,512
1578061810.792,512,512
1578061811.016,512,512
1578061811.235,512,512
1578061811.452,512,512
1578061811.671,512,512
1578061811.892,512,512
1578061812.114,512,512
1578061812.338,512,512
1578061812.560,512,512
1578061812.778,512,512
1578061812.993,512,512
1578061813.209,512,512
1578061813.429,512,512
1578061813.647,512,512
1578061813.862,512,512
1578061814.079,512,512
1578061814.306,512,512
1578061814.526,512,512
1578061814.743,512,512
1578061814.965,512,512
1578061815.185,512,512
1578061815.403,512,512
1578061815.623,512,512
1578061815.843,512,512
1578061816.064,512,512
1578061816.282,512,512
1578061816.501,512,512
1578061816.722,512,512
1578061816.945,512,512
1578061817.162,512,512
1578061817.381,512,512
1578061817.600,512,512
1578061817.824,512,512
1578061818.045,512,512
1578061818.265,512,512
1578061818.489,512,512
1578061818.710,512,512
1578061818.930,512,512
1578061819.147,512,512
1578061819.363,512,512
1578061819.582,512,512
1578061819.802,512,512
1578061820.019,512,512
1578061820.239,512,512
1578061820.461,512,512
1578061820.679,512,512
1578061820.898,512,512
1578061821.118,512,512
1578061821.336,512,512
1578061821.552,512,512
1578061821.771,512,512
1578061821.987,512,512
1578061822.209,512,512
1578061822.429,512,512
1578061822.649,512,512
1578061822.865,512,512
1578061823.082,512,512
1578061823.301,512,512
1578061823.521,512,512
1578061823.739,512,512
1578061823.956,512,512
1578061824.177,512,512
1578061824.393,512,512
1578061824.612,512,512
1578061824.832,512,512
1578061825.052,512,512
1578061825.279,512,512
1578061825.498,512,512
1578061825.720,512,512
1578061825.939,512,512
1578061826.158,512,512
1578061826.377,512,512
1578061826.599,512,512
1578061826.820,512,512
1578061827.041,512,512
1578061827.263,512,512
1578061827.481,512,512
1578061827.697,512,512
1578061827.918,512,512
1578061828.136,512,512
1578061828.355,512,512
1578061828.572,512,512
1578061828.795,512,512
1578061829.017,512,512
1578061829.234,512,512
1578061829.455,512,512
1578061829.677,512,512
1578061829.896,512,512
1578061830.116,512,512
1578061830.333,512,512
1578061830.558,512,512
1578061830.776,512,512
1578061830.991,512,512
1578061831.211,512,512
1578061831.432,512,512
1578061831.648,512,512
1578061831.865,512,512
1578061832.081,512,512
1578061832.301,512,512
1578061832.526,512,512
1578061832.745,512,512
1578061832.966,512,512
1578061833.188,512,512
1578061833.413,512,512
1578061833.641,512,512
1578061833.863,512,512
1578061834.080,512,512
1578061834.298,512,512
1578061834.521,512,512
1578061834.743,512,512
1578061834.963,512,512
1578061835.184,512,512
1578061835.402,512,512
1578061835.620,512,512
1578061835.837,512,512
1578061836.054,512,512
1578061836.271,512,512
1578061836.492,512,512
1578061836.714,512,512
1578061836.932,512,512
1578061837.150,512,512
1578061837.373,512,512
1578061837.592,512,512
1578061837.810,512,512
1578061838.031,512,512
1578061838.248,512,512
1578061838.467,512,512
1578061838.686,512,512
1578061838.903,512,512
1578061839.125,512,512
1578061839.342,512,512
1578061839.562,512,512
1578061839.784,512,512
1578061840.006,512,512
1578061840.223,512,512
1578061840.442,512,512
1578061840.667,512,512
1578061840.891,512,512
1578061841.111,512,512
1578061841.329,512,512
1578061841.547,512,512
1578061841.769,512,512
1578061841.988,512,512
1578061842.210,512,512
1578061842.433,512,512
1578061842.652,512,512
1578061842.876,512,512
1578061843.093,512,512
1578061843.315,512,512
1578061843.532,512,512
1578061843.750,512,512
1578061843.969,512,512
1578061844.187,512,512
1578061844.404,512,512
1578061844.622,512,512
1578061844.841,512,512
1578061845.059,512,512
1578061845.281,512,512
1578061845.499,512,512
1578061845.718,512,512
1578061845.938,512,512
1578061846.158,512,512
1578061846.378,512,512
1578061846.597,512,512
1578061846.820,512,512
1578061847.039,512,512
1578061847.258,512,512
1578061847.479,512,512
1578061847.705,512,512
