1578061569.986,512,512
1578061570.207,512,512
1578061570.428,512,512
1578061570.649,512,512
1578061570.870,512,512
1578061571.087,512,512
1578061571.305,512,512
1578061571.526,512,512
1578061571.746,512,512
1578061571.963,512,512
1578061572.182,512,512
1578061572.402,512,512
1578061572.623,512,512
1578061572.843,512,512
1578061573.062,512,512
1578061573.278,512,512
1578061573.497,512,512
1578061573.717,512,512
1578061573.934,512,512
1578061574.156,512,512
1578061574.379,512,512
1578061574.604,512,512
1578061574.822,512,512
1578061575.040,512,512
1578061575.256,512,512
1578061575.472,512,512
1578061575.691,512,512
1578061575.912,512,512
1578061576.138,512,512
1578061576.355,512,512
1578061576.576,512,512
1578061576.796,512,512
1578061577.013,512,512
1578061577.234,512,512
1578061577.452,512,512
1578061577.674,512,512
1578061577.891,512,512
1578061578.115,512,512
1578061578.336,512,512
1578061578.553,512,512
1578061578.773,512,512
1578061578.991,512,512
1578061579.208,512,512
1578061579.429,512,512
1578061579.647,512,512
1578061579.868,512,512
1578061580.086,512,512
1578061580.306,512,512
1578061580.526,512,512
1578061580.744,512,512
1578061580.961,512,512
1578061581.180,512,512
1578061581.400,512,512
1578061581.623,512,512
1578061581.845,512,512
1578061582.063,512,512
1578061582.279,512,512
1578061582.502,512,512
1578061582.721,512,512
1578061582.940,512,512
1578061583.165,512,512
1578061583.385,512,512
1578061583.603,512,512
1578061583.820,512,512
1578061584.040,512,512
1578061584.262,512,512
1578061584.486,512,512
1578061584.710,512,512
1578061584.932,512,512
1578061585.152,512,512
1578061585.374,512,512
1578061585.597,512,512
1578061585.815,512,512
1578061586.032,512,512
1578061586.251,512,512
1578061586.475,512,512
1578061586.694,512,512
1578061586.913,512,512
1578061587.129,512,512
1578061587.346,512,512
1578061587.567,512,512
1578061587.785,512,512
1578061588.005,512,512
1578061588.224,512,512
1578061588.442,512,512
1578061588.661,512,512
1578061588.880,512,512
1578061589.100,512,512
1578061589.321,512,512
1578061589.539,512,512
1578061589.758,512,512
1578061589.979,512,512
1578061590.201,512,512
1578061590.425,512,512
1578061590.644,512,512
1578061590.858,512,512
1578061591.074,512,512
1578061591.294,512,512
1578061591.518,512,512
1578061591.736,512,512
1578061591.955,512,512
1578061592.173,512,512
1578061592.395,512,512
1578061592.612,512,512
1578061592.828,512,512
1578061593.047,512,512
1578061593.265,512,512
1578061593.484,512,512
1578061593.706,512,512
1578061593.924,512,512
1578061594.142,512,512
1578061594.361,512,512
1578061594.577,512,512
1578061594.798,512,512
1578061595.013,512,512
1578061595.231,512,512
1578061595.459,512,512
1578061595.679,512,512
1578061595.897,512,512
1578061596.114,512,512
1578061596.331,512,512
1578061596.552,512,512
1578061596.771,512,512
1578061596.988,512,512
1578061597.208,512,512
1578061597.429,512,512
1578061597.647,512,512
1578061597.865,512,512
1578061598.082,512,512
1578061598.303,512,512
1578061598.524,512,512
1578061598.741,512,512
1578061598.957,512,512
1578061599.175,512,512
1578061599.397,512,512
1578061599.615,512,512
1578061599.833,512,512
1578061600.050,512,512
1578061600.271,512,512
1578061600.492,512,512
1578061600.712,512,512
1578061600.930,512,512
1578061601.152,512,512
1578061601.372,512,512
1578061601.592,512,512
1578061601.812,512,512
1578061602.030,512,512
1578061602.253,512,512
1578061602.475,512,512
1578061602.696,512,512
1578061602.916,512,512
1578061603.132,512,512
1578061603.348,512,512
1578061603.568,512,512
1578061603.782,512,512
1578061603.999,512,512
1578061604.220,512,512
1578061604.439,512,512
1578061604.658,512,512
1578061604.873,512,512
1578061605.091,512,512
1578061605.309,512,512
1578061605.528,512,512
1578061605.748,512,512
1578061605.968,512,512
1578061606.186,512,512
1578061606.404,512,512
1578061606.623,512,512
1578061606.842,512,512
1578061607.062,512,512
1578061607.281,512,512
1578061607.499,512,512
1578061607.716,512,512
1578061607.936,512,512
1578061608.154,512,512
1578061608.374,512,512
1578061608.594,512,512
1578061608.816,512,512
1578061609.042,512,512
1578061609.260,512,512
1578061609.476,512,512
1578061609.697,512,512
1578061609.918,512,512
1578061610.135,512,512
1578061610.351,512,512
1578061610.567,512,512
1578061610.783,512,512
1578061611.001,512,512
1578061611.224,512,512
1578061611.446,512,512
1578061611.663,512,512
1578061611.886,512,512
1578061612.102,512,512
1578061612.325,512,512
1578061612.545,512,512
1578061612.763,512,512
1578061612.982,512,512
1578061613.201,512,512
1578061613.421,512,512
1578061613.641,512,512
1578061613.859,512,512
1578061614.080,512,512
1578061614.304,512,512
1578061614.523,512,512
1578061614.746,512,512
1578061614.965,512,512
1578061615.187,512,512
1578061615.407,512,512
1578061615.628,512,512
1578061615.847,512,512
1578061616.063,512,512
1578061616.281,512,512
1578061616.501,512,512
1578061616.724,512,512
1578061616.942,512,512
1578061617.161,512,512
1578061617.380,512,512
1578061617.598,512,512
1578061617.815,512,512
1578061618.029,512,512
1578061618.249,512,512
1578061618.469,512,512
1578061618.685,512,512
1578061618.903,512,512
1578061619.124,512,512
1578061619.346,512,512
1578061619.567,512,512
1578061619.786,512,512
1578061620.004,512,512
1578061620.223,512,512
1578061620.445,512,512
1578061620.664,512,512
1578061620.884,512,512
1578061621.105,512,512
1578061621.325,512,512
1578061621.541,512,512
1578061621.758,512,512
1578061621.976,512,512
1578061622.193,512,512
1578061622.412,512,512
1578061622.630,512,512
1578061622.852,512,512
1578061623.067,512,512
1578061623.286,512,512
1578061623.507,512,512
1578061623.732,512,512
1578061623.952,512,512
1578061624.170,512,512
1578061624.387,512,512
1578061624.603,512,512
1578061624.821,512,512
1578061625.039,512,512
1578061625.261,512,512
1578061625.479,512,512
1578061625.696,512,512
1578061625.917,512,512
1578061626.138,512,512
1578061626.356,512,512
1578061626.579,512,512
1578061626.797,512,512
1578061627.015,512,512
1578061627.235,512,512
1578061627.454,512,512
1578061627.675,512,512
1578061627.897,512,512
1578061628.116,512,512
1578061628.341,512,512
1578061628.558,512,512
1578061628.778,512,512
1578061628.998,512,512
1578061629.218,512,512
1578061629.438,512,512
1578061629.659,512,512
1578061629.877,512,512
1578061630.104,512,512
1578061630.327,512,512
1578061630.548,512,512
1578061630.771,512,512
1578061630.994,512,512
1578061631.214,512,512
1578061631.436,512,512
1578061631.656,512,512
1578061631.873,512,512
1578061632.095,512,512
1578061632.320,512,512
1578061632.539,512,512
1578061632.757,512,512
1578061632.976,512,512
1578061633.196,512,512
1578061633.417,512,512
1578061633.635,512,512
1578061633.855,512,512
1578061634.074,512,512
1578061634.297,512,512
1578061634.520,512,512
1578061634.744,512,512
1578061634.964,512,512
1578061635.183,512,512
1578061635.404,512,512
1578061635.622,512,512
1578061635.841,512,512
1578061636.059,512,512
1578061636.276,512,512
1578061636.492,512,512
1578061636.710,512,512
1578061636.927,512,512
1578061637.143,512,512
1578061637.361,512,512
1578061637.582,512,512
1578061637.798,512,512
1578061638.014,512,512
1578061638.234,512,512
1578061638.453,512,512
1578061638.673,512,512
1578061638.892,512,512
1578061639.111,512,512
1578061639.334,512,512
1578061639.553,512,512
1578061639.771,512,512
1578061639.989,512,512
1578061640.207,512,512
1578061640.427,512,512
1578061640.645,512,512
1578061640.866,512,512
1578061641.084,512,512
1578061641.301,512,512
1578061641.519,512,512
1578061641.738,512,512
1578061641.956,512,512
1578061642.177,512,512
1578061642.398,512,512
1578061642.617,512,512
1578061642.838,512,512
1578061643.058,512,512
1578061643.278,512,512
1578061643.498,512,512
1578061643.716,512,512
1578061643.934,512,512
1578061644.153,512,512
1578061644.372,512,512
1578061644.589,512,512
1578061644.808,512,512
1578061645.026,512,512
1578061645.243,512,512
1578061645.465,512,512
1578061645.683,512,512
1578061645.905,512,512
1578061646.124,512,512
1578061646.351,512,512
1578061646.572,512,512
1578061646.791,512,512
1578061647.011,512,512
1578061647.229,512,512
1578061647.447,512,512
1578061647.665,512,512
1578061647.883,512,512
1578061648.101,512,512
1578061648.326,512,512
1578061648.544,512,512
1578061648.763,512,512
1578061648.986,512,512
1578061649.204,512,512
1578061649.423,512,512
1578061649.640,512,512
1578061649.857,512,512
1578061650.078,512,512
1578061650.295,512,512
1578061650.515,512,512
1578061650.733,512,512
1578061650.952,512,512
1578061651.172,512,512
1578061651.391,512,512
1578061651.613,512,512
1578061651.835,512,512
1578061652.055,512,512
1578061652.274,512,512
1578061652.504,512,512
1578061652.722,512,512
1578061652.942,512,512
1578061653.160,512,512
1578061653.390,512,512
1578061653.612,512,512
1578061653.832,512,512
1578061654.052,512,512
1578061654.272,512,512
1578061654.489,512,512
1578061654.714,512,512
1578061654.933,512,512
1578061655.150,512,512
1578061655.369,512,512
1578061655.586,512,512
1578061655.809,512,512
1578061656.034,512,512
1578061656.252,512,512
1578061656.472,512,512
1578061656.692,512,512
1578061656.913,512,512
1578061657.131,512,512
1578061657.349,512,512
1578061657.570,512,512
1578061657.787,512,512
1578061658.008,512,512
1578061658.229,512,512
1578061658.447,512,512
1578061658.664,512,512
1578061658.880,512,512
1578061659.097,512,512
1578061659.315,512,512
1578061659.531,512,512
1578061659.748,512,512
1578061659.968,512,512
1578061660.187,512,512
1578061660.411,512,512
1578061660.632,512,512
1578061660.855,512,512
1578061661.071,512,512
1578061661.288,512,512
1578061661.505,512,512
1578061661.722,512,512
1578061661.940,512,512
1578061662.162,512,512
1578061662.383,512,512
1578061662.606,512,512
1578061662.827,512,512
1578061663.051,512,512
1578061663.272,512,512
1578061663.494,512,512
1578061663.715,512,512
1578061663.932,512,512
1578061664.148,512,512
1578061664.368,512,512
1578061664.588,512,512
1578061664.808,512,512
1578061665.027,512,512
1578061665.247,512,512
1578061665.467,512,512
1578061665.688,512,512
1578061665.910,512,512
1578061666.129,512,512
1578061666.348,512,512
1578061666.568,512,512
1578061666.787,512,512
1578061667.006,512,512
1578061667.223,512,512
1578061667.454,512,512
1578061667.674,512,512
1578061667.893,512,512
1578061668.116,512,512
1578061668.333,512,512
1578061668.552,512,512
1578061668.769,512,512
1578061668.986,512,512
1578061669.204,512,512
1578061669.425,512,512
1578061669.641,512,512
1578061669.861,512,512
1578061670.080,512,512
1578061670.301,512,512
1578061670.522,512,512
1578061670.739,512,512
1578061670.958,512,512
1578061671.179,512,512
1578061671.398,512,512
1578061671.614,512,512
1578061671.833,512,512
1578061672.052,512,512
1578061672.274,512,512
1578061672.501,512,512
1578061672.721,512,512
1578061672.941,512,512
1578061673.159,512,512
1578061673.378,512,512
1578061673.598,512,512
1578061673.818,512,512
1578061674.036,512,512
1578061674.257,512,512
1578061674.483,512,512
1578061674.701,512,512
1578061674.922,512,512
1578061675.146,512,512
1578061675.363,512,512
1578061675.585,512,512
1578061675.807,512,512
1578061676.026,512,512
1578061676.246,512,512
1578061676.466,512,512
1578061676.684,512,512
1578061676.899,512,512
1578061677.114,512,512
1578061677.332,512,512
1578061677.550,512,512
1578061677.771,512,512
1578061677.997,512,512
1578061678.217,512,512
1578061678.439,512,512
1578061678.661,512,512
1578061678.883,512,512
1578061679.103,512,512
1578061679.322,512,512
1578061679.544,512,512
1578061679.765,512,512
1578061679.985,512,512
1578061680.207,512,512
1578061680.426,512,512
1578061680.643,512,512
1578061680.864,512,512
1578061681.079,512,512
1578061681.301,512,512
1578061681.523,512,512
1578061681.741,512,512
1578061681.961,512,512
1578061682.179,512,512
1578061682.400,512,512
1578061682.618,512,512
1578061682.839,512,512
1578061683.058,512,512
1578061683.276,512,512
1578061683.493,512,512
1578061683.710,512,512
1578061683.930,512,512
1578061684.147,512,512
1578061684.367,512,512
1578061684.588,512,512
1578061684.807,512,512
1578061685.025,512,512
1578061685.242,512,512
1578061685.461,512,512
1578061685.682,512,512
1578061685.900,512,512
1578061686.119,512,512
1578061686.337,512,512
1578061686.557,512,512
1578061686.774,512,512
1578061686.995,512,512
1578061687.217,512,512
1578061687.439,512,512
1578061687.656,512,512
1578061687.876,512,512
1578061688.096,512,512
1578061688.316,512,512
1578061688.538,512,512
1578061688.755,512,512
1578061688.975,512,512
1578061689.197,512,512
1578061689.418,512,512
1578061689.639,512,512
1578061689.860,512,512
1578061690.081,512,512
1578061690.300,512,512
1578061690.521,512,512
1578061690.741,512,512
1578061690.962,512,512
1578061691.182,512,512
1578061691.399,512,512
1578061691.618,512,512
1578061691.834,512,512
1578061692.055,512,512
1578061692.276,512,512
1578061692.503,512,512
1578061692.721,512,512
1578061692.942,512,512
1578061693.160,512,512
1578061693.378,512,512
1578061693.598,512,512
1578061693.815,512,512
1578061694.034,512,512
1578061694.252,512,512
1578061694.472,512,512
1578061694.690,512,512
1578061694.911,512,512
1578061695.136,512,512
1578061695.355,512,512
1578061695.583,512,512
1578061695.800,512,512
1578061696.019,512,512
1578061696.240,512,512
1578061696.458,512,512
1578061696.675,512,512
1578061696.891,512,512
1578061697.113,512,512
1578061697.336,512,512
1578061697.554,512,512
1578061697.776,512,512
1578061697.994,512,512
1578061698.209,512,512
1578061698.427,512,512
1578061698.646,512,512
1578061698.868,512,512
1578061699.088,512,512
1578061699.308,512,512
1578061699.528,512,512
1578061699.745,512,512
1578061699.966,512,512
1578061700.184,512,512
1578061700.405,512,512
1578061700.623,512,512
1578061700.842,512,512
1578061701.059,512,512
1578061701.278,512,512
1578061701.498,512,512
1578061701.717,512,512
1578061701.934,512,512
1578061702.156,512,512
1578061702.377,512,512
1578061702.602,512,512
1578061702.820,512,512
1578061703.039,512,512
1578061703.259,512,512
1578061703.478,512,512
1578061703.697,512,512
1578061703.915,512,512
1578061704.135,512,512
1578061704.352,512,512
1578061704.573,512,512
1578061704.792,512,512
1578061705.014,512,512
1578061705.232,512,512
1578061705.454,512,512
1578061705.671,512,512
1578061705.889,512,512
1578061706.106,512,512
1578061706.321,512,512
1578061706.540,512,512
1578061706.763,512,512
1578061706.987,512,512
1578061707.207,512,512
1578061707.425,512,512
1578061707.644,512,512
1578061707.860,512,512
1578061708.078,512,512
1578061708.292,512,512
1578061708.507,512,512
1578061708.723,512,512
1578061708.940,512,512
1578061709.161,512,512
1578061709.380,512,512
1578061709.606,512,512
1578061709.823,512,512
1578061710.045,512,512
1578061710.267,512,512
1578061710.489,512,512
1578061710.712,512,512
1578061710.933,512,512
1578061711.152,512,512
1578061711.373,512,512
1578061711.592,512,512
1578061711.812,512,512
1578061712.030,512,512
1578061712.249,512,512
1578061712.467,512,512
1578061712.683,512,512
1578061712.901,512,512
1578061713.118,512,512
1578061713.338,512,512
1578061713.559,512,512
1578061713.776,512,512
1578061713.994,512,512
1578061714.211,512,512
1578061714.432,512,512
1578061714.653,512,512
1578061714.874,512,512
1578061715.096,512,512
1578061715.315,512,512
1578061715.536,512,512
1578061715.756,512,512
1578061715.973,512,512
1578061716.191,512,512
1578061716.408,512,512
1578061716.633,512,512
1578061716.854,512,512
1578061717.071,512,512
1578061717.290,512,512
1578061717.507,512,512
1578061717.727,512,512
1578061717.947,512,512
1578061718.165,512,512
1578061718.384,512,512
1578061718.603,512,512
1578061718.823,512,512
1578061719.043,512,512
1578061719.261,512,512
1578061719.481,512,512
1578061719.701,512,512
1578061719.919,512,512
1578061720.139,512,512
1578061720.360,512,512
1578061720.580,512,512
1578061720.801,512,512
1578061721.019,512,512
1578061721.239,512,512
1578061721.459,512,512
1578061721.675,512,512
1578061721.891,512,512
1578061722.111,512,512
1578061722.330,512,512
1578061722.549,512,512
1578061722.768,512,512
1578061722.985,512,512
1578061723.203,512,512
1578061723.420,512,512
1578061723.642,512,512
1578061723.862,512,512
1578061724.077,512,512
1578061724.294,512,512
1578061724.515,512,512
1578061724.733,512,512
1578061724.953,512,512
1578061725.175,512,512
1578061725.393,512,512
1578061725.615,512,512
1578061725.833,512,512
1578061726.052,512,512
1578061726.273,512,512
1578061726.492,512,512
1578061726.710,512,512
1578061726.928,512,512
1578061727.148,512,512
1578061727.368,512,512
1578061727.588,512,512
1578061727.808,512,512
1578061728.027,512,512
1578061728.244,512,512
1578061728.466,512,512
1578061728.684,512,512
1578061728.900,512,512
1578061729.119,512,512
1578061729.344,512,512
1578061729.562,512,512
1578061729.782,512,512
1578061729.999,512,512
1578061730.219,512,512
1578061730.438,512,512
1578061730.669,512,512
1578061730.889,512,512
1578061731.106,512,512
1578061731.325,512,512
1578061731.546,512,512
1578061731.764,512,512
1578061731.984,512,512
1578061732.202,512,512
1578061732.427,512,512
1578061732.644,512,512
1578061732.862,512,512
1578061733.084,512,512
1578061733.303,512,512
1578061733.522,512,512
1578061733.739,512,512
1578061733.958,512,512
1578061734.175,512,512
1578061734.394,512,512
1578061734.615,512,512
1578061734.834,512,512
1578061735.055,512,512
1578061735.277,512,512
1578061735.496,512,512
1578061735.718,512,512
1578061735.937,512,512
1578061736.153,512,512
1578061736.369,512,512
1578061736.587,512,512
1578061736.806,512,512
1578061737.021,512,512
1578061737.236,512,512
1578061737.453,512,512
1578061737.675,512,512
1578061737.893,512,512
1578061738.116,512,512
1578061738.338,512,512
1578061738.558,512,512
1578061738.778,512,512
1578061739.000,512,512
1578061739.219,512,512
1578061739.439,512,512
1578061739.659,512,512
1578061739.881,512,512
1578061740.101,512,512
1578061740.323,512,512
1578061740.544,512,512
1578061740.761,512,512
1578061740.983,512,512
1578061741.205,512,512
1578061741.424,512,512
1578061741.646,512,512
1578061741.864,512,512
1578061742.083,512,512
1578061742.301,512,512
1578061742.518,512,512
1578061742.742,512,512
1578061742.961,512,512
1578061743.181,512,512
1578061743.401,512,512
1578061743.620,512,512
1578061743.843,512,512
1578061744.067,512,512
1578061744.287,512,512
1578061744.508,512,512
1578061744.734,512,512
1578061744.952,512,512
1578061745.170,512,512
1578061745.389,512,512
1578061745.614,512,512
1578061745.836,512,512
1578061746.052,512,512
1578061746.271,512,512
1578061746.491,512,512
1578061746.708,512,512
1578061746.929,512,512
1578061747.153,512,512
1578061747.372,512,512
1578061747.592,512,512
1578061747.816,512,512
1578061748.035,512,512
1578061748.255,512,512
1578061748.472,512,512
1578061748.692,512,512
1578061748.906,512,512
1578061749.122,512,512
1578061749.341,512,512
1578061749.560,512,512
1578061749.776,512,512
1578061749.995,512,512
1578061750.215,512,512
1578061750.433,512,512
1578061750.654,512,512
1578061750.871,512,512
1578061751.088,512,512
1578061751.307,512,512
1578061751.527,512,512
1578061751.751,512,512
1578061751.972,512,512
1578061752.189,512,512
1578061752.411,512,512
1578061752.629,512,512
1578061752.849,512,512
1578061753.068,512,512
1578061753.286,512,512
1578061753.504,512,512
1578061753.726,512,512
1578061753.946,512,512
1578061754.166,512,512
1578061754.386,512,512
1578061754.603,512,512
1578061754.822,512,512
1578061755.040,512,512
1578061755.261,512,512
1578061755.480,512,512
1578061755.698,512,512
1578061755.916,512,512
1578061756.134,512,512
1578061756.352,512,512
1578061756.571,512,512
1578061756.786,512,512
1578061757.000,512,512
1578061757.218,512,512
1578061757.438,512,512
1578061757.658,512,512
1578061757.876,512,512
1578061758.094,512,512
1578061758.316,512,512
1578061758.536,512,512
1578061758.758,512,512
1578061758.975,512,512
1578061759.192,512,512
1578061759.411,512,512
1578061759.632,512,512
1578061759.853,512,512
1578061760.074,512,512
1578061760.294,512,512
1578061760.517,512,512
1578061760.738,512,512
1578061760.958,512,512
1578061761.178,512,512
1578061761.392,512,512
1578061761.613,512,512
1578061761.836,512,512
1578061762.052,512,512
1578061762.271,512,512
1578061762.490,512,512
1578061762.708,512,512
1578061762.925,512,512
1578061763.142,512,512
1578061763.360,512,512
1578061763.576,512,512
1578061763.792,512,512
1578061764.014,512,512
1578061764.233,512,512
1578061764.449,512,512
1578061764.667,512,512
1578061764.884,512,512
1578061765.101,512,512
1578061765.321,512,512
1578061765.540,512,512
1578061765.764,512,512
1578061765.984,512,512
1578061766.205,512,512
1578061766.423,512,512
1578061766.642,512,512
1578061766.858,512,512
1578061767.075,512,512
1578061767.295,512,512
1578061767.516,512,512
1578061767.732,512,512
1578061767.954,512,512
1578061768.172,512,512
1578061768.395,512,512
1578061768.617,512,512
1578061768.835,512,512
1578061769.054,512,512
1578061769.273,512,512
1578061769.493,512,512
1578061769.714,512,512
1578061769.929,512,512
1578061770.146,512,512
1578061770.363,512,512
1578061770.583,512,512
1578061770.804,512,512
1578061771.021,512,512
1578061771.239,512,512
1578061771.456,512,512
1578061771.677,512,512
1578061771.897,512,512
1578061772.116,512,512
1578061772.337,512,512
1578061772.553,512,512
1578061772.773,512,512
1578061772.989,512,512
1578061773.208,512,512
1578061773.427,512,512
1578061773.643,512,512
1578061773.860,512,512
1578061774.078,512,512
1578061774.296,512,512
1578061774.513,512,512
1578061774.731,512,512
1578061774.949,512,512
1578061775.174,512,512
1578061775.396,512,512
1578061775.617,512,512
1578061775.837,512,512
1578061776.054,512,512
1578061776.273,512,512
1578061776.490,512,512
1578061776.708,512,512
1578061776.926,512,512
1578061777.148,512,512
1578061777.363,512,512
1578061777.585,512,512
1578061777.803,512,512
1578061778.029,512,512
1578061778.251,512,512
1578061778.473,512,512
1578061778.695,512,512
1578061778.914,512,512
1578061779.130,512,512
1578061779.350,512,512
1578061779.570,512,512
1578061779.795,512,512
1578061780.017,512,512
1578061780.240,512,512
1578061780.459,512,512
1578061780.679,512,512
1578061780.902,512,512
1578061781.120,512,512
1578061781.338,512,512
1578061781.557,512,512
1578061781.775,512,512
1578061781.994,512,512
1578061782.212,512,512
1578061782.431,512,512
1578061782.654,512,512
1578061782.872,512,512
1578061783.088,512,512
1578061783.304,512,512
1578061783.525,512,512
1578061783.743,512,512
1578061783.964,512,512
1578061784.187,512,512
1578061784.407,512,512
1578061784.625,512,512
1578061784.844,512,512
1578061785.066,512,512
1578061785.285,512,512
1578061785.506,512,512
1578061785.724,512,512
1578061785.945,512,512
1578061786.170,512,512
1578061786.393,512,512
1578061786.611,512,512
1578061786.831,512,512
1578061787.051,512,512
1578061787.271,512,512
1578061787.489,512,512
1578061787.709,512,512
1578061787.929,512,512
1578061788.147,512,512
1578061788.369,512,512
1578061788.588,512,512
1578061788.808,512,512
1578061789.026,512,512
1578061789.247,512,512
1578061789.467,512,512
1578061789.684,512,512
1578061789.903,512,512
1578061790.119,512,512
1578061790.336,512,512
1578061790.554,512,512
1578061790.774,512,512
1578061790.989,512,512
1578061791.206,512,512
1578061791.423,512,512
1578061791.643,512,512
1578061791.863,512,512
1578061792.083,512,512
1578061792.300,512,512
1578061792.522,512,512
1578061792.741,512,512
1578061792.967,512,512
1578061793.189,512,512
1578061793.409,512,512
1578061793.629,512,512
1578061793.857,512,512
1578061794.078,512,512
1578061794.298,512,512
1578061794.516,512,512
1578061794.733,512,512
1578061794.951,512,512
1578061795.171,512,512
1578061795.388,512,512
1578061795.610,512,512
1578061795.827,512,512
1578061796.047,512,512
1578061796.267,512,512
1578061796.483,512,512
1578061796.703,512,512
1578061796.921,512,512
1578061797.137,512,512
1578061797.354,512,512
1578061797.576,512,512
1578061797.793,512,512
1578061798.016,512,512
1578061798.232,512,512
1578061798.454,512,512
1578061798.672,512,512
1578061798.893,512,512
1578061799.115,512,512
1578061799.333,512,512
1578061799.552,512,512
1578061799.770,512,512
1578061799.988,512,512
1578061800.208,512,512
1578061800.426,512,512
1578061800.643,512,512
1578061800.874,512,512
1578061801.097,512,512
1578061801.318,512,512
1578061801.537,512,512
1578061801.759,512,512
1578061801.985,512,512
1578061802.209,512,512
1578061802.432,512,512
1578061802.650,512,512
1578061802.872,512,512
1578061803.094,512,512
1578061803.318,512,512
1578061803.536,512,512
1578061803.759,512,512
1578061803.978,512,512
1578061804.199,512,512
1578061804.418,512,512
1578061804.638,512,512
1578061804.857,512,512
1578061805.077,512,512
1578061805.297,512,512
1578061805.517,512,512
1578061805.738,512,512
1578061805.955,512,512
1578061806.173,512,512
1578061806.390,512,512
1578061806.610,512,512
1578061806.830,512,512
1578061807.047,512,512
1578061807.267,512,512
1578061807.485,512,512
1578061807.702,512,512
1578061807.925,512,512
1578061808.143,512,512
1578061808.366,512,512
1578061808.584,512,512
1578061808.805,512,512
1578061809.024,512,512
1578061809.244,512,512
1578061809.465,512,512
1578061809.685,512,512
1578061809.902,512,512
1578061810.120,512,512
1578061810.339,512,512
1578061810.556,512,512
1578061810.777,512,512
1578061810.998,512,512
1578061811.217,512,512
1578061811.438,512,512
1578061811.659,512,512
1578061811.879,512,512
1578061812.098,512,512
1578061812.317,512,512
1578061812.534,512,512
1578061812.757,512,512
1578061812.977,512,512
1578061813.196,512,512
1578061813.414,512,512
1578061813.632,512,512
1578061813.851,512,512
1578061814.075,512,512
1578061814.296,512,512
1578061814.517,512,512
1578061814.734,512,512
1578061814.956,512,512
1578061815.179,512,512
1578061815.401,512,512
1578061815.624,512,512
1578061815.842,512,512
1578061816.063,512,512
1578061816.285,512,512
1578061816.502,512,512
1578061816.724,512,512
1578061816.944,512,512
1578061817.161,512,512
1578061817.382,512,512
1578061817.599,512,512
1578061817.815,512,512
1578061818.034,512,512
1578061818.256,512,512
1578061818.477,512,512
1578061818.696,512,512
1578061818.917,512,512
1578061819.135,512,512
1578061819.354,512,512
1578061819.572,512,512
1578061819.792,512,512
1578061820.013,512,512
1578061820.235,512,512
1578061820.458,512,512
1578061820.679,512,512
1578061820.902,512,512
1578061821.125,512,512
1578061821.346,512,512
1578061821.563,512,512
1578061821.780,512,512
1578061822.005,512,512
1578061822.222,512,512
1578061822.443,512,512
1578061822.663,512,512
1578061822.886,512,512
1578061823.104,512,512
1578061823.324,512,512
1578061823.546,512,512
1578061823.768,512,512
1578061823.986,512,512
1578061824.205,512,512
1578061824.424,512,512
1578061824.641,512,512
1578061824.858,512,512
1578061825.076,512,512
1578061825.293,512,512
1578061825.515,512,512
1578061825.736,512,512
1578061825.954,512,512
1578061826.171,512,512
1578061826.389,512,512
1578061826.605,512,512
1578061826.827,512,512
1578061827.045,512,512
1578061827.266,512,512
1578061827.487,512,512
1578061827.706,512,512
1578061827.925,512,512
1578061828.142,512,512
1578061828.365,512,512
1578061828.587,512,512
1578061828.803,512,512
1578061829.024,512,512
1578061829.244,512,512
1578061829.462,512,512
1578061829.682,512,512
1578061829.904,512,512
1578061830.125,512,512
1578061830.344,512,512
1578061830.562,512,512
1578061830.780,512,512
1578061830.999,512,512
1578061831.217,512,512
1578061831.436,512,512
1578061831.652,512,512
1578061831.873,512,512
1578061832.089,512,512
1578061832.306,512,512
1578061832.526,512,512
1578061832.745,512,512
1578061832.965,512,512
1578061833.190,512,512
1578061833.416,512,512
1578061833.633,512,512
1578061833.854,512,512
1578061834.072,512,512
1578061834.289,512,512
1578061834.509,512,512
1578061834.729,512,512
1578061834.947,512,512
1578061835.168,512,512
1578061835.389,512,512
1578061835.614,512,512
1578061835.837,512,512
1578061836.063,512,512
1578061836.285,512,512
1578061836.506,512,512
1578061836.726,512,512
1578061836.943,512,512
1578061837.164,512,512
1578061837.381,512,512
1578061837.598,512,512
1578061837.818,512,512
1578061838.038,512,512
1578061838.257,512,512
1578061838.478,512,512
1578061838.697,512,512
1578061838.915,512,512
1578061839.132,512,512
1578061839.348,512,512
1578061839.568,512,512
1578061839.787,512,512
1578061840.009,512,512
1578061840.233,512,512
1578061840.452,512,512
1578061840.671,512,512
1578061840.890,512,512
1578061841.107,512,512
1578061841.333,512,512
1578061841.552,512,512
1578061841.773,512,512
1578061841.992,512,512
1578061842.219,512,512
1578061842.449,512,512
1578061842.668,512,512
1578061842.887,512,512
1578061843.106,512,512
1578061843.324,512,512
1578061843.541,512,512
1578061843.760,512,512
1578061843.981,512,512
1578061844.200,512,512
1578061844.417,512,512
1578061844.639,512,512
1578061844.856,512,512
1578061845.072,512,512
1578061845.290,512,512
1578061845.508,512,512
1578061845.726,512,512
1578061845.941,512,512
1578061846.158,512,512
1578061846.379,512,512
1578061846.598,512,512
1578061846.817,512,512
1578061847.036,512,512
1578061847.257,512,512
1578061847.478,512,512
1578061847.697,512,512
1578061847.916,512,512
1578061848.136,512,512
1578061848.353,512,512
1578061848.570,512,512
1578061848.787,512,512
1578061849.004,512,512
