1578061290.258,512,512
1578061290.479,512,512
1578061290.698,512,512
1578061290.919,512,512
1578061291.138,512,512
1578061291.356,512,512
1578061291.578,512,512
1578061291.799,512,512
1578061292.019,512,512
1578061292.238,512,512
1578061292.459,512,512
1578061292.677,512,512
1578061292.896,512,512
1578061293.117,512,512
1578061293.339,512,512
1578061293.558,512,512
1578061293.774,512,512
1578061293.990,512,512
1578061294.209,512,512
1578061294.427,512,512
1578061294.645,512,512
1578061294.861,512,512
1578061295.078,512,512
1578061295.295,512,512
1578061295.517,512,512
1578061295.739,512,512
1578061295.962,512,512
1578061296.191,512,512
1578061296.413,512,512
1578061296.631,512,512
1578061296.852,512,512
1578061297.072,512,512
1578061297.289,512,512
1578061297.506,512,512
1578061297.726,512,512
1578061297.943,512,512
1578061298.162,512,512
1578061298.383,512,512
1578061298.602,512,512
1578061298.820,512,512
1578061299.038,512,512
1578061299.255,512,512
1578061299.477,512,512
1578061299.695,512,512
1578061299.917,512,512
1578061300.137,512,512
1578061300.359,512,512
1578061300.578,512,512
1578061300.795,512,512
1578061301.014,512,512
1578061301.235,512,512
1578061301.459,512,512
1578061301.681,512,512
1578061301.900,512,512
1578061302.121,512,512
1578061302.343,512,512
1578061302.567,512,512
1578061302.787,512,512
1578061303.007,512,512
1578061303.224,512,512
1578061303.444,512,512
1578061303.663,512,512
1578061303.884,512,512
1578061304.102,512,512
1578061304.320,512,512
1578061304.541,512,512
1578061304.761,512,512
1578061304.980,512,512
1578061305.198,512,512
1578061305.417,512,512
1578061305.636,512,512
1578061305.857,512,512
1578061306.074,512,512
1578061306.295,512,512
1578061306.516,512,512
1578061306.737,512,512
1578061306.955,512,512
1578061307.174,512,512
1578061307.392,512,512
1578061307.612,512,512
1578061307.836,512,512
1578061308.060,512,512
1578061308.279,512,512
1578061308.497,512,512
1578061308.719,512,512
1578061308.937,512,512
1578061309.158,512,512
1578061309.377,512,512
1578061309.598,512,512
1578061309.819,512,512
1578061310.046,512,512
1578061310.267,512,512
1578061310.487,512,512
1578061310.704,512,512
1578061310.923,512,512
1578061311.141,512,512
1578061311.357,512,512
1578061311.573,512,512
1578061311.788,512,512
1578061312.010,512,512
1578061312.233,512,512
1578061312.450,512,512
1578061312.665,512,512
1578061312.883,512,512
1578061313.103,512,512
1578061313.325,512,512
1578061313.549,512,512
1578061313.769,512,512
1578061313.991,512,512
1578061314.211,512,512
1578061314.430,512,512
1578061314.647,512,512
1578061314.864,512,512
1578061315.081,512,512
1578061315.296,512,512
1578061315.518,512,512
1578061315.738,512,512
1578061315.953,512,512
1578061316.173,512,512
1578061316.395,512,512
1578061316.616,512,512
1578061316.838,512,512
1578061317.061,512,512
1578061317.281,512,512
1578061317.500,512,512
1578061317.719,512,512
1578061317.936,512,512
1578061318.153,512,512
1578061318.374,512,512
1578061318.594,512,512
1578061318.817,512,512
1578061319.035,512,512
1578061319.257,512,512
1578061319.477,512,512
1578061319.695,512,512
1578061319.917,512,512
1578061320.135,512,512
1578061320.354,512,512
1578061320.575,512,512
1578061320.793,512,512
1578061321.012,512,512
1578061321.228,512,512
1578061321.445,512,512
1578061321.665,512,512
1578061321.882,512,512
1578061322.101,512,512
1578061322.319,512,512
1578061322.538,512,512
1578061322.757,512,512
1578061322.979,512,512
1578061323.200,512,512
1578061323.419,512,512
1578061323.636,512,512
1578061323.860,512,512
1578061324.082,512,512
1578061324.304,512,512
1578061324.523,512,512
1578061324.742,512,512
1578061324.960,512,512
1578061325.180,512,512
1578061325.399,512,512
1578061325.616,512,512
1578061325.834,512,512
1578061326.053,512,512
1578061326.274,512,512
1578061326.491,512,512
1578061326.708,512,512
1578061326.927,512,512
1578061327.147,512,512
1578061327.368,512,512
1578061327.589,512,512
1578061327.808,512,512
1578061328.026,512,512
1578061328.246,512,512
1578061328.467,512,512
1578061328.688,512,512
1578061328.909,512,512
1578061329.130,512,512
1578061329.349,512,512
1578061329.570,512,512
1578061329.791,512,512
1578061330.009,512,512
1578061330.227,512,512
1578061330.449,512,512
1578061330.669,512,512
1578061330.885,512,512
1578061331.111,512,512
1578061331.332,512,512
1578061331.552,512,512
1578061331.769,512,512
1578061331.985,512,512
1578061332.205,512,512
1578061332.428,512,512
1578061332.648,512,512
1578061332.870,512,512
1578061333.089,512,512
1578061333.306,512,512
1578061333.528,512,512
1578061333.745,512,512
1578061333.962,512,512
1578061334.183,512,512
1578061334.402,512,512
1578061334.621,512,512
1578061334.837,512,512
1578061335.053,512,512
1578061335.274,512,512
1578061335.495,512,512
1578061335.718,512,512
1578061335.942,512,512
1578061336.158,512,512
1578061336.375,512,512
1578061336.598,512,512
1578061336.822,512,512
1578061337.042,512,512
1578061337.259,512,512
1578061337.477,512,512
1578061337.696,512,512
1578061337.920,512,512
1578061338.145,512,512
1578061338.364,512,512
1578061338.584,512,512
1578061338.801,512,512
1578061339.018,512,512
1578061339.238,512,512
1578061339.459,512,512
1578061339.677,512,512
1578061339.903,512,512
1578061340.122,512,512
1578061340.344,512,512
1578061340.563,512,512
1578061340.780,512,512
1578061341.003,512,512
1578061341.225,512,512
1578061341.446,512,512
1578061341.670,512,512
1578061341.891,512,512
1578061342.114,512,512
1578061342.336,512,512
1578061342.560,512,512
1578061342.780,512,512
1578061343.002,512,512
1578061343.222,512,512
1578061343.443,512,512
1578061343.660,512,512
1578061343.881,512,512
1578061344.101,512,512
1578061344.317,512,512
1578061344.534,512,512
1578061344.756,512,512
1578061344.975,512,512
1578061345.196,512,512
1578061345.415,512,512
1578061345.635,512,512
1578061345.855,512,512
1578061346.076,512,512
1578061346.298,512,512
1578061346.516,512,512
1578061346.735,512,512
1578061346.952,512,512
1578061347.171,512,512
1578061347.393,512,512
1578061347.617,512,512
1578061347.835,512,512
1578061348.053,512,512
1578061348.275,512,512
1578061348.494,512,512
1578061348.717,512,512
1578061348.935,512,512
1578061349.153,512,512
1578061349.373,512,512
1578061349.598,512,512
1578061349.821,512,512
1578061350.040,512,512
1578061350.261,512,512
1578061350.478,512,512
1578061350.701,512,512
1578061350.921,512,512
1578061351.142,512,512
1578061351.361,512,512
1578061351.578,512,512
1578061351.799,512,512
1578061352.020,512,512
1578061352.244,512,512
1578061352.466,512,512
1578061352.684,512,512
1578061352.901,512,512
1578061353.118,512,512
1578061353.339,512,512
1578061353.556,512,512
1578061353.778,512,512
1578061353.999,512,512
1578061354.221,512,512
1578061354.443,512,512
1578061354.661,512,512
1578061354.879,512,512
1578061355.097,512,512
1578061355.316,512,512
1578061355.534,512,512
1578061355.752,512,512
1578061355.967,512,512
1578061356.187,512,512
1578061356.406,512,512
1578061356.629,512,512
1578061356.848,512,512
1578061357.069,512,512
1578061357.291,512,512
1578061357.511,512,512
1578061357.731,512,512
1578061357.951,512,512
1578061358.171,512,512
1578061358.392,512,512
1578061358.612,512,512
1578061358.830,512,512
1578061359.050,512,512
1578061359.272,512,512
1578061359.488,512,512
1578061359.704,512,512
1578061359.921,512,512
1578061360.141,512,512
1578061360.360,512,512
1578061360.584,512,512
1578061360.802,512,512
1578061361.018,512,512
1578061361.234,512,512
1578061361.453,512,512
1578061361.672,512,512
1578061361.893,512,512
1578061362.114,512,512
1578061362.335,512,512
1578061362.552,512,512
1578061362.772,512,512
1578061362.988,512,512
1578061363.206,512,512
1578061363.423,512,512
1578061363.643,512,512
1578061363.863,512,512
1578061364.080,512,512
1578061364.300,512,512
1578061364.522,512,512
1578061364.740,512,512
1578061364.959,512,512
1578061365.179,512,512
1578061365.399,512,512
1578061365.618,512,512
1578061365.833,512,512
1578061366.049,512,512
1578061366.276,512,512
1578061366.494,512,512
1578061366.715,512,512
1578061366.933,512,512
1578061367.156,512,512
1578061367.374,512,512
1578061367.597,512,512
1578061367.816,512,512
1578061368.033,512,512
1578061368.253,512,512
1578061368.472,512,512
1578061368.691,512,512
1578061368.908,512,512
1578061369.127,512,512
1578061369.345,512,512
1578061369.563,512,512
1578061369.783,512,512
1578061370.000,512,512
1578061370.217,512,512
1578061370.431,512,512
1578061370.648,512,512
1578061370.870,512,512
1578061371.089,512,512
1578061371.304,512,512
1578061371.524,512,512
1578061371.740,512,512
1578061371.957,512,512
1578061372.172,512,512
1578061372.392,512,512
1578061372.609,512,512
1578061372.832,512,512
1578061373.051,512,512
1578061373.272,512,512
1578061373.488,512,512
1578061373.707,512,512
1578061373.932,512,512
1578061374.150,512,512
1578061374.372,512,512
1578061374.588,512,512
1578061374.811,512,512
1578061375.030,512,512
1578061375.250,512,512
1578061375.468,512,512
1578061375.689,512,512
1578061375.906,512,512
1578061376.127,512,512
1578061376.350,512,512
1578061376.568,512,512
1578061376.785,512,512
1578061377.005,512,512
1578061377.228,512,512
1578061377.447,512,512
1578061377.665,512,512
1578061377.888,512,512
1578061378.105,512,512
1578061378.324,512,512
1578061378.545,512,512
1578061378.765,512,512
1578061378.985,512,512
1578061379.204,512,512
1578061379.422,512,512
1578061379.642,512,512
1578061379.866,512,512
1578061380.085,512,512
1578061380.312,512,512
1578061380.530,512,512
1578061380.750,512,512
1578061380.970,512,512
1578061381.188,512,512
1578061381.406,512,512
1578061381.624,512,512
1578061381.847,512,512
1578061382.064,512,512
1578061382.283,512,512
1578061382.510,512,512
1578061382.725,512,512
1578061382.943,512,512
1578061383.161,512,512
1578061383.378,512,512
1578061383.598,512,512
1578061383.817,512,512
1578061384.033,512,512
1578061384.251,512,512
1578061384.470,512,512
1578061384.687,512,512
1578061384.908,512,512
1578061385.126,512,512
1578061385.344,512,512
1578061385.565,512,512
1578061385.785,512,512
1578061386.007,512,512
1578061386.232,512,512
1578061386.451,512,512
1578061386.672,512,512
1578061386.891,512,512
1578061387.113,512,512
1578061387.335,512,512
1578061387.552,512,512
1578061387.769,512,512
1578061387.988,512,512
1578061388.204,512,512
1578061388.422,512,512
1578061388.641,512,512
1578061388.859,512,512
1578061389.077,512,512
1578061389.293,512,512
1578061389.515,512,512
1578061389.734,512,512
1578061389.956,512,512
1578061390.181,512,512
1578061390.400,512,512
1578061390.619,512,512
1578061390.839,512,512
1578061391.059,512,512
1578061391.276,512,512
1578061391.494,512,512
1578061391.716,512,512
1578061391.932,512,512
1578061392.156,512,512
1578061392.385,512,512
1578061392.606,512,512
1578061392.824,512,512
1578061393.042,512,512
1578061393.264,512,512
1578061393.485,512,512
1578061393.704,512,512
1578061393.923,512,512
1578061394.146,512,512
1578061394.371,512,512
1578061394.594,512,512
1578061394.815,512,512
1578061395.036,512,512
1578061395.254,512,512
1578061395.474,512,512
1578061395.692,512,512
1578061395.910,512,512
1578061396.130,512,512
1578061396.348,512,512
1578061396.563,512,512
1578061396.780,512,512
1578061396.999,512,512
1578061397.219,512,512
1578061397.438,512,512
1578061397.656,512,512
1578061397.872,512,512
1578061398.089,512,512
1578061398.309,512,512
1578061398.529,512,512
1578061398.750,512,512
1578061398.968,512,512
1578061399.187,512,512
1578061399.405,512,512
1578061399.628,512,512
1578061399.846,512,512
1578061400.063,512,512
1578061400.282,512,512
1578061400.505,512,512
1578061400.731,512,512
1578061400.951,512,512
1578061401.171,512,512
1578061401.392,512,512
1578061401.611,512,512
1578061401.830,512,512
1578061402.047,512,512
1578061402.269,512,512
1578061402.494,512,512
1578061402.717,512,512
1578061402.938,512,512
1578061403.156,512,512
1578061403.375,512,512
1578061403.599,512,512
1578061403.822,512,512
1578061404.041,512,512
1578061404.257,512,512
1578061404.478,512,512
1578061404.701,512,512
1578061404.923,512,512
1578061405.143,512,512
1578061405.365,512,512
1578061405.586,512,512
1578061405.804,512,512
1578061406.026,512,512
1578061406.242,512,512
1578061406.462,512,512
1578061406.684,512,512
1578061406.910,512,512
1578061407.132,512,512
1578061407.353,512,512
1578061407.571,512,512
1578061407.793,512,512
1578061408.015,512,512
1578061408.234,512,512
1578061408.461,512,512
1578061408.685,512,512
1578061408.905,512,512
1578061409.124,512,512
1578061409.342,512,512
1578061409.562,512,512
1578061409.783,512,512
1578061410.006,512,512
1578061410.231,512,512
1578061410.454,512,512
1578061410.678,512,512
1578061410.897,512,512
1578061411.118,512,512
1578061411.335,512,512
1578061411.553,512,512
1578061411.773,512,512
1578061411.997,512,512
1578061412.216,512,512
1578061412.438,512,512
1578061412.659,512,512
1578061412.881,512,512
1578061413.106,512,512
1578061413.325,512,512
1578061413.545,512,512
1578061413.766,512,512
1578061413.989,512,512
1578061414.207,512,512
1578061414.425,512,512
1578061414.642,512,512
1578061414.867,512,512
1578061415.087,512,512
1578061415.307,512,512
1578061415.530,512,512
1578061415.746,512,512
1578061415.966,512,512
1578061416.188,512,512
1578061416.410,512,512
1578061416.632,512,512
1578061416.854,512,512
1578061417.073,512,512
1578061417.293,512,512
1578061417.518,512,512
1578061417.744,512,512
1578061417.969,512,512
1578061418.187,512,512
1578061418.411,512,512
1578061418.636,512,512
1578061418.853,512,512
1578061419.073,512,512
1578061419.292,512,512
1578061419.513,512,512
1578061419.732,512,512
1578061419.950,512,512
1578061420.169,512,512
1578061420.392,512,512
1578061420.609,512,512
1578061420.827,512,512
1578061421.052,512,512
1578061421.272,512,512
1578061421.500,512,512
1578061421.722,512,512
1578061421.942,512,512
1578061422.163,512,512
1578061422.385,512,512
1578061422.617,512,512
1578061422.836,512,512
1578061423.056,512,512
1578061423.278,512,512
1578061423.497,512,512
1578061423.722,512,512
1578061423.947,512,512
1578061424.165,512,512
1578061424.384,512,512
1578061424.605,512,512
1578061424.827,512,512
1578061425.048,512,512
1578061425.265,512,512
1578061425.497,512,512
1578061425.713,512,512
1578061425.931,512,512
1578061426.148,512,512
1578061426.366,512,512
1578061426.588,512,512
1578061426.808,512,512
1578061427.025,512,512
1578061427.245,512,512
1578061427.467,512,512
1578061427.685,512,512
1578061427.908,512,512
1578061428.128,512,512
1578061428.350,512,512
1578061428.570,512,512
1578061428.786,512,512
1578061429.006,512,512
1578061429.226,512,512
1578061429.451,512,512
1578061429.674,512,512
1578061429.895,512,512
1578061430.114,512,512
1578061430.335,512,512
1578061430.560,512,512
1578061430.777,512,512
1578061430.995,512,512
1578061431.213,512,512
1578061431.436,512,512
1578061431.653,512,512
1578061431.871,512,512
1578061432.090,512,512
1578061432.309,512,512
1578061432.526,512,512
1578061432.744,512,512
1578061432.963,512,512
1578061433.181,512,512
1578061433.402,512,512
1578061433.623,512,512
1578061433.842,512,512
1578061434.063,512,512
1578061434.286,512,512
1578061434.506,512,512
1578061434.728,512,512
1578061434.950,512,512
1578061435.170,512,512
1578061435.393,512,512
1578061435.613,512,512
1578061435.834,512,512
1578061436.055,512,512
1578061436.272,512,512
1578061436.491,512,512
1578061436.713,512,512
1578061436.934,512,512
1578061437.153,512,512
1578061437.369,512,512
1578061437.590,512,512
1578061437.808,512,512
1578061438.027,512,512
1578061438.244,512,512
1578061438.460,512,512
1578061438.677,512,512
1578061438.895,512,512
1578061439.121,512,512
1578061439.342,512,512
1578061439.566,512,512
1578061439.784,512,512
1578061440.010,512,512
1578061440.232,512,512
1578061440.453,512,512
1578061440.671,512,512
1578061440.893,512,512
1578061441.114,512,512
1578061441.333,512,512
1578061441.552,512,512
1578061441.774,512,512
1578061441.996,512,512
1578061442.217,512,512
1578061442.442,512,512
1578061442.664,512,512
1578061442.888,512,512
1578061443.105,512,512
1578061443.331,512,512
1578061443.549,512,512
1578061443.777,512,512
1578061443.996,512,512
1578061444.222,512,512
1578061444.444,512,512
1578061444.665,512,512
1578061444.884,512,512
1578061445.103,512,512
1578061445.327,512,512
1578061445.549,512,512
1578061445.772,512,512
1578061445.997,512,512
1578061446.214,512,512
1578061446.440,512,512
1578061446.665,512,512
1578061446.887,512,512
1578061447.111,512,512
1578061447.338,512,512
1578061447.558,512,512
1578061447.778,512,512
1578061447.995,512,512
1578061448.219,512,512
1578061448.437,512,512
1578061448.656,512,512
1578061448.877,512,512
1578061449.096,512,512
1578061449.318,512,512
1578061449.535,512,512
1578061449.757,512,512
1578061449.980,512,512
1578061450.203,512,512
1578061450.422,512,512
1578061450.643,512,512
1578061450.868,512,512
1578061451.086,512,512
1578061451.307,512,512
1578061451.524,512,512
1578061451.740,512,512
1578061451.960,512,512
1578061452.180,512,512
1578061452.401,512,512
1578061452.619,512,512
1578061452.839,512,512
1578061453.057,512,512
1578061453.275,512,512
1578061453.497,512,512
1578061453.723,512,512
1578061453.942,512,512
1578061454.162,512,512
1578061454.382,512,512
1578061454.598,512,512
1578061454.818,512,512
1578061455.035,512,512
1578061455.259,512,512
1578061455.485,512,512
1578061455.707,512,512
1578061455.931,512,512
1578061456.151,512,512
1578061456.370,512,512
1578061456.591,512,512
1578061456.809,512,512
1578061457.028,512,512
1578061457.247,512,512
1578061457.466,512,512
1578061457.687,512,512
1578061457.907,512,512
1578061458.128,512,512
1578061458.348,512,512
1578061458.567,512,512
1578061458.782,512,512
1578061459.002,512,512
1578061459.223,512,512
1578061459.440,512,512
1578061459.660,512,512
1578061459.880,512,512
1578061460.099,512,512
1578061460.319,512,512
1578061460.540,512,512
1578061460.760,512,512
1578061460.979,512,512
1578061461.198,512,512
1578061461.414,512,512
1578061461.635,512,512
1578061461.851,512,512
1578061462.069,512,512
1578061462.290,512,512
1578061462.518,512,512
1578061462.736,512,512
1578061462.960,512,512
1578061463.180,512,512
1578061463.400,512,512
1578061463.622,512,512
1578061463.840,512,512
1578061464.062,512,512
1578061464.285,512,512
1578061464.508,512,512
1578061464.729,512,512
1578061464.958,512,512
1578061465.180,512,512
1578061465.399,512,512
1578061465.620,512,512
1578061465.840,512,512
1578061466.057,512,512
1578061466.274,512,512
1578061466.493,512,512
1578061466.714,512,512
1578061466.932,512,512
1578061467.149,512,512
1578061467.370,512,512
1578061467.590,512,512
1578061467.807,512,512
1578061468.022,512,512
1578061468.243,512,512
1578061468.462,512,512
1578061468.681,512,512
1578061468.899,512,512
1578061469.118,512,512
1578061469.335,512,512
1578061469.558,512,512
1578061469.776,512,512
1578061469.994,512,512
1578061470.217,512,512
1578061470.435,512,512
1578061470.654,512,512
1578061470.876,512,512
1578061471.094,512,512
1578061471.316,512,512
1578061471.537,512,512
1578061471.755,512,512
1578061471.983,512,512
1578061472.209,512,512
1578061472.431,512,512
1578061472.652,512,512
1578061472.872,512,512
1578061473.093,512,512
1578061473.317,512,512
1578061473.536,512,512
1578061473.756,512,512
1578061473.977,512,512
1578061474.195,512,512
1578061474.416,512,512
1578061474.632,512,512
1578061474.849,512,512
1578061475.065,512,512
1578061475.280,512,512
1578061475.496,512,512
1578061475.714,512,512
1578061475.931,512,512
1578061476.151,512,512
1578061476.367,512,512
1578061476.583,512,512
1578061476.803,512,512
1578061477.020,512,512
1578061477.238,512,512
1578061477.454,512,512
1578061477.672,512,512
1578061477.888,512,512
1578061478.106,512,512
1578061478.326,512,512
1578061478.544,512,512
1578061478.761,512,512
1578061478.982,512,512
1578061479.201,512,512
1578061479.416,512,512
1578061479.634,512,512
1578061479.848,512,512
1578061480.064,512,512
1578061480.280,512,512
1578061480.500,512,512
1578061480.719,512,512
1578061480.938,512,512
1578061481.156,512,512
1578061481.376,512,512
1578061481.595,512,512
1578061481.813,512,512
1578061482.033,512,512
1578061482.257,512,512
1578061482.477,512,512
1578061482.693,512,512
1578061482.919,512,512
1578061483.138,512,512
1578061483.354,512,512
1578061483.572,512,512
1578061483.792,512,512
1578061484.012,512,512
1578061484.231,512,512
1578061484.451,512,512
1578061484.672,512,512
1578061484.890,512,512
1578061485.106,512,512
1578061485.326,512,512
1578061485.546,512,512
1578061485.768,512,512
1578061485.994,512,512
1578061486.211,512,512
1578061486.431,512,512
1578061486.650,512,512
1578061486.867,512,512
1578061487.081,512,512
1578061487.295,512,512
1578061487.517,512,512
1578061487.738,512,512
1578061487.958,512,512
1578061488.174,512,512
1578061488.391,512,512
1578061488.606,512,512
1578061488.826,512,512
1578061489.046,512,512
1578061489.263,512,512
1578061489.479,512,512
1578061489.696,512,512
1578061489.917,512,512
1578061490.134,512,512
1578061490.353,512,512
1578061490.572,512,512
1578061490.790,512,512
1578061491.011,512,512
1578061491.230,512,512
1578061491.450,512,512
1578061491.669,512,512
1578061491.888,512,512
1578061492.109,512,512
1578061492.329,512,512
1578061492.551,512,512
1578061492.770,512,512
1578061492.993,512,512
1578061493.216,512,512
1578061493.434,512,512
1578061493.656,512,512
1578061493.875,512,512
1578061494.097,512,512
1578061494.318,512,512
1578061494.540,512,512
1578061494.758,512,512
1578061494.975,512,512
1578061495.196,512,512
1578061495.417,512,512
1578061495.635,512,512
1578061495.856,512,512
1578061496.075,512,512
1578061496.292,512,512
1578061496.511,512,512
1578061496.729,512,512
1578061496.948,512,512
1578061497.164,512,512
1578061497.384,512,512
1578061497.601,512,512
1578061497.820,512,512
1578061498.038,512,512
1578061498.257,512,512
1578061498.478,512,512
1578061498.701,512,512
1578061498.918,512,512
1578061499.137,512,512
1578061499.358,512,512
1578061499.578,512,512
1578061499.796,512,512
1578061500.023,512,512
1578061500.242,512,512
1578061500.463,512,512
1578061500.683,512,512
1578061500.902,512,512
1578061501.121,512,512
1578061501.343,512,512
1578061501.563,512,512
1578061501.779,512,512
1578061501.996,512,512
1578061502.211,512,512
1578061502.431,512,512
1578061502.650,512,512
1578061502.868,512,512
1578061503.085,512,512
1578061503.305,512,512
1578061503.521,512,512
1578061503.740,512,512
1578061503.955,512,512
1578061504.173,512,512
1578061504.390,512,512
1578061504.608,512,512
1578061504.829,512,512
1578061505.052,512,512
1578061505.274,512,512
1578061505.493,512,512
1578061505.709,512,512
1578061505.926,512,512
1578061506.141,512,512
1578061506.357,512,512
1578061506.573,512,512
1578061506.791,512,512
1578061507.017,512,512
1578061507.235,512,512
1578061507.455,512,512
1578061507.675,512,512
1578061507.894,512,512
1578061508.114,512,512
1578061508.331,512,512
1578061508.550,512,512
1578061508.770,512,512
1578061508.990,512,512
1578061509.209,512,512
1578061509.425,512,512
1578061509.645,512,512
1578061509.864,512,512
1578061510.087,512,512
1578061510.303,512,512
1578061510.522,512,512
1578061510.741,512,512
1578061510.957,512,512
1578061511.177,512,512
1578061511.394,512,512
1578061511.612,512,512
1578061511.832,512,512
1578061512.046,512,512
1578061512.273,512,512
1578061512.496,512,512
1578061512.719,512,512
1578061512.938,512,512
1578061513.156,512,512
1578061513.371,512,512
1578061513.587,512,512
1578061513.806,512,512
1578061514.028,512,512
1578061514.248,512,512
1578061514.464,512,512
1578061514.678,512,512
1578061514.895,512,512
1578061515.116,512,512
1578061515.336,512,512
1578061515.556,512,512
1578061515.774,512,512
1578061515.995,512,512
1578061516.215,512,512
1578061516.431,512,512
1578061516.646,512,512
1578061516.867,512,512
1578061517.083,512,512
1578061517.300,512,512
1578061517.523,512,512
1578061517.742,512,512
1578061517.959,512,512
1578061518.178,512,512
1578061518.398,512,512
1578061518.618,512,512
1578061518.836,512,512
1578061519.054,512,512
1578061519.272,512,512
1578061519.492,512,512
1578061519.712,512,512
1578061519.932,512,512
1578061520.150,512,512
1578061520.370,512,512
1578061520.590,512,512
1578061520.809,512,512
1578061521.031,512,512
1578061521.250,512,512
1578061521.469,512,512
1578061521.688,512,512
1578061521.905,512,512
1578061522.126,512,512
1578061522.343,512,512
1578061522.562,512,512
1578061522.780,512,512
1578061522.999,512,512
1578061523.219,512,512
1578061523.439,512,512
1578061523.659,512,512
1578061523.875,512,512
1578061524.090,512,512
1578061524.310,512,512
1578061524.530,512,512
1578061524.750,512,512
1578061524.972,512,512
1578061525.192,512,512
1578061525.413,512,512
1578061525.630,512,512
1578061525.849,512,512
1578061526.068,512,512
1578061526.286,512,512
1578061526.505,512,512
1578061526.728,512,512
1578061526.946,512,512
1578061527.165,512,512
1578061527.383,512,512
1578061527.599,512,512
1578061527.816,512,512
1578061528.034,512,512
1578061528.254,512,512
1578061528.474,512,512
1578061528.695,512,512
1578061528.916,512,512
1578061529.135,512,512
1578061529.354,512,512
1578061529.572,512,512
1578061529.786,512,512
1578061530.002,512,512
1578061530.223,512,512
1578061530.441,512,512
1578061530.660,512,512
1578061530.877,512,512
1578061531.098,512,512
1578061531.315,512,512
1578061531.536,512,512
1578061531.753,512,512
1578061531.973,512,512
1578061532.190,512,512
1578061532.407,512,512
1578061532.625,512,512
1578061532.841,512,512
1578061533.057,512,512
1578061533.271,512,512
1578061533.487,512,512
1578061533.706,512,512
1578061533.924,512,512
1578061534.143,512,512
1578061534.361,512,512
1578061534.577,512,512
1578061534.792,512,512
1578061535.019,512,512
1578061535.239,512,512
1578061535.457,512,512
1578061535.673,512,512
1578061535.890,512,512
1578061536.107,512,512
1578061536.327,512,512
1578061536.544,512,512
1578061536.766,512,512
1578061536.986,512,512
1578061537.202,512,512
1578061537.419,512,512
1578061537.635,512,512
1578061537.855,512,512
1578061538.072,512,512
1578061538.285,512,512
1578061538.501,512,512
1578061538.719,512,512
1578061538.938,512,512
1578061539.159,512,512
1578061539.374,512,512
1578061539.589,512,512
1578061539.806,512,512
1578061540.026,512,512
1578061540.241,512,512
1578061540.462,512,512
1578061540.680,512,512
1578061540.896,512,512
1578061541.116,512,512
1578061541.333,512,512
1578061541.551,512,512
1578061541.772,512,512
1578061541.996,512,512
1578061542.216,512,512
1578061542.443,512,512
1578061542.661,512,512
1578061542.882,512,512
1578061543.098,512,512
1578061543.317,512,512
1578061543.538,512,512
1578061543.758,512,512
1578061543.978,512,512
1578061544.194,512,512
1578061544.414,512,512
1578061544.632,512,512
1578061544.849,512,512
1578061545.070,512,512
1578061545.288,512,512
1578061545.510,512,512
1578061545.729,512,512
1578061545.949,512,512
1578061546.168,512,512
1578061546.385,512,512
1578061546.603,512,512
1578061546.823,512,512
1578061547.044,512,512
1578061547.264,512,512
1578061547.481,512,512
1578061547.698,512,512
1578061547.918,512,512
1578061548.138,512,512
1578061548.359,512,512
1578061548.576,512,512
1578061548.792,512,512
1578061549.015,512,512
1578061549.235,512,512
1578061549.454,512,512
1578061549.674,512,512
1578061549.894,512,512
1578061550.115,512,512
1578061550.336,512,512
1578061550.557,512,512
1578061550.774,512,512
1578061550.994,512,512
1578061551.215,512,512
1578061551.433,512,512
1578061551.652,512,512
1578061551.874,512,512
1578061552.095,512,512
1578061552.315,512,512
1578061552.533,512,512
1578061552.749,512,512
1578061552.969,512,512
1578061553.189,512,512
1578061553.410,512,512
1578061553.629,512,512
1578061553.846,512,512
1578061554.067,512,512
1578061554.287,512,512
1578061554.506,512,512
1578061554.726,512,512
1578061554.946,512,512
1578061555.167,512,512
1578061555.384,512,512
1578061555.604,512,512
1578061555.827,512,512
1578061556.049,512,512
1578061556.269,512,512
1578061556.487,512,512
1578061556.706,512,512
1578061556.924,512,512
1578061557.141,512,512
1578061557.360,512,512
1578061557.577,512,512
1578061557.795,512,512
1578061558.015,512,512
1578061558.234,512,512
1578061558.456,512,512
1578061558.673,512,512
1578061558.895,512,512
1578061559.117,512,512
1578061559.337,512,512
1578061559.558,512,512
1578061559.774,512,512
1578061559.996,512,512
1578061560.218,512,512
1578061560.435,512,512
1578061560.652,512,512
1578061560.868,512,512
1578061561.085,512,512
1578061561.303,512,512
1578061561.522,512,512
1578061561.740,512,512
1578061561.960,512,512
1578061562.178,512,512
1578061562.399,512,512
1578061562.617,512,512
1578061562.838,512,512
1578061563.063,512,512
1578061563.285,512,512
1578061563.503,512,512
1578061563.722,512,512
1578061563.937,512,512
1578061564.155,512,512
1578061564.374,512,512
1578061564.590,512,512
1578061564.810,512,512
1578061565.029,512,512
1578061565.247,512,512
1578061565.468,512,512
1578061565.684,512,512
1578061565.899,512,512
1578061566.119,512,512
1578061566.338,512,512
1578061566.555,512,512
1578061566.776,512,512
1578061566.997,512,512
1578061567.218,512,512
1578061567.438,512,512
1578061567.657,512,512
1578061567.879,512,512
1578061568.098,512,512
1578061568.318,512,512
1578061568.534,512,512
1578061568.749,512,512
1578061568.963,512,512
1578061569.179,512,512
1578061569.399,512,512
