1578061290.926,512,512
1578061291.144,512,512
1578061291.365,512,512
1578061291.584,512,512
1578061291.802,512,512
1578061292.020,512,512
1578061292.239,512,512
1578061292.461,512,512
1578061292.676,512,512
1578061292.896,512,512
1578061293.117,512,512
1578061293.337,512,512
1578061293.555,512,512
1578061293.772,512,512
1578061293.991,512,512
1578061294.210,512,512
1578061294.427,512,512
1578061294.643,512,512
1578061294.862,512,512
1578061295.079,512,512
1578061295.302,512,512
1578061295.520,512,512
1578061295.736,512,512
1578061295.954,512,512
1578061296.176,512,512
1578061296.393,512,512
1578061296.608,512,512
1578061296.822,512,512
1578061297.039,512,512
1578061297.256,512,512
1578061297.478,512,512
1578061297.695,512,512
1578061297.920,512,512
1578061298.146,512,512
1578061298.367,512,512
1578061298.586,512,512
1578061298.803,512,512
1578061299.022,512,512
1578061299.241,512,512
1578061299.460,512,512
1578061299.677,512,512
1578061299.895,512,512
1578061300.113,512,512
1578061300.341,512,512
1578061300.560,512,512
1578061300.779,512,512
1578061300.997,512,512
1578061301.218,512,512
1578061301.439,512,512
1578061301.660,512,512
1578061301.876,512,512
1578061302.094,512,512
1578061302.313,512,512
1578061302.529,512,512
1578061302.747,512,512
1578061302.967,512,512
1578061303.184,512,512
1578061303.402,512,512
1578061303.623,512,512
1578061303.842,512,512
1578061304.060,512,512
1578061304.281,512,512
1578061304.503,512,512
1578061304.726,512,512
1578061304.947,512,512
1578061305.169,512,512
1578061305.395,512,512
1578061305.620,512,512
1578061305.844,512,512
1578061306.066,512,512
1578061306.286,512,512
1578061306.506,512,512
1578061306.728,512,512
1578061306.947,512,512
1578061307.169,512,512
1578061307.398,512,512
1578061307.619,512,512
1578061307.843,512,512
1578061308.063,512,512
1578061308.281,512,512
1578061308.501,512,512
1578061308.723,512,512
1578061308.945,512,512
1578061309.166,512,512
1578061309.386,512,512
1578061309.607,512,512
1578061309.826,512,512
1578061310.049,512,512
1578061310.273,512,512
1578061310.491,512,512
1578061310.712,512,512
1578061310.933,512,512
1578061311.153,512,512
1578061311.376,512,512
1578061311.593,512,512
1578061311.816,512,512
1578061312.033,512,512
1578061312.254,512,512
1578061312.479,512,512
1578061312.701,512,512
1578061312.926,512,512
1578061313.147,512,512
1578061313.368,512,512
1578061313.593,512,512
1578061313.816,512,512
1578061314.038,512,512
1578061314.257,512,512
1578061314.480,512,512
1578061314.701,512,512
1578061314.923,512,512
1578061315.141,512,512
1578061315.362,512,512
1578061315.586,512,512
1578061315.810,512,512
1578061316.030,512,512
1578061316.251,512,512
1578061316.472,512,512
1578061316.696,512,512
1578061316.918,512,512
1578061317.133,512,512
1578061317.351,512,512
1578061317.567,512,512
1578061317.784,512,512
1578061318.008,512,512
1578061318.228,512,512
1578061318.448,512,512
1578061318.668,512,512
1578061318.888,512,512
1578061319.107,512,512
1578061319.326,512,512
1578061319.543,512,512
1578061319.761,512,512
1578061319.981,512,512
1578061320.200,512,512
1578061320.423,512,512
1578061320.642,512,512
1578061320.864,512,512
1578061321.085,512,512
1578061321.304,512,512
1578061321.525,512,512
1578061321.747,512,512
1578061321.968,512,512
1578061322.183,512,512
1578061322.400,512,512
1578061322.617,512,512
1578061322.837,512,512
1578061323.058,512,512
1578061323.278,512,512
1578061323.501,512,512
1578061323.720,512,512
1578061323.941,512,512
1578061324.160,512,512
1578061324.379,512,512
1578061324.598,512,512
1578061324.822,512,512
1578061325.042,512,512
1578061325.260,512,512
1578061325.483,512,512
1578061325.707,512,512
1578061325.930,512,512
1578061326.148,512,512
1578061326.366,512,512
1578061326.590,512,512
1578061326.813,512,512
1578061327.029,512,512
1578061327.249,512,512
1578061327.467,512,512
1578061327.684,512,512
1578061327.900,512,512
1578061328.115,512,512
1578061328.333,512,512
1578061328.557,512,512
1578061328.778,512,512
1578061328.995,512,512
1578061329.218,512,512
1578061329.436,512,512
1578061329.653,512,512
1578061329.875,512,512
1578061330.093,512,512
1578061330.316,512,512
1578061330.535,512,512
1578061330.754,512,512
1578061330.974,512,512
1578061331.193,512,512
1578061331.416,512,512
1578061331.633,512,512
1578061331.854,512,512
1578061332.073,512,512
1578061332.295,512,512
1578061332.515,512,512
1578061332.733,512,512
1578061332.953,512,512
1578061333.170,512,512
1578061333.393,512,512
1578061333.611,512,512
1578061333.828,512,512
1578061334.045,512,512
1578061334.266,512,512
1578061334.485,512,512
1578061334.700,512,512
1578061334.920,512,512
1578061335.141,512,512
1578061335.356,512,512
1578061335.584,512,512
1578061335.799,512,512
1578061336.018,512,512
1578061336.237,512,512
1578061336.457,512,512
1578061336.675,512,512
1578061336.899,512,512
1578061337.120,512,512
1578061337.339,512,512
1578061337.558,512,512
1578061337.777,512,512
1578061337.995,512,512
1578061338.212,512,512
1578061338.433,512,512
1578061338.649,512,512
1578061338.865,512,512
1578061339.083,512,512
1578061339.302,512,512
1578061339.521,512,512
1578061339.740,512,512
1578061339.961,512,512
1578061340.179,512,512
1578061340.398,512,512
1578061340.618,512,512
1578061340.838,512,512
1578061341.053,512,512
1578061341.272,512,512
1578061341.487,512,512
1578061341.703,512,512
1578061341.924,512,512
1578061342.149,512,512
1578061342.373,512,512
1578061342.594,512,512
1578061342.815,512,512
1578061343.035,512,512
1578061343.254,512,512
1578061343.478,512,512
1578061343.696,512,512
1578061343.917,512,512
1578061344.143,512,512
1578061344.363,512,512
1578061344.581,512,512
1578061344.799,512,512
1578061345.018,512,512
1578061345.235,512,512
1578061345.457,512,512
1578061345.679,512,512
1578061345.896,512,512
1578061346.116,512,512
1578061346.333,512,512
1578061346.552,512,512
1578061346.772,512,512
1578061346.993,512,512
1578061347.208,512,512
1578061347.428,512,512
1578061347.645,512,512
1578061347.860,512,512
1578061348.080,512,512
1578061348.299,512,512
1578061348.517,512,512
1578061348.734,512,512
1578061348.953,512,512
1578061349.171,512,512
1578061349.390,512,512
1578061349.610,512,512
1578061349.829,512,512
1578061350.044,512,512
1578061350.268,512,512
1578061350.485,512,512
1578061350.706,512,512
1578061350.928,512,512
1578061351.145,512,512
1578061351.362,512,512
1578061351.583,512,512
1578061351.801,512,512
1578061352.019,512,512
1578061352.238,512,512
1578061352.457,512,512
1578061352.676,512,512
1578061352.892,512,512
1578061353.113,512,512
1578061353.329,512,512
1578061353.548,512,512
1578061353.765,512,512
1578061353.983,512,512
1578061354.202,512,512
1578061354.420,512,512
1578061354.637,512,512
1578061354.855,512,512
1578061355.072,512,512
1578061355.292,512,512
1578061355.515,512,512
1578061355.735,512,512
1578061355.956,512,512
1578061356.175,512,512
1578061356.395,512,512
1578061356.620,512,512
1578061356.839,512,512
1578061357.054,512,512
1578061357.270,512,512
1578061357.490,512,512
1578061357.709,512,512
1578061357.930,512,512
1578061358.149,512,512
1578061358.367,512,512
1578061358.588,512,512
1578061358.807,512,512
1578061359.024,512,512
1578061359.247,512,512
1578061359.466,512,512
1578061359.683,512,512
1578061359.906,512,512
1578061360.126,512,512
1578061360.347,512,512
1578061360.565,512,512
1578061360.784,512,512
1578061361.003,512,512
1578061361.222,512,512
1578061361.440,512,512
1578061361.657,512,512
1578061361.874,512,512
1578061362.093,512,512
1578061362.311,512,512
1578061362.526,512,512
1578061362.744,512,512
1578061362.961,512,512
1578061363.180,512,512
1578061363.398,512,512
1578061363.621,512,512
1578061363.837,512,512
1578061364.053,512,512
1578061364.273,512,512
1578061364.494,512,512
1578061364.711,512,512
1578061364.931,512,512
1578061365.150,512,512
1578061365.369,512,512
1578061365.590,512,512
1578061365.809,512,512
1578061366.027,512,512
1578061366.247,512,512
1578061366.464,512,512
1578061366.683,512,512
1578061366.905,512,512
1578061367.127,512,512
1578061367.342,512,512
1578061367.558,512,512
1578061367.780,512,512
1578061367.999,512,512
1578061368.216,512,512
1578061368.437,512,512
1578061368.654,512,512
1578061368.872,512,512
1578061369.090,512,512
1578061369.309,512,512
1578061369.525,512,512
1578061369.746,512,512
1578061369.967,512,512
1578061370.191,512,512
1578061370.410,512,512
1578061370.632,512,512
1578061370.850,512,512
1578061371.069,512,512
1578061371.289,512,512
1578061371.508,512,512
1578061371.723,512,512
1578061371.941,512,512
1578061372.158,512,512
1578061372.385,512,512
1578061372.605,512,512
1578061372.828,512,512
1578061373.048,512,512
1578061373.264,512,512
1578061373.484,512,512
1578061373.703,512,512
1578061373.925,512,512
1578061374.145,512,512
1578061374.364,512,512
1578061374.584,512,512
1578061374.801,512,512
1578061375.022,512,512
1578061375.242,512,512
1578061375.461,512,512
1578061375.682,512,512
1578061375.901,512,512
1578061376.120,512,512
1578061376.340,512,512
1578061376.559,512,512
1578061376.774,512,512
1578061376.996,512,512
1578061377.217,512,512
1578061377.437,512,512
1578061377.657,512,512
1578061377.877,512,512
1578061378.098,512,512
1578061378.317,512,512
1578061378.534,512,512
1578061378.754,512,512
1578061378.971,512,512
1578061379.190,512,512
1578061379.411,512,512
1578061379.635,512,512
1578061379.855,512,512
1578061380.076,512,512
1578061380.296,512,512
1578061380.518,512,512
1578061380.736,512,512
1578061380.950,512,512
1578061381.166,512,512
1578061381.387,512,512
1578061381.610,512,512
1578061381.828,512,512
1578061382.046,512,512
1578061382.267,512,512
1578061382.488,512,512
1578061382.707,512,512
1578061382.923,512,512
1578061383.140,512,512
1578061383.361,512,512
1578061383.580,512,512
1578061383.799,512,512
1578061384.019,512,512
1578061384.238,512,512
1578061384.455,512,512
1578061384.682,512,512
1578061384.906,512,512
1578061385.125,512,512
1578061385.347,512,512
1578061385.569,512,512
1578061385.791,512,512
1578061386.012,512,512
1578061386.230,512,512
1578061386.449,512,512
1578061386.668,512,512
1578061386.885,512,512
1578061387.104,512,512
1578061387.319,512,512
1578061387.535,512,512
1578061387.757,512,512
1578061387.977,512,512
1578061388.198,512,512
1578061388.422,512,512
1578061388.640,512,512
1578061388.859,512,512
1578061389.082,512,512
1578061389.307,512,512
1578061389.525,512,512
1578061389.747,512,512
1578061389.966,512,512
1578061390.182,512,512
1578061390.396,512,512
1578061390.612,512,512
1578061390.832,512,512
1578061391.052,512,512
1578061391.269,512,512
1578061391.487,512,512
1578061391.709,512,512
1578061391.927,512,512
1578061392.147,512,512
1578061392.367,512,512
1578061392.595,512,512
1578061392.818,512,512
1578061393.033,512,512
1578061393.254,512,512
1578061393.470,512,512
1578061393.683,512,512
1578061393.899,512,512
1578061394.122,512,512
1578061394.340,512,512
1578061394.558,512,512
1578061394.777,512,512
1578061394.997,512,512
1578061395.216,512,512
1578061395.433,512,512
1578061395.650,512,512
1578061395.872,512,512
1578061396.093,512,512
1578061396.316,512,512
1578061396.537,512,512
1578061396.754,512,512
1578061396.973,512,512
1578061397.192,512,512
1578061397.410,512,512
1578061397.628,512,512
1578061397.844,512,512
1578061398.063,512,512
1578061398.281,512,512
1578061398.499,512,512
1578061398.720,512,512
1578061398.935,512,512
1578061399.153,512,512
1578061399.369,512,512
1578061399.586,512,512
1578061399.807,512,512
1578061400.025,512,512
1578061400.243,512,512
1578061400.465,512,512
1578061400.688,512,512
1578061400.910,512,512
1578061401.127,512,512
1578061401.344,512,512
1578061401.565,512,512
1578061401.786,512,512
1578061402.004,512,512
1578061402.221,512,512
1578061402.441,512,512
1578061402.661,512,512
1578061402.880,512,512
1578061403.099,512,512
1578061403.316,512,512
1578061403.534,512,512
1578061403.754,512,512
1578061403.974,512,512
1578061404.194,512,512
1578061404.413,512,512
1578061404.631,512,512
1578061404.847,512,512
1578061405.065,512,512
1578061405.286,512,512
1578061405.504,512,512
1578061405.726,512,512
1578061405.948,512,512
1578061406.167,512,512
1578061406.387,512,512
1578061406.605,512,512
1578061406.826,512,512
1578061407.043,512,512
1578061407.266,512,512
1578061407.485,512,512
1578061407.701,512,512
1578061407.917,512,512
1578061408.137,512,512
1578061408.354,512,512
1578061408.574,512,512
1578061408.792,512,512
1578061409.011,512,512
1578061409.227,512,512
1578061409.442,512,512
1578061409.661,512,512
1578061409.880,512,512
1578061410.100,512,512
1578061410.319,512,512
1578061410.537,512,512
1578061410.756,512,512
1578061410.976,512,512
1578061411.197,512,512
1578061411.416,512,512
1578061411.635,512,512
1578061411.856,512,512
1578061412.076,512,512
1578061412.292,512,512
1578061412.514,512,512
1578061412.740,512,512
1578061412.961,512,512
1578061413.180,512,512
1578061413.400,512,512
1578061413.620,512,512
1578061413.838,512,512
1578061414.058,512,512
1578061414.277,512,512
1578061414.496,512,512
1578061414.716,512,512
1578061414.932,512,512
1578061415.153,512,512
1578061415.371,512,512
1578061415.592,512,512
1578061415.811,512,512
1578061416.028,512,512
1578061416.246,512,512
1578061416.461,512,512
1578061416.680,512,512
1578061416.899,512,512
1578061417.118,512,512
1578061417.339,512,512
1578061417.556,512,512
1578061417.776,512,512
1578061417.996,512,512
1578061418.214,512,512
1578061418.433,512,512
1578061418.654,512,512
1578061418.874,512,512
1578061419.094,512,512
1578061419.315,512,512
1578061419.538,512,512
1578061419.762,512,512
1578061419.984,512,512
1578061420.206,512,512
1578061420.424,512,512
1578061420.641,512,512
1578061420.860,512,512
1578061421.078,512,512
1578061421.294,512,512
1578061421.512,512,512
1578061421.729,512,512
1578061421.944,512,512
1578061422.161,512,512
1578061422.379,512,512
1578061422.598,512,512
1578061422.817,512,512
1578061423.036,512,512
1578061423.253,512,512
1578061423.472,512,512
1578061423.691,512,512
1578061423.907,512,512
1578061424.128,512,512
1578061424.345,512,512
1578061424.567,512,512
1578061424.790,512,512
1578061425.007,512,512
1578061425.223,512,512
1578061425.441,512,512
1578061425.660,512,512
1578061425.877,512,512
1578061426.097,512,512
1578061426.314,512,512
1578061426.536,512,512
1578061426.764,512,512
1578061426.986,512,512
1578061427.204,512,512
1578061427.426,512,512
1578061427.645,512,512
1578061427.865,512,512
1578061428.085,512,512
1578061428.303,512,512
1578061428.524,512,512
1578061428.742,512,512
1578061428.965,512,512
1578061429.188,512,512
1578061429.411,512,512
1578061429.631,512,512
1578061429.858,512,512
1578061430.078,512,512
1578061430.297,512,512
1578061430.517,512,512
1578061430.737,512,512
1578061430.957,512,512
1578061431.177,512,512
1578061431.396,512,512
1578061431.616,512,512
1578061431.834,512,512
1578061432.055,512,512
1578061432.275,512,512
1578061432.508,512,512
1578061432.728,512,512
1578061432.945,512,512
1578061433.166,512,512
1578061433.389,512,512
1578061433.610,512,512
1578061433.834,512,512
1578061434.055,512,512
1578061434.277,512,512
1578061434.498,512,512
1578061434.719,512,512
1578061434.939,512,512
1578061435.157,512,512
1578061435.375,512,512
1578061435.594,512,512
1578061435.816,512,512
1578061436.034,512,512
1578061436.257,512,512
1578061436.475,512,512
1578061436.701,512,512
1578061436.923,512,512
1578061437.145,512,512
1578061437.364,512,512
1578061437.585,512,512
1578061437.805,512,512
1578061438.026,512,512
1578061438.242,512,512
1578061438.461,512,512
1578061438.680,512,512
1578061438.898,512,512
1578061439.117,512,512
1578061439.335,512,512
1578061439.556,512,512
1578061439.777,512,512
1578061439.994,512,512
1578061440.216,512,512
1578061440.435,512,512
1578061440.652,512,512
1578061440.876,512,512
1578061441.101,512,512
1578061441.320,512,512
1578061441.540,512,512
1578061441.762,512,512
1578061441.981,512,512
1578061442.201,512,512
1578061442.432,512,512
1578061442.651,512,512
1578061442.869,512,512
1578061443.091,512,512
1578061443.314,512,512
1578061443.536,512,512
1578061443.757,512,512
1578061443.974,512,512
1578061444.196,512,512
1578061444.413,512,512
1578061444.632,512,512
1578061444.850,512,512
1578061445.070,512,512
1578061445.289,512,512
1578061445.509,512,512
1578061445.729,512,512
1578061445.949,512,512
1578061446.164,512,512
1578061446.381,512,512
1578061446.600,512,512
1578061446.820,512,512
1578061447.039,512,512
1578061447.256,512,512
1578061447.473,512,512
1578061447.699,512,512
1578061447.922,512,512
1578061448.139,512,512
1578061448.355,512,512
1578061448.572,512,512
1578061448.788,512,512
1578061449.005,512,512
1578061449.224,512,512
1578061449.448,512,512
1578061449.667,512,512
1578061449.884,512,512
1578061450.102,512,512
1578061450.323,512,512
1578061450.545,512,512
1578061450.764,512,512
1578061450.987,512,512
1578061451.206,512,512
1578061451.425,512,512
1578061451.648,512,512
1578061451.869,512,512
1578061452.089,512,512
1578061452.309,512,512
1578061452.527,512,512
1578061452.751,512,512
1578061452.976,512,512
1578061453.197,512,512
1578061453.417,512,512
1578061453.634,512,512
1578061453.855,512,512
1578061454.074,512,512
1578061454.293,512,512
1578061454.512,512,512
1578061454.732,512,512
1578061454.955,512,512
1578061455.171,512,512
1578061455.394,512,512
1578061455.614,512,512
1578061455.830,512,512
1578061456.047,512,512
1578061456.265,512,512
1578061456.480,512,512
1578061456.696,512,512
1578061456.913,512,512
1578061457.132,512,512
1578061457.352,512,512
1578061457.574,512,512
1578061457.795,512,512
1578061458.014,512,512
1578061458.234,512,512
1578061458.456,512,512
1578061458.677,512,512
1578061458.898,512,512
1578061459.119,512,512
1578061459.339,512,512
1578061459.560,512,512
1578061459.780,512,512
1578061460.000,512,512
1578061460.219,512,512
1578061460.444,512,512
1578061460.663,512,512
1578061460.881,512,512
1578061461.100,512,512
1578061461.318,512,512
1578061461.537,512,512
1578061461.758,512,512
1578061461.979,512,512
1578061462.198,512,512
1578061462.425,512,512
1578061462.646,512,512
1578061462.867,512,512
1578061463.085,512,512
1578061463.306,512,512
1578061463.531,512,512
1578061463.750,512,512
1578061463.970,512,512
1578061464.189,512,512
1578061464.406,512,512
1578061464.632,512,512
1578061464.853,512,512
1578061465.075,512,512
1578061465.298,512,512
1578061465.519,512,512
1578061465.740,512,512
1578061465.957,512,512
1578061466.173,512,512
1578061466.392,512,512
1578061466.612,512,512
1578061466.832,512,512
1578061467.052,512,512
1578061467.277,512,512
1578061467.501,512,512
1578061467.722,512,512
1578061467.941,512,512
1578061468.159,512,512
1578061468.379,512,512
1578061468.596,512,512
1578061468.812,512,512
1578061469.031,512,512
1578061469.250,512,512
1578061469.470,512,512
1578061469.693,512,512
1578061469.912,512,512
1578061470.131,512,512
1578061470.352,512,512
1578061470.571,512,512
1578061470.789,512,512
1578061471.009,512,512
1578061471.230,512,512
1578061471.453,512,512
1578061471.673,512,512
1578061471.891,512,512
1578061472.110,512,512
1578061472.334,512,512
1578061472.556,512,512
1578061472.776,512,512
1578061472.993,512,512
1578061473.214,512,512
1578061473.433,512,512
1578061473.655,512,512
1578061473.871,512,512
1578061474.087,512,512
1578061474.313,512,512
1578061474.537,512,512
1578061474.761,512,512
1578061474.987,512,512
1578061475.209,512,512
1578061475.434,512,512
1578061475.657,512,512
1578061475.882,512,512
1578061476.106,512,512
1578061476.324,512,512
1578061476.542,512,512
1578061476.763,512,512
1578061476.986,512,512
1578061477.204,512,512
1578061477.420,512,512
1578061477.637,512,512
1578061477.854,512,512
1578061478.072,512,512
1578061478.292,512,512
1578061478.516,512,512
1578061478.735,512,512
1578061478.953,512,512
1578061479.171,512,512
1578061479.389,512,512
1578061479.609,512,512
1578061479.828,512,512
1578061480.045,512,512
1578061480.261,512,512
1578061480.478,512,512
1578061480.696,512,512
1578061480.911,512,512
1578061481.130,512,512
1578061481.351,512,512
1578061481.572,512,512
1578061481.790,512,512
1578061482.010,512,512
1578061482.229,512,512
1578061482.451,512,512
1578061482.668,512,512
1578061482.886,512,512
1578061483.111,512,512
1578061483.332,512,512
1578061483.551,512,512
1578061483.769,512,512
1578061483.989,512,512
1578061484.206,512,512
1578061484.431,512,512
1578061484.650,512,512
1578061484.869,512,512
1578061485.089,512,512
1578061485.308,512,512
1578061485.528,512,512
1578061485.747,512,512
1578061485.967,512,512
1578061486.184,512,512
1578061486.407,512,512
1578061486.624,512,512
1578061486.844,512,512
1578061487.062,512,512
1578061487.278,512,512
1578061487.497,512,512
1578061487.716,512,512
1578061487.933,512,512
1578061488.154,512,512
1578061488.372,512,512
1578061488.592,512,512
1578061488.812,512,512
1578061489.032,512,512
1578061489.250,512,512
1578061489.469,512,512
1578061489.691,512,512
1578061489.913,512,512
1578061490.136,512,512
1578061490.354,512,512
1578061490.574,512,512
1578061490.796,512,512
1578061491.013,512,512
1578061491.234,512,512
1578061491.457,512,512
1578061491.677,512,512
1578061491.895,512,512
1578061492.115,512,512
1578061492.335,512,512
1578061492.558,512,512
1578061492.779,512,512
1578061493.000,512,512
1578061493.221,512,512
1578061493.443,512,512
1578061493.662,512,512
1578061493.884,512,512
1578061494.102,512,512
1578061494.323,512,512
1578061494.543,512,512
1578061494.764,512,512
1578061494.985,512,512
1578061495.205,512,512
1578061495.426,512,512
1578061495.645,512,512
1578061495.866,512,512
1578061496.084,512,512
1578061496.304,512,512
1578061496.520,512,512
1578061496.739,512,512
1578061496.956,512,512
1578061497.179,512,512
1578061497.397,512,512
1578061497.617,512,512
1578061497.833,512,512
1578061498.049,512,512
1578061498.267,512,512
1578061498.484,512,512
1578061498.707,512,512
1578061498.927,512,512
1578061499.144,512,512
1578061499.363,512,512
1578061499.583,512,512
1578061499.801,512,512
1578061500.021,512,512
1578061500.239,512,512
1578061500.459,512,512
1578061500.679,512,512
1578061500.898,512,512
1578061501.119,512,512
1578061501.339,512,512
1578061501.559,512,512
1578061501.779,512,512
1578061501.997,512,512
1578061502.216,512,512
1578061502.439,512,512
1578061502.657,512,512
1578061502.876,512,512
1578061503.096,512,512
1578061503.315,512,512
1578061503.535,512,512
1578061503.756,512,512
1578061503.977,512,512
1578061504.201,512,512
1578061504.418,512,512
1578061504.637,512,512
1578061504.856,512,512
1578061505.074,512,512
1578061505.292,512,512
1578061505.513,512,512
1578061505.731,512,512
1578061505.954,512,512
1578061506.176,512,512
1578061506.393,512,512
1578061506.621,512,512
1578061506.839,512,512
1578061507.059,512,512
1578061507.276,512,512
1578061507.496,512,512
1578061507.713,512,512
1578061507.932,512,512
1578061508.149,512,512
1578061508.367,512,512
1578061508.583,512,512
1578061508.800,512,512
1578061509.018,512,512
1578061509.235,512,512
1578061509.451,512,512
1578061509.669,512,512
1578061509.885,512,512
1578061510.102,512,512
1578061510.322,512,512
1578061510.538,512,512
1578061510.755,512,512
1578061510.971,512,512
1578061511.192,512,512
1578061511.411,512,512
1578061511.627,512,512
1578061511.844,512,512
1578061512.063,512,512
1578061512.285,512,512
1578061512.512,512,512
1578061512.732,512,512
1578061512.958,512,512
1578061513.177,512,512
1578061513.396,512,512
1578061513.616,512,512
1578061513.839,512,512
1578061514.057,512,512
1578061514.276,512,512
1578061514.493,512,512
1578061514.709,512,512
1578061514.929,512,512
1578061515.148,512,512
1578061515.366,512,512
1578061515.586,512,512
1578061515.808,512,512
1578061516.029,512,512
1578061516.249,512,512
1578061516.472,512,512
1578061516.691,512,512
1578061516.912,512,512
1578061517.129,512,512
1578061517.348,512,512
1578061517.567,512,512
1578061517.787,512,512
1578061518.006,512,512
1578061518.230,512,512
1578061518.448,512,512
1578061518.669,512,512
1578061518.884,512,512
1578061519.100,512,512
1578061519.322,512,512
1578061519.540,512,512
1578061519.759,512,512
1578061519.979,512,512
1578061520.199,512,512
1578061520.418,512,512
1578061520.637,512,512
1578061520.855,512,512
1578061521.071,512,512
1578061521.290,512,512
1578061521.509,512,512
1578061521.730,512,512
1578061521.949,512,512
1578061522.168,512,512
1578061522.394,512,512
1578061522.612,512,512
1578061522.829,512,512
1578061523.048,512,512
1578061523.265,512,512
1578061523.487,512,512
1578061523.708,512,512
1578061523.926,512,512
1578061524.144,512,512
1578061524.363,512,512
1578061524.583,512,512
1578061524.809,512,512
1578061525.026,512,512
1578061525.248,512,512
1578061525.470,512,512
1578061525.691,512,512
1578061525.907,512,512
1578061526.125,512,512
1578061526.344,512,512
1578061526.567,512,512
1578061526.787,512,512
1578061527.005,512,512
1578061527.226,512,512
1578061527.443,512,512
1578061527.664,512,512
1578061527.886,512,512
1578061528.109,512,512
1578061528.329,512,512
1578061528.546,512,512
1578061528.769,512,512
1578061528.986,512,512
1578061529.204,512,512
1578061529.425,512,512
1578061529.644,512,512
1578061529.863,512,512
1578061530.083,512,512
1578061530.306,512,512
1578061530.527,512,512
1578061530.749,512,512
1578061530.967,512,512
1578061531.185,512,512
1578061531.405,512,512
1578061531.623,512,512
1578061531.847,512,512
1578061532.068,512,512
1578061532.296,512,512
1578061532.520,512,512
1578061532.738,512,512
1578061532.955,512,512
1578061533.176,512,512
1578061533.398,512,512
1578061533.617,512,512
1578061533.836,512,512
1578061534.057,512,512
1578061534.274,512,512
1578061534.493,512,512
1578061534.715,512,512
1578061534.943,512,512
1578061535.164,512,512
1578061535.382,512,512
1578061535.599,512,512
1578061535.821,512,512
1578061536.047,512,512
1578061536.265,512,512
1578061536.482,512,512
1578061536.705,512,512
1578061536.923,512,512
1578061537.142,512,512
1578061537.360,512,512
1578061537.581,512,512
1578061537.801,512,512
1578061538.020,512,512
1578061538.240,512,512
1578061538.460,512,512
1578061538.679,512,512
1578061538.897,512,512
1578061539.115,512,512
1578061539.342,512,512
1578061539.563,512,512
1578061539.786,512,512
1578061540.008,512,512
1578061540.227,512,512
1578061540.451,512,512
1578061540.671,512,512
1578061540.892,512,512
1578061541.109,512,512
1578061541.326,512,512
1578061541.550,512,512
1578061541.776,512,512
1578061542.000,512,512
1578061542.217,512,512
1578061542.446,512,512
1578061542.664,512,512
1578061542.883,512,512
1578061543.102,512,512
1578061543.320,512,512
1578061543.539,512,512
1578061543.758,512,512
1578061543.980,512,512
1578061544.202,512,512
1578061544.428,512,512
1578061544.650,512,512
1578061544.872,512,512
1578061545.091,512,512
1578061545.309,512,512
1578061545.531,512,512
1578061545.752,512,512
1578061545.968,512,512
1578061546.188,512,512
1578061546.410,512,512
1578061546.632,512,512
1578061546.856,512,512
1578061547.078,512,512
1578061547.299,512,512
1578061547.518,512,512
1578061547.738,512,512
1578061547.958,512,512
1578061548.175,512,512
1578061548.395,512,512
1578061548.612,512,512
1578061548.832,512,512
1578061549.055,512,512
1578061549.275,512,512
1578061549.497,512,512
1578061549.718,512,512
1578061549.938,512,512
1578061550.161,512,512
1578061550.384,512,512
1578061550.606,512,512
1578061550.826,512,512
1578061551.047,512,512
1578061551.265,512,512
1578061551.486,512,512
1578061551.708,512,512
1578061551.928,512,512
1578061552.152,512,512
1578061552.379,512,512
1578061552.603,512,512
1578061552.824,512,512
1578061553.048,512,512
1578061553.266,512,512
1578061553.500,512,512
1578061553.720,512,512
1578061553.942,512,512
1578061554.162,512,512
1578061554.382,512,512
1578061554.605,512,512
1578061554.827,512,512
1578061555.050,512,512
1578061555.272,512,512
1578061555.488,512,512
1578061555.706,512,512
1578061555.926,512,512
1578061556.149,512,512
1578061556.365,512,512
1578061556.586,512,512
1578061556.803,512,512
1578061557.020,512,512
1578061557.241,512,512
1578061557.460,512,512
1578061557.679,512,512
1578061557.894,512,512
1578061558.115,512,512
1578061558.333,512,512
1578061558.552,512,512
1578061558.773,512,512
1578061558.992,512,512
1578061559.212,512,512
1578061559.435,512,512
1578061559.655,512,512
1578061559.881,512,512
1578061560.104,512,512
1578061560.325,512,512
1578061560.551,512,512
1578061560.770,512,512
1578061560.990,512,512
1578061561.212,512,512
1578061561.430,512,512
1578061561.647,512,512
1578061561.863,512,512
1578061562.084,512,512
1578061562.304,512,512
1578061562.523,512,512
1578061562.741,512,512
1578061562.960,512,512
1578061563.177,512,512
1578061563.398,512,512
1578061563.620,512,512
1578061563.839,512,512
1578061564.058,512,512
1578061564.274,512,512
1578061564.491,512,512
1578061564.709,512,512
1578061564.928,512,512
1578061565.151,512,512
1578061565.371,512,512
1578061565.593,512,512
1578061565.816,512,512
1578061566.039,512,512
1578061566.261,512,512
1578061566.482,512,512
1578061566.702,512,512
1578061566.922,512,512
1578061567.140,512,512
1578061567.356,512,512
1578061567.577,512,512
1578061567.796,512,512
1578061568.015,512,512
1578061568.235,512,512
1578061568.452,512,512
1578061568.669,512,512
1578061568.888,512,512
1578061569.105,512,512
1578061569.325,512,512
1578061569.543,512,512
1578061569.763,512,512
1578061569.985,512,512
1578061570.205,512,512
