1578061571.061,512,512
1578061571.276,512,512
1578061571.492,512,512
1578061571.712,512,512
1578061571.926,512,512
1578061572.145,512,512
1578061572.363,512,512
1578061572.590,512,512
1578061572.809,512,512
1578061573.028,512,512
1578061573.248,512,512
1578061573.466,512,512
1578061573.688,512,512
1578061573.911,512,512
1578061574.133,512,512
1578061574.352,512,512
1578061574.573,512,512
1578061574.792,512,512
1578061575.013,512,512
1578061575.234,512,512
1578061575.454,512,512
1578061575.672,512,512
1578061575.895,512,512
1578061576.115,512,512
1578061576.334,512,512
1578061576.556,512,512
1578061576.775,512,512
1578061576.994,512,512
1578061577.215,512,512
1578061577.433,512,512
1578061577.652,512,512
1578061577.872,512,512
1578061578.093,512,512
1578061578.317,512,512
1578061578.540,512,512
1578061578.758,512,512
1578061578.974,512,512
1578061579.195,512,512
1578061579.418,512,512
1578061579.638,512,512
1578061579.858,512,512
1578061580.076,512,512
1578061580.296,512,512
1578061580.518,512,512
1578061580.736,512,512
1578061580.956,512,512
1578061581.174,512,512
1578061581.399,512,512
1578061581.621,512,512
1578061581.841,512,512
1578061582.059,512,512
1578061582.278,512,512
1578061582.508,512,512
1578061582.723,512,512
1578061582.939,512,512
1578061583.159,512,512
1578061583.382,512,512
1578061583.605,512,512
1578061583.828,512,512
1578061584.053,512,512
1578061584.275,512,512
1578061584.498,512,512
1578061584.715,512,512
1578061584.936,512,512
1578061585.154,512,512
1578061585.374,512,512
1578061585.594,512,512
1578061585.818,512,512
1578061586.039,512,512
1578061586.258,512,512
1578061586.479,512,512
1578061586.699,512,512
1578061586.914,512,512
1578061587.136,512,512
1578061587.352,512,512
1578061587.573,512,512
1578061587.793,512,512
1578061588.010,512,512
1578061588.226,512,512
1578061588.450,512,512
1578061588.672,512,512
1578061588.892,512,512
1578061589.113,512,512
1578061589.331,512,512
1578061589.559,512,512
1578061589.783,512,512
1578061590.002,512,512
1578061590.220,512,512
1578061590.442,512,512
1578061590.663,512,512
1578061590.880,512,512
1578061591.096,512,512
1578061591.315,512,512
1578061591.534,512,512
1578061591.754,512,512
1578061591.974,512,512
1578061592.198,512,512
1578061592.420,512,512
1578061592.640,512,512
1578061592.858,512,512
1578061593.076,512,512
1578061593.294,512,512
1578061593.515,512,512
1578061593.732,512,512
1578061593.951,512,512
1578061594.168,512,512
1578061594.387,512,512
1578061594.605,512,512
1578061594.826,512,512
1578061595.044,512,512
1578061595.261,512,512
1578061595.480,512,512
1578061595.701,512,512
1578061595.919,512,512
1578061596.138,512,512
1578061596.356,512,512
1578061596.579,512,512
1578061596.799,512,512
1578061597.018,512,512
1578061597.236,512,512
1578061597.453,512,512
1578061597.671,512,512
1578061597.890,512,512
1578061598.106,512,512
1578061598.324,512,512
1578061598.541,512,512
1578061598.759,512,512
1578061598.977,512,512
1578061599.197,512,512
1578061599.417,512,512
1578061599.638,512,512
1578061599.856,512,512
1578061600.073,512,512
1578061600.296,512,512
1578061600.516,512,512
1578061600.736,512,512
1578061600.956,512,512
1578061601.174,512,512
1578061601.394,512,512
1578061601.613,512,512
1578061601.830,512,512
1578061602.047,512,512
1578061602.268,512,512
1578061602.503,512,512
1578061602.726,512,512
1578061602.944,512,512
1578061603.164,512,512
1578061603.380,512,512
1578061603.603,512,512
1578061603.823,512,512
1578061604.041,512,512
1578061604.260,512,512
1578061604.478,512,512
1578061604.696,512,512
1578061604.913,512,512
1578061605.131,512,512
1578061605.353,512,512
1578061605.579,512,512
1578061605.796,512,512
1578061606.018,512,512
1578061606.235,512,512
1578061606.456,512,512
1578061606.674,512,512
1578061606.895,512,512
1578061607.117,512,512
1578061607.332,512,512
1578061607.549,512,512
1578061607.766,512,512
1578061607.987,512,512
1578061608.204,512,512
1578061608.426,512,512
1578061608.640,512,512
1578061608.855,512,512
1578061609.072,512,512
1578061609.291,512,512
1578061609.509,512,512
1578061609.728,512,512
1578061609.949,512,512
1578061610.169,512,512
1578061610.386,512,512
1578061610.607,512,512
1578061610.826,512,512
1578061611.043,512,512
1578061611.263,512,512
1578061611.485,512,512
1578061611.706,512,512
1578061611.924,512,512
1578061612.142,512,512
1578061612.360,512,512
1578061612.587,512,512
1578061612.809,512,512
1578061613.028,512,512
1578061613.246,512,512
1578061613.463,512,512
1578061613.685,512,512
1578061613.905,512,512
1578061614.124,512,512
1578061614.342,512,512
1578061614.562,512,512
1578061614.779,512,512
1578061614.999,512,512
1578061615.216,512,512
1578061615.434,512,512
1578061615.650,512,512
1578061615.865,512,512
1578061616.086,512,512
1578061616.304,512,512
1578061616.524,512,512
1578061616.741,512,512
1578061616.957,512,512
1578061617.176,512,512
1578061617.396,512,512
1578061617.620,512,512
1578061617.839,512,512
1578061618.056,512,512
1578061618.273,512,512
1578061618.491,512,512
1578061618.712,512,512
1578061618.934,512,512
1578061619.150,512,512
1578061619.369,512,512
1578061619.587,512,512
1578061619.804,512,512
1578061620.023,512,512
1578061620.242,512,512
1578061620.459,512,512
1578061620.678,512,512
1578061620.895,512,512
1578061621.113,512,512
1578061621.335,512,512
1578061621.553,512,512
1578061621.773,512,512
1578061621.995,512,512
1578061622.214,512,512
1578061622.441,512,512
1578061622.660,512,512
1578061622.880,512,512
1578061623.101,512,512
1578061623.319,512,512
1578061623.539,512,512
1578061623.758,512,512
1578061623.979,512,512
1578061624.199,512,512
1578061624.417,512,512
1578061624.643,512,512
1578061624.860,512,512
1578061625.079,512,512
1578061625.299,512,512
1578061625.519,512,512
1578061625.738,512,512
1578061625.958,512,512
1578061626.177,512,512
1578061626.394,512,512
1578061626.614,512,512
1578061626.837,512,512
1578061627.055,512,512
1578061627.273,512,512
1578061627.495,512,512
1578061627.715,512,512
1578061627.931,512,512
1578061628.151,512,512
1578061628.368,512,512
1578061628.583,512,512
1578061628.802,512,512
1578061629.019,512,512
1578061629.236,512,512
1578061629.453,512,512
1578061629.670,512,512
1578061629.889,512,512
1578061630.112,512,512
1578061630.331,512,512
1578061630.548,512,512
1578061630.769,512,512
1578061630.986,512,512
1578061631.208,512,512
1578061631.429,512,512
1578061631.649,512,512
1578061631.864,512,512
1578061632.086,512,512
1578061632.305,512,512
1578061632.526,512,512
1578061632.751,512,512
1578061632.969,512,512
1578061633.192,512,512
1578061633.413,512,512
1578061633.634,512,512
1578061633.856,512,512
1578061634.077,512,512
1578061634.298,512,512
1578061634.525,512,512
1578061634.746,512,512
1578061634.968,512,512
1578061635.190,512,512
1578061635.413,512,512
1578061635.637,512,512
1578061635.859,512,512
1578061636.076,512,512
1578061636.297,512,512
1578061636.518,512,512
1578061636.738,512,512
1578061636.957,512,512
1578061637.179,512,512
1578061637.396,512,512
1578061637.618,512,512
1578061637.840,512,512
1578061638.058,512,512
1578061638.281,512,512
1578061638.503,512,512
1578061638.727,512,512
1578061638.941,512,512
1578061639.162,512,512
1578061639.379,512,512
1578061639.598,512,512
1578061639.815,512,512
1578061640.033,512,512
1578061640.249,512,512
1578061640.465,512,512
1578061640.687,512,512
1578061640.906,512,512
1578061641.125,512,512
1578061641.344,512,512
1578061641.563,512,512
1578061641.780,512,512
1578061641.999,512,512
1578061642.215,512,512
1578061642.440,512,512
1578061642.659,512,512
1578061642.877,512,512
1578061643.097,512,512
1578061643.313,512,512
1578061643.535,512,512
1578061643.751,512,512
1578061643.969,512,512
1578061644.187,512,512
1578061644.407,512,512
1578061644.627,512,512
1578061644.847,512,512
1578061645.065,512,512
1578061645.285,512,512
1578061645.511,512,512
1578061645.729,512,512
1578061645.949,512,512
1578061646.169,512,512
1578061646.389,512,512
1578061646.608,512,512
1578061646.825,512,512
1578061647.043,512,512
1578061647.264,512,512
1578061647.487,512,512
1578061647.709,512,512
1578061647.928,512,512
1578061648.150,512,512
1578061648.369,512,512
1578061648.588,512,512
1578061648.809,512,512
1578061649.029,512,512
1578061649.247,512,512
1578061649.463,512,512
1578061649.685,512,512
1578061649.901,512,512
1578061650.119,512,512
1578061650.339,512,512
1578061650.557,512,512
1578061650.776,512,512
1578061650.993,512,512
1578061651.213,512,512
1578061651.432,512,512
1578061651.651,512,512
1578061651.872,512,512
1578061652.091,512,512
1578061652.308,512,512
1578061652.528,512,512
1578061652.747,512,512
1578061652.968,512,512
1578061653.188,512,512
1578061653.405,512,512
1578061653.623,512,512
1578061653.841,512,512
1578061654.059,512,512
1578061654.278,512,512
1578061654.496,512,512
1578061654.718,512,512
1578061654.937,512,512
1578061655.157,512,512
1578061655.377,512,512
1578061655.595,512,512
1578061655.817,512,512
1578061656.039,512,512
1578061656.258,512,512
1578061656.475,512,512
1578061656.693,512,512
1578061656.915,512,512
1578061657.134,512,512
1578061657.352,512,512
1578061657.567,512,512
1578061657.782,512,512
1578061658.000,512,512
1578061658.220,512,512
1578061658.439,512,512
1578061658.659,512,512
1578061658.877,512,512
1578061659.098,512,512
1578061659.317,512,512
1578061659.540,512,512
1578061659.758,512,512
1578061659.975,512,512
1578061660.193,512,512
1578061660.419,512,512
1578061660.637,512,512
1578061660.854,512,512
1578061661.071,512,512
1578061661.289,512,512
1578061661.509,512,512
1578061661.727,512,512
1578061661.943,512,512
1578061662.161,512,512
1578061662.390,512,512
1578061662.609,512,512
1578061662.827,512,512
1578061663.043,512,512
1578061663.261,512,512
1578061663.479,512,512
1578061663.697,512,512
1578061663.914,512,512
1578061664.136,512,512
1578061664.355,512,512
1578061664.571,512,512
1578061664.788,512,512
1578061665.007,512,512
1578061665.225,512,512
1578061665.443,512,512
1578061665.662,512,512
1578061665.880,512,512
1578061666.099,512,512
1578061666.322,512,512
1578061666.540,512,512
1578061666.760,512,512
1578061666.978,512,512
1578061667.198,512,512
1578061667.417,512,512
1578061667.637,512,512
1578061667.854,512,512
1578061668.074,512,512
1578061668.293,512,512
1578061668.510,512,512
1578061668.730,512,512
1578061668.949,512,512
1578061669.166,512,512
1578061669.385,512,512
1578061669.605,512,512
1578061669.822,512,512
1578061670.042,512,512
1578061670.262,512,512
1578061670.482,512,512
1578061670.702,512,512
1578061670.922,512,512
1578061671.138,512,512
1578061671.352,512,512
1578061671.568,512,512
1578061671.790,512,512
1578061672.007,512,512
1578061672.223,512,512
1578061672.449,512,512
1578061672.668,512,512
1578061672.888,512,512
1578061673.108,512,512
1578061673.329,512,512
1578061673.546,512,512
1578061673.764,512,512
1578061673.980,512,512
1578061674.198,512,512
1578061674.416,512,512
1578061674.637,512,512
1578061674.858,512,512
1578061675.078,512,512
1578061675.299,512,512
1578061675.519,512,512
1578061675.738,512,512
1578061675.957,512,512
1578061676.176,512,512
1578061676.392,512,512
1578061676.611,512,512
1578061676.832,512,512
1578061677.051,512,512
1578061677.266,512,512
1578061677.486,512,512
1578061677.706,512,512
1578061677.931,512,512
1578061678.149,512,512
1578061678.368,512,512
1578061678.591,512,512
1578061678.816,512,512
1578061679.036,512,512
1578061679.257,512,512
1578061679.473,512,512
1578061679.686,512,512
1578061679.899,512,512
1578061680.117,512,512
1578061680.341,512,512
1578061680.562,512,512
1578061680.783,512,512
1578061681.002,512,512
1578061681.221,512,512
1578061681.442,512,512
1578061681.657,512,512
1578061681.873,512,512
1578061682.097,512,512
1578061682.315,512,512
1578061682.533,512,512
1578061682.752,512,512
1578061682.971,512,512
1578061683.190,512,512
1578061683.413,512,512
1578061683.631,512,512
1578061683.849,512,512
1578061684.069,512,512
1578061684.290,512,512
1578061684.510,512,512
1578061684.728,512,512
1578061684.948,512,512
1578061685.166,512,512
1578061685.385,512,512
1578061685.605,512,512
1578061685.823,512,512
1578061686.045,512,512
1578061686.265,512,512
1578061686.485,512,512
1578061686.702,512,512
1578061686.920,512,512
1578061687.139,512,512
1578061687.360,512,512
1578061687.578,512,512
1578061687.798,512,512
1578061688.020,512,512
1578061688.238,512,512
1578061688.456,512,512
1578061688.678,512,512
1578061688.898,512,512
1578061689.124,512,512
1578061689.346,512,512
1578061689.568,512,512
1578061689.789,512,512
1578061690.009,512,512
1578061690.229,512,512
1578061690.449,512,512
1578061690.669,512,512
1578061690.888,512,512
1578061691.109,512,512
1578061691.327,512,512
1578061691.544,512,512
1578061691.761,512,512
1578061691.978,512,512
1578061692.194,512,512
1578061692.412,512,512
1578061692.628,512,512
1578061692.846,512,512
1578061693.062,512,512
1578061693.285,512,512
1578061693.506,512,512
1578061693.724,512,512
1578061693.943,512,512
1578061694.161,512,512
1578061694.390,512,512
1578061694.608,512,512
1578061694.824,512,512
1578061695.043,512,512
1578061695.261,512,512
1578061695.478,512,512
1578061695.697,512,512
1578061695.918,512,512
1578061696.137,512,512
1578061696.357,512,512
1578061696.580,512,512
1578061696.799,512,512
1578061697.016,512,512
1578061697.237,512,512
1578061697.455,512,512
1578061697.671,512,512
1578061697.886,512,512
1578061698.101,512,512
1578061698.319,512,512
1578061698.537,512,512
1578061698.756,512,512
1578061698.975,512,512
1578061699.193,512,512
1578061699.415,512,512
1578061699.636,512,512
1578061699.853,512,512
1578061700.074,512,512
1578061700.295,512,512
1578061700.516,512,512
1578061700.737,512,512
1578061700.957,512,512
1578061701.175,512,512
1578061701.401,512,512
1578061701.623,512,512
1578061701.841,512,512
1578061702.060,512,512
1578061702.282,512,512
1578061702.506,512,512
1578061702.727,512,512
1578061702.948,512,512
1578061703.168,512,512
1578061703.385,512,512
1578061703.602,512,512
1578061703.825,512,512
1578061704.044,512,512
1578061704.264,512,512
1578061704.486,512,512
1578061704.703,512,512
1578061704.924,512,512
1578061705.143,512,512
1578061705.364,512,512
1578061705.581,512,512
1578061705.799,512,512
1578061706.015,512,512
1578061706.237,512,512
1578061706.457,512,512
1578061706.677,512,512
1578061706.894,512,512
1578061707.110,512,512
1578061707.330,512,512
1578061707.546,512,512
1578061707.765,512,512
1578061707.981,512,512
1578061708.198,512,512
1578061708.424,512,512
1578061708.645,512,512
1578061708.866,512,512
1578061709.083,512,512
1578061709.299,512,512
1578061709.517,512,512
1578061709.741,512,512
1578061709.962,512,512
1578061710.181,512,512
1578061710.398,512,512
1578061710.616,512,512
1578061710.834,512,512
1578061711.055,512,512
1578061711.274,512,512
1578061711.490,512,512
1578061711.715,512,512
1578061711.931,512,512
1578061712.149,512,512
1578061712.372,512,512
1578061712.594,512,512
1578061712.811,512,512
1578061713.029,512,512
1578061713.248,512,512
1578061713.467,512,512
1578061713.683,512,512
1578061713.897,512,512
1578061714.112,512,512
1578061714.333,512,512
1578061714.551,512,512
1578061714.770,512,512
1578061714.987,512,512
1578061715.209,512,512
1578061715.431,512,512
1578061715.649,512,512
1578061715.870,512,512
1578061716.090,512,512
1578061716.309,512,512
1578061716.528,512,512
1578061716.744,512,512
1578061716.965,512,512
1578061717.186,512,512
1578061717.406,512,512
1578061717.622,512,512
1578061717.839,512,512
1578061718.055,512,512
1578061718.277,512,512
1578061718.499,512,512
1578061718.717,512,512
1578061718.936,512,512
1578061719.156,512,512
1578061719.374,512,512
1578061719.589,512,512
1578061719.811,512,512
1578061720.031,512,512
1578061720.249,512,512
1578061720.467,512,512
1578061720.686,512,512
1578061720.907,512,512
1578061721.124,512,512
1578061721.341,512,512
1578061721.559,512,512
1578061721.778,512,512
1578061721.995,512,512
1578061722.217,512,512
1578061722.437,512,512
1578061722.653,512,512
1578061722.870,512,512
1578061723.086,512,512
1578061723.300,512,512
1578061723.520,512,512
1578061723.740,512,512
1578061723.960,512,512
1578061724.181,512,512
1578061724.400,512,512
1578061724.619,512,512
1578061724.839,512,512
1578061725.059,512,512
1578061725.279,512,512
1578061725.500,512,512
1578061725.720,512,512
1578061725.943,512,512
1578061726.164,512,512
1578061726.385,512,512
1578061726.607,512,512
1578061726.824,512,512
1578061727.045,512,512
1578061727.267,512,512
1578061727.487,512,512
1578061727.704,512,512
1578061727.923,512,512
1578061728.143,512,512
1578061728.364,512,512
1578061728.581,512,512
1578061728.795,512,512
1578061729.015,512,512
1578061729.239,512,512
1578061729.453,512,512
1578061729.668,512,512
1578061729.886,512,512
1578061730.106,512,512
1578061730.325,512,512
1578061730.545,512,512
1578061730.769,512,512
1578061730.986,512,512
1578061731.201,512,512
1578061731.420,512,512
1578061731.640,512,512
1578061731.858,512,512
1578061732.075,512,512
1578061732.293,512,512
1578061732.513,512,512
1578061732.731,512,512
1578061732.952,512,512
1578061733.170,512,512
1578061733.390,512,512
1578061733.606,512,512
1578061733.822,512,512
1578061734.040,512,512
1578061734.254,512,512
1578061734.472,512,512
1578061734.692,512,512
1578061734.911,512,512
1578061735.132,512,512
1578061735.349,512,512
1578061735.569,512,512
1578061735.788,512,512
1578061736.003,512,512
1578061736.220,512,512
1578061736.437,512,512
1578061736.656,512,512
1578061736.876,512,512
1578061737.095,512,512
1578061737.314,512,512
1578061737.533,512,512
1578061737.750,512,512
1578061737.970,512,512
1578061738.189,512,512
1578061738.408,512,512
1578061738.627,512,512
1578061738.844,512,512
1578061739.066,512,512
1578061739.286,512,512
1578061739.503,512,512
1578061739.720,512,512
1578061739.941,512,512
1578061740.163,512,512
1578061740.381,512,512
1578061740.598,512,512
1578061740.816,512,512
1578061741.033,512,512
1578061741.252,512,512
1578061741.477,512,512
1578061741.698,512,512
1578061741.919,512,512
1578061742.138,512,512
1578061742.361,512,512
1578061742.590,512,512
1578061742.810,512,512
1578061743.029,512,512
1578061743.255,512,512
1578061743.474,512,512
1578061743.694,512,512
1578061743.918,512,512
1578061744.139,512,512
1578061744.361,512,512
1578061744.581,512,512
1578061744.803,512,512
1578061745.022,512,512
1578061745.240,512,512
1578061745.465,512,512
1578061745.683,512,512
1578061745.901,512,512
1578061746.121,512,512
1578061746.339,512,512
1578061746.557,512,512
1578061746.777,512,512
1578061746.996,512,512
1578061747.216,512,512
1578061747.433,512,512
1578061747.656,512,512
1578061747.875,512,512
1578061748.094,512,512
1578061748.315,512,512
1578061748.533,512,512
1578061748.749,512,512
1578061748.969,512,512
1578061749.189,512,512
1578061749.411,512,512
1578061749.631,512,512
1578061749.847,512,512
1578061750.066,512,512
1578061750.291,512,512
1578061750.513,512,512
1578061750.731,512,512
1578061750.953,512,512
1578061751.174,512,512
1578061751.397,512,512
1578061751.618,512,512
1578061751.836,512,512
1578061752.053,512,512
1578061752.274,512,512
1578061752.503,512,512
1578061752.721,512,512
1578061752.940,512,512
1578061753.161,512,512
1578061753.379,512,512
1578061753.599,512,512
1578061753.815,512,512
1578061754.032,512,512
1578061754.255,512,512
1578061754.479,512,512
1578061754.699,512,512
1578061754.919,512,512
1578061755.144,512,512
1578061755.367,512,512
1578061755.588,512,512
1578061755.806,512,512
1578061756.025,512,512
1578061756.242,512,512
1578061756.461,512,512
1578061756.679,512,512
1578061756.899,512,512
1578061757.117,512,512
1578061757.340,512,512
1578061757.557,512,512
1578061757.773,512,512
1578061757.990,512,512
1578061758.209,512,512
1578061758.428,512,512
1578061758.647,512,512
1578061758.867,512,512
1578061759.090,512,512
1578061759.309,512,512
1578061759.526,512,512
1578061759.744,512,512
1578061759.963,512,512
1578061760.185,512,512
1578061760.406,512,512
1578061760.625,512,512
1578061760.845,512,512
1578061761.062,512,512
1578061761.281,512,512
1578061761.498,512,512
1578061761.716,512,512
1578061761.931,512,512
1578061762.150,512,512
1578061762.370,512,512
1578061762.593,512,512
1578061762.815,512,512
1578061763.034,512,512
1578061763.256,512,512
1578061763.480,512,512
1578061763.699,512,512
1578061763.918,512,512
1578061764.140,512,512
1578061764.365,512,512
1578061764.585,512,512
1578061764.801,512,512
1578061765.018,512,512
1578061765.235,512,512
1578061765.456,512,512
1578061765.673,512,512
1578061765.891,512,512
1578061766.109,512,512
1578061766.328,512,512
1578061766.552,512,512
1578061766.772,512,512
1578061766.992,512,512
1578061767.215,512,512
1578061767.435,512,512
1578061767.653,512,512
1578061767.871,512,512
1578061768.086,512,512
1578061768.304,512,512
1578061768.525,512,512
1578061768.746,512,512
1578061768.965,512,512
1578061769.188,512,512
1578061769.412,512,512
1578061769.634,512,512
1578061769.858,512,512
1578061770.074,512,512
1578061770.294,512,512
1578061770.517,512,512
1578061770.734,512,512
1578061770.955,512,512
1578061771.175,512,512
1578061771.396,512,512
1578061771.619,512,512
1578061771.840,512,512
1578061772.066,512,512
1578061772.287,512,512
1578061772.511,512,512
1578061772.734,512,512
1578061772.955,512,512
1578061773.180,512,512
1578061773.403,512,512
1578061773.621,512,512
1578061773.845,512,512
1578061774.063,512,512
1578061774.285,512,512
1578061774.508,512,512
1578061774.726,512,512
1578061774.948,512,512
1578061775.168,512,512
1578061775.391,512,512
1578061775.613,512,512
1578061775.834,512,512
1578061776.051,512,512
1578061776.271,512,512
1578061776.490,512,512
1578061776.713,512,512
1578061776.932,512,512
1578061777.156,512,512
1578061777.380,512,512
1578061777.596,512,512
1578061777.817,512,512
1578061778.036,512,512
1578061778.253,512,512
1578061778.475,512,512
1578061778.692,512,512
1578061778.913,512,512
1578061779.137,512,512
1578061779.355,512,512
1578061779.576,512,512
1578061779.796,512,512
1578061780.018,512,512
1578061780.238,512,512
1578061780.456,512,512
1578061780.679,512,512
1578061780.899,512,512
1578061781.116,512,512
1578061781.333,512,512
1578061781.553,512,512
1578061781.773,512,512
1578061781.998,512,512
1578061782.216,512,512
1578061782.437,512,512
1578061782.657,512,512
1578061782.877,512,512
1578061783.099,512,512
1578061783.320,512,512
1578061783.543,512,512
1578061783.762,512,512
1578061783.982,512,512
1578061784.200,512,512
1578061784.423,512,512
1578061784.646,512,512
1578061784.868,512,512
1578061785.090,512,512
1578061785.307,512,512
1578061785.527,512,512
1578061785.745,512,512
1578061785.963,512,512
1578061786.185,512,512
1578061786.402,512,512
1578061786.621,512,512
1578061786.841,512,512
1578061787.062,512,512
1578061787.280,512,512
1578061787.498,512,512
1578061787.716,512,512
1578061787.929,512,512
1578061788.145,512,512
1578061788.366,512,512
1578061788.587,512,512
1578061788.805,512,512
1578061789.023,512,512
1578061789.240,512,512
1578061789.461,512,512
1578061789.682,512,512
1578061789.904,512,512
1578061790.122,512,512
1578061790.341,512,512
1578061790.556,512,512
1578061790.776,512,512
1578061790.994,512,512
1578061791.215,512,512
1578061791.431,512,512
1578061791.647,512,512
1578061791.865,512,512
1578061792.085,512,512
1578061792.300,512,512
1578061792.529,512,512
1578061792.748,512,512
1578061792.968,512,512
1578061793.187,512,512
1578061793.405,512,512
1578061793.625,512,512
1578061793.841,512,512
1578061794.060,512,512
1578061794.280,512,512
1578061794.499,512,512
1578061794.719,512,512
1578061794.943,512,512
1578061795.162,512,512
1578061795.385,512,512
1578061795.605,512,512
1578061795.826,512,512
1578061796.044,512,512
1578061796.261,512,512
1578061796.478,512,512
1578061796.693,512,512
1578061796.915,512,512
1578061797.138,512,512
1578061797.362,512,512
1578061797.584,512,512
1578061797.805,512,512
1578061798.025,512,512
1578061798.246,512,512
1578061798.463,512,512
1578061798.682,512,512
1578061798.903,512,512
1578061799.120,512,512
1578061799.338,512,512
1578061799.568,512,512
1578061799.785,512,512
1578061800.006,512,512
1578061800.227,512,512
1578061800.448,512,512
1578061800.668,512,512
1578061800.886,512,512
1578061801.104,512,512
1578061801.324,512,512
1578061801.546,512,512
1578061801.765,512,512
1578061801.985,512,512
1578061802.210,512,512
1578061802.432,512,512
1578061802.654,512,512
1578061802.872,512,512
1578061803.094,512,512
1578061803.316,512,512
1578061803.534,512,512
1578061803.752,512,512
1578061803.973,512,512
1578061804.193,512,512
1578061804.414,512,512
1578061804.637,512,512
1578061804.854,512,512
1578061805.071,512,512
1578061805.292,512,512
1578061805.513,512,512
1578061805.730,512,512
1578061805.952,512,512
1578061806.171,512,512
1578061806.393,512,512
1578061806.614,512,512
1578061806.835,512,512
1578061807.055,512,512
1578061807.279,512,512
1578061807.502,512,512
1578061807.725,512,512
1578061807.941,512,512
1578061808.157,512,512
1578061808.379,512,512
1578061808.598,512,512
1578061808.817,512,512
1578061809.036,512,512
1578061809.253,512,512
1578061809.476,512,512
1578061809.692,512,512
1578061809.914,512,512
1578061810.133,512,512
1578061810.352,512,512
1578061810.571,512,512
1578061810.794,512,512
1578061811.018,512,512
1578061811.240,512,512
1578061811.456,512,512
1578061811.674,512,512
1578061811.895,512,512
1578061812.116,512,512
1578061812.338,512,512
1578061812.557,512,512
1578061812.774,512,512
1578061812.995,512,512
1578061813.212,512,512
1578061813.435,512,512
1578061813.655,512,512
1578061813.873,512,512
1578061814.090,512,512
1578061814.309,512,512
1578061814.529,512,512
1578061814.747,512,512
1578061814.965,512,512
1578061815.186,512,512
1578061815.403,512,512
1578061815.621,512,512
1578061815.841,512,512
1578061816.062,512,512
1578061816.285,512,512
1578061816.504,512,512
1578061816.721,512,512
1578061816.948,512,512
1578061817.166,512,512
1578061817.384,512,512
1578061817.606,512,512
1578061817.829,512,512
1578061818.049,512,512
1578061818.274,512,512
1578061818.495,512,512
1578061818.717,512,512
1578061818.935,512,512
1578061819.156,512,512
1578061819.376,512,512
1578061819.593,512,512
1578061819.812,512,512
1578061820.031,512,512
1578061820.251,512,512
1578061820.472,512,512
1578061820.694,512,512
1578061820.911,512,512
1578061821.130,512,512
1578061821.346,512,512
1578061821.563,512,512
1578061821.781,512,512
1578061821.998,512,512
1578061822.216,512,512
1578061822.441,512,512
1578061822.661,512,512
1578061822.881,512,512
1578061823.098,512,512
1578061823.315,512,512
1578061823.532,512,512
1578061823.751,512,512
1578061823.971,512,512
1578061824.191,512,512
1578061824.408,512,512
1578061824.626,512,512
1578061824.846,512,512
1578061825.064,512,512
1578061825.288,512,512
1578061825.508,512,512
1578061825.728,512,512
1578061825.949,512,512
1578061826.168,512,512
1578061826.391,512,512
1578061826.608,512,512
1578061826.825,512,512
1578061827.049,512,512
1578061827.268,512,512
1578061827.491,512,512
1578061827.716,512,512
1578061827.934,512,512
1578061828.155,512,512
1578061828.375,512,512
1578061828.597,512,512
1578061828.819,512,512
1578061829.038,512,512
1578061829.256,512,512
1578061829.471,512,512
1578061829.685,512,512
1578061829.901,512,512
1578061830.116,512,512
1578061830.344,512,512
1578061830.563,512,512
1578061830.782,512,512
1578061831.000,512,512
1578061831.219,512,512
1578061831.437,512,512
1578061831.656,512,512
1578061831.873,512,512
1578061832.091,512,512
1578061832.307,512,512
1578061832.532,512,512
1578061832.751,512,512
1578061832.972,512,512
1578061833.189,512,512
1578061833.409,512,512
1578061833.629,512,512
1578061833.849,512,512
1578061834.069,512,512
1578061834.290,512,512
1578061834.513,512,512
1578061834.739,512,512
1578061834.960,512,512
1578061835.176,512,512
1578061835.396,512,512
1578061835.616,512,512
1578061835.836,512,512
1578061836.057,512,512
1578061836.272,512,512
1578061836.490,512,512
1578061836.710,512,512
1578061836.926,512,512
1578061837.146,512,512
1578061837.366,512,512
1578061837.589,512,512
1578061837.811,512,512
1578061838.031,512,512
1578061838.248,512,512
1578061838.468,512,512
1578061838.685,512,512
1578061838.906,512,512
1578061839.123,512,512
1578061839.344,512,512
1578061839.562,512,512
1578061839.785,512,512
1578061840.005,512,512
1578061840.224,512,512
1578061840.440,512,512
1578061840.657,512,512
1578061840.873,512,512
1578061841.086,512,512
1578061841.300,512,512
1578061841.517,512,512
1578061841.745,512,512
1578061841.967,512,512
1578061842.188,512,512
1578061842.420,512,512
1578061842.638,512,512
1578061842.859,512,512
1578061843.078,512,512
1578061843.299,512,512
1578061843.517,512,512
1578061843.736,512,512
1578061843.952,512,512
1578061844.168,512,512
1578061844.388,512,512
1578061844.607,512,512
1578061844.823,512,512
1578061845.044,512,512
1578061845.263,512,512
1578061845.482,512,512
1578061845.704,512,512
1578061845.921,512,512
1578061846.138,512,512
1578061846.356,512,512
1578061846.576,512,512
1578061846.795,512,512
1578061847.016,512,512
1578061847.232,512,512
1578061847.451,512,512
1578061847.669,512,512
1578061847.888,512,512
1578061848.108,512,512
1578061848.327,512,512
1578061848.546,512,512
1578061848.771,512,512
1578061848.991,512,512
1578061849.214,512,512
1578061849.434,512,512
1578061849.653,512,512
1578061849.871,512,512
1578061850.088,512,512
