1578061569.715,512,512
1578061569.934,512,512
1578061570.156,512,512
1578061570.379,512,512
1578061570.598,512,512
1578061570.818,512,512
1578061571.036,512,512
1578061571.253,512,512
1578061571.473,512,512
1578061571.699,512,512
1578061571.917,512,512
1578061572.135,512,512
1578061572.357,512,512
1578061572.583,512,512
1578061572.800,512,512
1578061573.020,512,512
1578061573.238,512,512
1578061573.458,512,512
1578061573.676,512,512
1578061573.896,512,512
1578061574.118,512,512
1578061574.336,512,512
1578061574.554,512,512
1578061574.775,512,512
1578061574.992,512,512
1578061575.211,512,512
1578061575.429,512,512
1578061575.646,512,512
1578061575.867,512,512
1578061576.087,512,512
1578061576.309,512,512
1578061576.527,512,512
1578061576.744,512,512
1578061576.966,512,512
1578061577.182,512,512
1578061577.398,512,512
1578061577.619,512,512
1578061577.840,512,512
1578061578.061,512,512
1578061578.283,512,512
1578061578.502,512,512
1578061578.726,512,512
1578061578.945,512,512
1578061579.166,512,512
1578061579.387,512,512
1578061579.604,512,512
1578061579.822,512,512
1578061580.040,512,512
1578061580.258,512,512
1578061580.476,512,512
1578061580.693,512,512
1578061580.916,512,512
1578061581.134,512,512
1578061581.351,512,512
1578061581.572,512,512
1578061581.790,512,512
1578061582.010,512,512
1578061582.228,512,512
1578061582.449,512,512
1578061582.674,512,512
1578061582.896,512,512
1578061583.121,512,512
1578061583.343,512,512
1578061583.565,512,512
1578061583.785,512,512
1578061584.006,512,512
1578061584.226,512,512
1578061584.446,512,512
1578061584.667,512,512
1578061584.886,512,512
1578061585.107,512,512
1578061585.325,512,512
1578061585.544,512,512
1578061585.766,512,512
1578061585.985,512,512
1578061586.200,512,512
1578061586.418,512,512
1578061586.638,512,512
1578061586.855,512,512
1578061587.073,512,512
1578061587.293,512,512
1578061587.519,512,512
1578061587.737,512,512
1578061587.958,512,512
1578061588.177,512,512
1578061588.393,512,512
1578061588.616,512,512
1578061588.843,512,512
1578061589.066,512,512
1578061589.291,512,512
1578061589.512,512,512
1578061589.730,512,512
1578061589.949,512,512
1578061590.166,512,512
1578061590.383,512,512
1578061590.604,512,512
1578061590.820,512,512
1578061591.040,512,512
1578061591.258,512,512
1578061591.472,512,512
1578061591.688,512,512
1578061591.909,512,512
1578061592.126,512,512
1578061592.343,512,512
1578061592.565,512,512
1578061592.786,512,512
1578061593.003,512,512
1578061593.222,512,512
1578061593.442,512,512
1578061593.662,512,512
1578061593.886,512,512
1578061594.104,512,512
1578061594.324,512,512
1578061594.541,512,512
1578061594.759,512,512
1578061594.979,512,512
1578061595.199,512,512
1578061595.419,512,512
1578061595.638,512,512
1578061595.855,512,512
1578061596.074,512,512
1578061596.296,512,512
1578061596.518,512,512
1578061596.739,512,512
1578061596.958,512,512
1578061597.177,512,512
1578061597.398,512,512
1578061597.619,512,512
1578061597.836,512,512
1578061598.056,512,512
1578061598.274,512,512
1578061598.493,512,512
1578061598.717,512,512
1578061598.937,512,512
1578061599.154,512,512
1578061599.375,512,512
1578061599.594,512,512
1578061599.817,512,512
1578061600.033,512,512
1578061600.248,512,512
1578061600.463,512,512
1578061600.679,512,512
1578061600.896,512,512
1578061601.116,512,512
1578061601.337,512,512
1578061601.555,512,512
1578061601.774,512,512
1578061601.992,512,512
1578061602.211,512,512
1578061602.433,512,512
1578061602.655,512,512
1578061602.870,512,512
1578061603.088,512,512
1578061603.309,512,512
1578061603.529,512,512
1578061603.749,512,512
1578061603.970,512,512
1578061604.190,512,512
1578061604.411,512,512
1578061604.634,512,512
1578061604.856,512,512
1578061605.076,512,512
1578061605.297,512,512
1578061605.514,512,512
1578061605.737,512,512
1578061605.959,512,512
1578061606.179,512,512
1578061606.396,512,512
1578061606.616,512,512
1578061606.840,512,512
1578061607.060,512,512
1578061607.277,512,512
1578061607.494,512,512
1578061607.716,512,512
1578061607.938,512,512
1578061608.157,512,512
1578061608.374,512,512
1578061608.596,512,512
1578061608.814,512,512
1578061609.031,512,512
1578061609.249,512,512
1578061609.467,512,512
1578061609.682,512,512
1578061609.898,512,512
1578061610.117,512,512
1578061610.334,512,512
1578061610.555,512,512
1578061610.773,512,512
1578061610.990,512,512
1578061611.212,512,512
1578061611.431,512,512
1578061611.649,512,512
1578061611.868,512,512
1578061612.087,512,512
1578061612.302,512,512
1578061612.521,512,512
1578061612.740,512,512
1578061612.959,512,512
1578061613.178,512,512
1578061613.401,512,512
1578061613.621,512,512
1578061613.849,512,512
1578061614.069,512,512
1578061614.286,512,512
1578061614.507,512,512
1578061614.723,512,512
1578061614.942,512,512
1578061615.159,512,512
1578061615.378,512,512
1578061615.596,512,512
1578061615.815,512,512
1578061616.035,512,512
1578061616.256,512,512
1578061616.471,512,512
1578061616.687,512,512
1578061616.904,512,512
1578061617.125,512,512
1578061617.347,512,512
1578061617.564,512,512
1578061617.787,512,512
1578061618.004,512,512
1578061618.223,512,512
1578061618.443,512,512
1578061618.661,512,512
1578061618.880,512,512
1578061619.102,512,512
1578061619.322,512,512
1578061619.542,512,512
1578061619.761,512,512
1578061619.979,512,512
1578061620.200,512,512
1578061620.420,512,512
1578061620.642,512,512
1578061620.867,512,512
1578061621.085,512,512
1578061621.304,512,512
1578061621.523,512,512
1578061621.740,512,512
1578061621.957,512,512
1578061622.177,512,512
1578061622.402,512,512
1578061622.622,512,512
1578061622.841,512,512
1578061623.055,512,512
1578061623.273,512,512
1578061623.490,512,512
1578061623.709,512,512
1578061623.930,512,512
1578061624.150,512,512
1578061624.369,512,512
1578061624.589,512,512
1578061624.811,512,512
1578061625.033,512,512
1578061625.253,512,512
1578061625.472,512,512
1578061625.691,512,512
1578061625.911,512,512
1578061626.129,512,512
1578061626.350,512,512
1578061626.570,512,512
1578061626.788,512,512
1578061627.006,512,512
1578061627.226,512,512
1578061627.447,512,512
1578061627.665,512,512
1578061627.886,512,512
1578061628.107,512,512
1578061628.327,512,512
1578061628.544,512,512
1578061628.760,512,512
1578061628.978,512,512
1578061629.197,512,512
1578061629.416,512,512
1578061629.634,512,512
1578061629.855,512,512
1578061630.075,512,512
1578061630.303,512,512
1578061630.523,512,512
1578061630.741,512,512
1578061630.963,512,512
1578061631.181,512,512
1578061631.398,512,512
1578061631.620,512,512
1578061631.836,512,512
1578061632.054,512,512
1578061632.277,512,512
1578061632.505,512,512
1578061632.726,512,512
1578061632.948,512,512
1578061633.166,512,512
1578061633.384,512,512
1578061633.604,512,512
1578061633.824,512,512
1578061634.046,512,512
1578061634.267,512,512
1578061634.491,512,512
1578061634.713,512,512
1578061634.942,512,512
1578061635.162,512,512
1578061635.386,512,512
1578061635.607,512,512
1578061635.825,512,512
1578061636.045,512,512
1578061636.266,512,512
1578061636.486,512,512
1578061636.704,512,512
1578061636.921,512,512
1578061637.140,512,512
1578061637.357,512,512
1578061637.578,512,512
1578061637.795,512,512
1578061638.012,512,512
1578061638.230,512,512
1578061638.447,512,512
1578061638.665,512,512
1578061638.889,512,512
1578061639.113,512,512
1578061639.334,512,512
1578061639.557,512,512
1578061639.779,512,512
1578061640.000,512,512
1578061640.221,512,512
1578061640.441,512,512
1578061640.659,512,512
1578061640.880,512,512
1578061641.101,512,512
1578061641.322,512,512
1578061641.546,512,512
1578061641.764,512,512
1578061641.992,512,512
1578061642.214,512,512
1578061642.441,512,512
1578061642.661,512,512
1578061642.881,512,512
1578061643.102,512,512
1578061643.323,512,512
1578061643.541,512,512
1578061643.759,512,512
1578061643.975,512,512
1578061644.196,512,512
1578061644.417,512,512
1578061644.637,512,512
1578061644.858,512,512
1578061645.078,512,512
1578061645.298,512,512
1578061645.517,512,512
1578061645.737,512,512
1578061645.956,512,512
1578061646.176,512,512
1578061646.393,512,512
1578061646.613,512,512
1578061646.836,512,512
1578061647.052,512,512
1578061647.270,512,512
1578061647.488,512,512
1578061647.708,512,512
1578061647.928,512,512
1578061648.148,512,512
1578061648.368,512,512
1578061648.586,512,512
1578061648.804,512,512
1578061649.027,512,512
1578061649.245,512,512
1578061649.461,512,512
1578061649.677,512,512
1578061649.896,512,512
1578061650.117,512,512
1578061650.338,512,512
1578061650.559,512,512
1578061650.778,512,512
1578061650.996,512,512
1578061651.215,512,512
1578061651.433,512,512
1578061651.651,512,512
1578061651.869,512,512
1578061652.087,512,512
1578061652.306,512,512
1578061652.526,512,512
1578061652.743,512,512
1578061652.961,512,512
1578061653.181,512,512
1578061653.399,512,512
1578061653.624,512,512
1578061653.848,512,512
1578061654.066,512,512
1578061654.284,512,512
1578061654.503,512,512
1578061654.722,512,512
1578061654.942,512,512
1578061655.163,512,512
1578061655.383,512,512
1578061655.603,512,512
1578061655.826,512,512
1578061656.050,512,512
1578061656.272,512,512
1578061656.492,512,512
1578061656.712,512,512
1578061656.931,512,512
1578061657.150,512,512
1578061657.367,512,512
1578061657.583,512,512
1578061657.799,512,512
1578061658.014,512,512
1578061658.233,512,512
1578061658.453,512,512
1578061658.672,512,512
1578061658.890,512,512
1578061659.105,512,512
1578061659.325,512,512
1578061659.544,512,512
1578061659.764,512,512
1578061659.984,512,512
1578061660.202,512,512
1578061660.422,512,512
1578061660.641,512,512
1578061660.858,512,512
1578061661.076,512,512
1578061661.297,512,512
1578061661.519,512,512
1578061661.737,512,512
1578061661.957,512,512
1578061662.176,512,512
1578061662.396,512,512
1578061662.615,512,512
1578061662.835,512,512
1578061663.055,512,512
1578061663.273,512,512
1578061663.492,512,512
1578061663.711,512,512
1578061663.929,512,512
1578061664.149,512,512
1578061664.366,512,512
1578061664.581,512,512
1578061664.801,512,512
1578061665.019,512,512
1578061665.239,512,512
1578061665.457,512,512
1578061665.677,512,512
1578061665.893,512,512
1578061666.116,512,512
1578061666.337,512,512
1578061666.558,512,512
1578061666.779,512,512
1578061666.999,512,512
1578061667.216,512,512
1578061667.436,512,512
1578061667.656,512,512
1578061667.873,512,512
1578061668.091,512,512
1578061668.311,512,512
1578061668.528,512,512
1578061668.750,512,512
1578061668.969,512,512
1578061669.187,512,512
1578061669.408,512,512
1578061669.630,512,512
1578061669.852,512,512
1578061670.079,512,512
1578061670.298,512,512
1578061670.518,512,512
1578061670.737,512,512
1578061670.958,512,512
1578061671.179,512,512
1578061671.397,512,512
1578061671.617,512,512
1578061671.833,512,512
1578061672.049,512,512
1578061672.273,512,512
1578061672.500,512,512
1578061672.719,512,512
1578061672.939,512,512
1578061673.158,512,512
1578061673.380,512,512
1578061673.600,512,512
1578061673.822,512,512
1578061674.042,512,512
1578061674.258,512,512
1578061674.478,512,512
1578061674.697,512,512
1578061674.916,512,512
1578061675.133,512,512
1578061675.357,512,512
1578061675.576,512,512
1578061675.794,512,512
1578061676.013,512,512
1578061676.235,512,512
1578061676.454,512,512
1578061676.673,512,512
1578061676.892,512,512
1578061677.116,512,512
1578061677.335,512,512
1578061677.557,512,512
1578061677.780,512,512
1578061678.004,512,512
1578061678.224,512,512
1578061678.447,512,512
1578061678.668,512,512
1578061678.890,512,512
1578061679.111,512,512
1578061679.333,512,512
1578061679.553,512,512
1578061679.775,512,512
1578061679.997,512,512
1578061680.215,512,512
1578061680.434,512,512
1578061680.656,512,512
1578061680.874,512,512
1578061681.096,512,512
1578061681.319,512,512
1578061681.536,512,512
1578061681.753,512,512
1578061681.976,512,512
1578061682.196,512,512
1578061682.417,512,512
1578061682.637,512,512
1578061682.855,512,512
1578061683.075,512,512
1578061683.296,512,512
1578061683.516,512,512
1578061683.733,512,512
1578061683.952,512,512
1578061684.173,512,512
1578061684.395,512,512
1578061684.613,512,512
1578061684.834,512,512
1578061685.055,512,512
1578061685.272,512,512
1578061685.491,512,512
1578061685.711,512,512
1578061685.932,512,512
1578061686.153,512,512
1578061686.375,512,512
1578061686.596,512,512
1578061686.815,512,512
1578061687.036,512,512
1578061687.253,512,512
1578061687.476,512,512
1578061687.694,512,512
1578061687.915,512,512
1578061688.133,512,512
1578061688.357,512,512
1578061688.577,512,512
1578061688.794,512,512
1578061689.016,512,512
1578061689.236,512,512
1578061689.454,512,512
1578061689.672,512,512
1578061689.892,512,512
1578061690.115,512,512
1578061690.333,512,512
1578061690.554,512,512
1578061690.772,512,512
1578061690.992,512,512
1578061691.217,512,512
1578061691.434,512,512
1578061691.656,512,512
1578061691.874,512,512
1578061692.093,512,512
1578061692.318,512,512
1578061692.534,512,512
1578061692.753,512,512
1578061692.971,512,512
1578061693.192,512,512
1578061693.412,512,512
1578061693.630,512,512
1578061693.845,512,512
1578061694.064,512,512
1578061694.286,512,512
1578061694.508,512,512
1578061694.727,512,512
1578061694.949,512,512
1578061695.176,512,512
1578061695.397,512,512
1578061695.616,512,512
1578061695.834,512,512
1578061696.055,512,512
1578061696.275,512,512
1578061696.494,512,512
1578061696.715,512,512
1578061696.933,512,512
1578061697.148,512,512
1578061697.368,512,512
1578061697.591,512,512
1578061697.812,512,512
1578061698.033,512,512
1578061698.257,512,512
1578061698.479,512,512
1578061698.699,512,512
1578061698.919,512,512
1578061699.140,512,512
1578061699.359,512,512
1578061699.578,512,512
1578061699.803,512,512
1578061700.027,512,512
1578061700.248,512,512
1578061700.466,512,512
1578061700.684,512,512
1578061700.900,512,512
1578061701.118,512,512
1578061701.335,512,512
1578061701.551,512,512
1578061701.770,512,512
1578061701.990,512,512
1578061702.213,512,512
1578061702.439,512,512
1578061702.659,512,512
1578061702.878,512,512
1578061703.098,512,512
1578061703.317,512,512
1578061703.532,512,512
1578061703.749,512,512
1578061703.965,512,512
1578061704.185,512,512
1578061704.405,512,512
1578061704.621,512,512
1578061704.840,512,512
1578061705.060,512,512
1578061705.284,512,512
1578061705.502,512,512
1578061705.721,512,512
1578061705.941,512,512
1578061706.165,512,512
1578061706.384,512,512
1578061706.602,512,512
1578061706.823,512,512
1578061707.045,512,512
1578061707.266,512,512
1578061707.484,512,512
1578061707.704,512,512
1578061707.926,512,512
1578061708.147,512,512
1578061708.372,512,512
1578061708.592,512,512
1578061708.814,512,512
1578061709.029,512,512
1578061709.246,512,512
1578061709.461,512,512
1578061709.675,512,512
1578061709.898,512,512
1578061710.117,512,512
1578061710.337,512,512
1578061710.553,512,512
1578061710.774,512,512
1578061710.993,512,512
1578061711.216,512,512
1578061711.432,512,512
1578061711.653,512,512
1578061711.871,512,512
1578061712.087,512,512
1578061712.306,512,512
1578061712.523,512,512
1578061712.743,512,512
1578061712.961,512,512
1578061713.177,512,512
1578061713.394,512,512
1578061713.613,512,512
1578061713.835,512,512
1578061714.057,512,512
1578061714.276,512,512
1578061714.492,512,512
1578061714.707,512,512
1578061714.923,512,512
1578061715.144,512,512
1578061715.365,512,512
1578061715.586,512,512
1578061715.805,512,512
1578061716.026,512,512
1578061716.246,512,512
1578061716.467,512,512
1578061716.691,512,512
1578061716.907,512,512
1578061717.128,512,512
1578061717.349,512,512
1578061717.567,512,512
1578061717.785,512,512
1578061718.005,512,512
1578061718.226,512,512
1578061718.445,512,512
1578061718.663,512,512
1578061718.886,512,512
1578061719.106,512,512
1578061719.334,512,512
1578061719.556,512,512
1578061719.774,512,512
1578061719.994,512,512
1578061720.215,512,512
1578061720.437,512,512
1578061720.655,512,512
1578061720.877,512,512
1578061721.095,512,512
1578061721.315,512,512
1578061721.531,512,512
1578061721.753,512,512
1578061721.975,512,512
1578061722.193,512,512
1578061722.414,512,512
1578061722.635,512,512
1578061722.854,512,512
1578061723.074,512,512
1578061723.292,512,512
1578061723.515,512,512
1578061723.735,512,512
1578061723.957,512,512
1578061724.179,512,512
1578061724.398,512,512
1578061724.623,512,512
1578061724.843,512,512
1578061725.062,512,512
1578061725.280,512,512
1578061725.500,512,512
1578061725.719,512,512
1578061725.936,512,512
1578061726.154,512,512
1578061726.376,512,512
1578061726.594,512,512
1578061726.815,512,512
1578061727.032,512,512
1578061727.251,512,512
1578061727.471,512,512
1578061727.689,512,512
1578061727.904,512,512
1578061728.120,512,512
1578061728.337,512,512
1578061728.554,512,512
1578061728.772,512,512
1578061728.989,512,512
1578061729.208,512,512
1578061729.425,512,512
1578061729.645,512,512
1578061729.862,512,512
1578061730.081,512,512
1578061730.301,512,512
1578061730.519,512,512
1578061730.739,512,512
1578061730.958,512,512
1578061731.177,512,512
1578061731.400,512,512
1578061731.621,512,512
1578061731.840,512,512
1578061732.060,512,512
1578061732.281,512,512
1578061732.506,512,512
1578061732.725,512,512
1578061732.940,512,512
1578061733.159,512,512
1578061733.381,512,512
1578061733.598,512,512
1578061733.818,512,512
1578061734.035,512,512
1578061734.256,512,512
1578061734.476,512,512
1578061734.697,512,512
1578061734.917,512,512
1578061735.136,512,512
1578061735.357,512,512
1578061735.580,512,512
1578061735.805,512,512
1578061736.023,512,512
1578061736.243,512,512
1578061736.465,512,512
1578061736.684,512,512
1578061736.905,512,512
1578061737.122,512,512
1578061737.341,512,512
1578061737.560,512,512
1578061737.780,512,512
1578061737.998,512,512
1578061738.219,512,512
1578061738.438,512,512
1578061738.659,512,512
1578061738.876,512,512
1578061739.094,512,512
1578061739.315,512,512
1578061739.536,512,512
1578061739.753,512,512
1578061739.975,512,512
1578061740.196,512,512
1578061740.417,512,512
1578061740.636,512,512
1578061740.854,512,512
1578061741.072,512,512
1578061741.295,512,512
1578061741.517,512,512
1578061741.738,512,512
1578061741.960,512,512
1578061742.180,512,512
1578061742.401,512,512
1578061742.617,512,512
1578061742.834,512,512
1578061743.053,512,512
1578061743.275,512,512
1578061743.497,512,512
1578061743.717,512,512
1578061743.934,512,512
1578061744.152,512,512
1578061744.371,512,512
1578061744.593,512,512
1578061744.816,512,512
1578061745.038,512,512
1578061745.257,512,512
1578061745.477,512,512
1578061745.696,512,512
1578061745.917,512,512
1578061746.137,512,512
1578061746.357,512,512
1578061746.578,512,512
1578061746.798,512,512
1578061747.016,512,512
1578061747.236,512,512
1578061747.456,512,512
1578061747.673,512,512
1578061747.891,512,512
1578061748.111,512,512
1578061748.329,512,512
1578061748.549,512,512
1578061748.770,512,512
1578061748.992,512,512
1578061749.210,512,512
1578061749.430,512,512
1578061749.648,512,512
1578061749.865,512,512
1578061750.083,512,512
1578061750.307,512,512
1578061750.522,512,512
1578061750.736,512,512
1578061750.954,512,512
1578061751.176,512,512
1578061751.397,512,512
1578061751.617,512,512
1578061751.835,512,512
1578061752.054,512,512
1578061752.276,512,512
1578061752.512,512,512
1578061752.732,512,512
1578061752.951,512,512
1578061753.170,512,512
1578061753.390,512,512
1578061753.609,512,512
1578061753.828,512,512
1578061754.049,512,512
1578061754.268,512,512
1578061754.493,512,512
1578061754.716,512,512
1578061754.937,512,512
1578061755.158,512,512
1578061755.379,512,512
1578061755.594,512,512
1578061755.815,512,512
1578061756.036,512,512
1578061756.253,512,512
1578061756.475,512,512
1578061756.694,512,512
1578061756.920,512,512
1578061757.140,512,512
1578061757.355,512,512
1578061757.573,512,512
1578061757.792,512,512
1578061758.010,512,512
1578061758.230,512,512
1578061758.451,512,512
1578061758.670,512,512
1578061758.892,512,512
1578061759.113,512,512
1578061759.334,512,512
1578061759.554,512,512
1578061759.777,512,512
1578061759.995,512,512
1578061760.214,512,512
1578061760.431,512,512
1578061760.650,512,512
1578061760.866,512,512
1578061761.083,512,512
1578061761.302,512,512
1578061761.525,512,512
1578061761.745,512,512
1578061761.963,512,512
1578061762.187,512,512
1578061762.407,512,512
1578061762.625,512,512
1578061762.847,512,512
1578061763.067,512,512
1578061763.287,512,512
1578061763.508,512,512
1578061763.726,512,512
1578061763.945,512,512
1578061764.163,512,512
1578061764.380,512,512
1578061764.600,512,512
1578061764.822,512,512
1578061765.043,512,512
1578061765.262,512,512
1578061765.482,512,512
1578061765.702,512,512
1578061765.922,512,512
1578061766.144,512,512
1578061766.365,512,512
1578061766.588,512,512
1578061766.811,512,512
1578061767.031,512,512
1578061767.250,512,512
1578061767.470,512,512
1578061767.689,512,512
1578061767.907,512,512
1578061768.125,512,512
1578061768.352,512,512
1578061768.571,512,512
1578061768.794,512,512
1578061769.016,512,512
1578061769.231,512,512
1578061769.449,512,512
1578061769.669,512,512
1578061769.889,512,512
1578061770.108,512,512
1578061770.330,512,512
1578061770.550,512,512
1578061770.767,512,512
1578061770.984,512,512
1578061771.204,512,512
1578061771.422,512,512
1578061771.639,512,512
1578061771.860,512,512
1578061772.082,512,512
1578061772.303,512,512
1578061772.523,512,512
1578061772.746,512,512
1578061772.965,512,512
1578061773.185,512,512
1578061773.405,512,512
1578061773.626,512,512
1578061773.848,512,512
1578061774.066,512,512
1578061774.287,512,512
1578061774.505,512,512
1578061774.726,512,512
1578061774.945,512,512
1578061775.166,512,512
1578061775.391,512,512
1578061775.609,512,512
1578061775.829,512,512
1578061776.049,512,512
1578061776.269,512,512
1578061776.490,512,512
1578061776.710,512,512
1578061776.930,512,512
1578061777.152,512,512
1578061777.372,512,512
1578061777.591,512,512
1578061777.812,512,512
1578061778.032,512,512
1578061778.253,512,512
1578061778.473,512,512
1578061778.692,512,512
1578061778.915,512,512
1578061779.134,512,512
1578061779.352,512,512
1578061779.570,512,512
1578061779.791,512,512
1578061780.012,512,512
1578061780.233,512,512
1578061780.456,512,512
1578061780.673,512,512
1578061780.893,512,512
1578061781.115,512,512
1578061781.332,512,512
1578061781.549,512,512
1578061781.769,512,512
1578061781.989,512,512
1578061782.210,512,512
1578061782.438,512,512
1578061782.657,512,512
1578061782.875,512,512
1578061783.094,512,512
1578061783.315,512,512
1578061783.533,512,512
1578061783.755,512,512
1578061783.976,512,512
1578061784.197,512,512
1578061784.419,512,512
1578061784.638,512,512
1578061784.855,512,512
1578061785.075,512,512
1578061785.294,512,512
1578061785.517,512,512
1578061785.740,512,512
1578061785.957,512,512
1578061786.175,512,512
1578061786.394,512,512
1578061786.616,512,512
1578061786.837,512,512
1578061787.054,512,512
1578061787.271,512,512
1578061787.487,512,512
1578061787.708,512,512
1578061787.927,512,512
1578061788.144,512,512
1578061788.362,512,512
1578061788.582,512,512
1578061788.801,512,512
1578061789.018,512,512
1578061789.237,512,512
1578061789.459,512,512
1578061789.676,512,512
1578061789.892,512,512
1578061790.111,512,512
1578061790.328,512,512
1578061790.547,512,512
1578061790.767,512,512
1578061790.984,512,512
1578061791.203,512,512
1578061791.417,512,512
1578061791.638,512,512
1578061791.858,512,512
1578061792.077,512,512
1578061792.298,512,512
1578061792.522,512,512
1578061792.740,512,512
1578061792.960,512,512
1578061793.177,512,512
1578061793.396,512,512
1578061793.611,512,512
1578061793.828,512,512
1578061794.047,512,512
1578061794.264,512,512
1578061794.481,512,512
1578061794.697,512,512
1578061794.915,512,512
1578061795.134,512,512
1578061795.353,512,512
1578061795.571,512,512
1578061795.789,512,512
1578061796.007,512,512
1578061796.222,512,512
1578061796.441,512,512
1578061796.657,512,512
1578061796.874,512,512
1578061797.097,512,512
1578061797.317,512,512
1578061797.535,512,512
1578061797.755,512,512
1578061797.974,512,512
1578061798.194,512,512
1578061798.410,512,512
1578061798.626,512,512
1578061798.844,512,512
1578061799.061,512,512
1578061799.282,512,512
1578061799.504,512,512
1578061799.721,512,512
1578061799.940,512,512
1578061800.161,512,512
1578061800.376,512,512
1578061800.595,512,512
1578061800.814,512,512
1578061801.032,512,512
1578061801.253,512,512
1578061801.470,512,512
1578061801.688,512,512
1578061801.905,512,512
1578061802.127,512,512
1578061802.350,512,512
1578061802.571,512,512
1578061802.792,512,512
1578061803.012,512,512
1578061803.234,512,512
1578061803.457,512,512
1578061803.678,512,512
1578061803.899,512,512
1578061804.118,512,512
1578061804.337,512,512
1578061804.556,512,512
1578061804.773,512,512
1578061804.994,512,512
1578061805.218,512,512
1578061805.435,512,512
1578061805.653,512,512
1578061805.873,512,512
1578061806.093,512,512
1578061806.315,512,512
1578061806.530,512,512
1578061806.747,512,512
1578061806.966,512,512
1578061807.189,512,512
1578061807.412,512,512
1578061807.634,512,512
1578061807.851,512,512
1578061808.071,512,512
1578061808.288,512,512
1578061808.503,512,512
1578061808.725,512,512
1578061808.945,512,512
1578061809.160,512,512
1578061809.375,512,512
1578061809.592,512,512
1578061809.818,512,512
1578061810.037,512,512
1578061810.255,512,512
1578061810.480,512,512
1578061810.701,512,512
1578061810.925,512,512
1578061811.145,512,512
1578061811.366,512,512
1578061811.585,512,512
1578061811.801,512,512
1578061812.021,512,512
1578061812.241,512,512
1578061812.462,512,512
1578061812.683,512,512
1578061812.903,512,512
1578061813.121,512,512
1578061813.339,512,512
1578061813.558,512,512
1578061813.778,512,512
1578061813.999,512,512
1578061814.220,512,512
1578061814.438,512,512
1578061814.659,512,512
1578061814.879,512,512
1578061815.099,512,512
1578061815.318,512,512
1578061815.539,512,512
1578061815.758,512,512
1578061815.980,512,512
1578061816.203,512,512
1578061816.423,512,512
1578061816.643,512,512
1578061816.862,512,512
1578061817.085,512,512
1578061817.301,512,512
1578061817.525,512,512
1578061817.745,512,512
1578061817.964,512,512
1578061818.183,512,512
1578061818.403,512,512
1578061818.623,512,512
1578061818.842,512,512
1578061819.065,512,512
1578061819.286,512,512
1578061819.503,512,512
1578061819.726,512,512
1578061819.948,512,512
1578061820.171,512,512
1578061820.392,512,512
1578061820.616,512,512
1578061820.837,512,512
1578061821.056,512,512
1578061821.279,512,512
1578061821.498,512,512
1578061821.718,512,512
1578061821.934,512,512
1578061822.152,512,512
1578061822.372,512,512
1578061822.597,512,512
1578061822.815,512,512
1578061823.032,512,512
1578061823.252,512,512
1578061823.473,512,512
1578061823.694,512,512
1578061823.917,512,512
1578061824.134,512,512
1578061824.352,512,512
1578061824.574,512,512
1578061824.795,512,512
1578061825.017,512,512
1578061825.238,512,512
1578061825.454,512,512
1578061825.672,512,512
1578061825.893,512,512
1578061826.116,512,512
1578061826.336,512,512
1578061826.553,512,512
1578061826.770,512,512
1578061826.989,512,512
1578061827.209,512,512
1578061827.428,512,512
1578061827.650,512,512
1578061827.870,512,512
1578061828.091,512,512
1578061828.312,512,512
1578061828.532,512,512
1578061828.755,512,512
1578061828.974,512,512
1578061829.193,512,512
1578061829.413,512,512
1578061829.634,512,512
1578061829.852,512,512
1578061830.068,512,512
1578061830.288,512,512
1578061830.511,512,512
1578061830.732,512,512
1578061830.950,512,512
1578061831.172,512,512
1578061831.392,512,512
1578061831.614,512,512
1578061831.832,512,512
1578061832.050,512,512
1578061832.272,512,512
1578061832.497,512,512
1578061832.717,512,512
1578061832.936,512,512
1578061833.155,512,512
1578061833.377,512,512
1578061833.598,512,512
1578061833.818,512,512
1578061834.036,512,512
1578061834.252,512,512
1578061834.469,512,512
1578061834.688,512,512
1578061834.905,512,512
1578061835.123,512,512
1578061835.340,512,512
1578061835.557,512,512
1578061835.776,512,512
1578061835.994,512,512
1578061836.214,512,512
1578061836.432,512,512
1578061836.654,512,512
1578061836.870,512,512
1578061837.086,512,512
1578061837.302,512,512
1578061837.521,512,512
1578061837.739,512,512
1578061837.958,512,512
1578061838.179,512,512
1578061838.396,512,512
1578061838.621,512,512
1578061838.841,512,512
1578061839.059,512,512
1578061839.278,512,512
1578061839.497,512,512
1578061839.719,512,512
1578061839.938,512,512
1578061840.155,512,512
1578061840.376,512,512
1578061840.593,512,512
1578061840.812,512,512
1578061841.029,512,512
1578061841.246,512,512
1578061841.462,512,512
1578061841.682,512,512
1578061841.901,512,512
1578061842.121,512,512
1578061842.345,512,512
1578061842.565,512,512
1578061842.786,512,512
1578061843.001,512,512
1578061843.217,512,512
1578061843.431,512,512
1578061843.645,512,512
1578061843.865,512,512
1578061844.081,512,512
1578061844.300,512,512
1578061844.523,512,512
1578061844.744,512,512
1578061844.962,512,512
1578061845.181,512,512
1578061845.401,512,512
1578061845.624,512,512
1578061845.842,512,512
1578061846.060,512,512
1578061846.279,512,512
1578061846.498,512,512
1578061846.717,512,512
1578061846.938,512,512
1578061847.155,512,512
1578061847.373,512,512
1578061847.595,512,512
1578061847.818,512,512
1578061848.037,512,512
1578061848.257,512,512
1578061848.478,512,512
1578061848.694,512,512
1578061848.922,512,512
