1578061289.805,512,512
1578061290.019,512,512
1578061290.234,512,512
1578061290.453,512,512
1578061290.672,512,512
1578061290.890,512,512
1578061291.108,512,512
1578061291.325,512,512
1578061291.543,512,512
1578061291.759,512,512
1578061291.979,512,512
1578061292.196,512,512
1578061292.420,512,512
1578061292.638,512,512
1578061292.855,512,512
1578061293.074,512,512
1578061293.291,512,512
1578061293.508,512,512
1578061293.728,512,512
1578061293.949,512,512
1578061294.173,512,512
1578061294.388,512,512
1578061294.605,512,512
1578061294.826,512,512
1578061295.044,512,512
1578061295.269,512,512
1578061295.485,512,512
1578061295.703,512,512
1578061295.921,512,512
1578061296.143,512,512
1578061296.361,512,512
1578061296.580,512,512
1578061296.798,512,512
1578061297.019,512,512
1578061297.237,512,512
1578061297.459,512,512
1578061297.677,512,512
1578061297.900,512,512
1578061298.118,512,512
1578061298.340,512,512
1578061298.560,512,512
1578061298.779,512,512
1578061298.997,512,512
1578061299.217,512,512
1578061299.437,512,512
1578061299.657,512,512
1578061299.875,512,512
1578061300.099,512,512
1578061300.320,512,512
1578061300.538,512,512
1578061300.764,512,512
1578061300.983,512,512
1578061301.205,512,512
1578061301.424,512,512
1578061301.644,512,512
1578061301.865,512,512
1578061302.082,512,512
1578061302.300,512,512
1578061302.519,512,512
1578061302.737,512,512
1578061302.955,512,512
1578061303.175,512,512
1578061303.398,512,512
1578061303.616,512,512
1578061303.834,512,512
1578061304.059,512,512
1578061304.277,512,512
1578061304.496,512,512
1578061304.717,512,512
1578061304.944,512,512
1578061305.166,512,512
1578061305.385,512,512
1578061305.604,512,512
1578061305.823,512,512
1578061306.045,512,512
1578061306.265,512,512
1578061306.481,512,512
1578061306.700,512,512
1578061306.917,512,512
1578061307.139,512,512
1578061307.357,512,512
1578061307.577,512,512
1578061307.796,512,512
1578061308.017,512,512
1578061308.239,512,512
1578061308.459,512,512
1578061308.679,512,512
1578061308.901,512,512
1578061309.125,512,512
1578061309.345,512,512
1578061309.563,512,512
1578061309.786,512,512
1578061310.008,512,512
1578061310.226,512,512
1578061310.445,512,512
1578061310.665,512,512
1578061310.885,512,512
1578061311.104,512,512
1578061311.324,512,512
1578061311.540,512,512
1578061311.755,512,512
1578061311.970,512,512
1578061312.185,512,512
1578061312.401,512,512
1578061312.620,512,512
1578061312.842,512,512
1578061313.063,512,512
1578061313.280,512,512
1578061313.506,512,512
1578061313.724,512,512
1578061313.944,512,512
1578061314.168,512,512
1578061314.386,512,512
1578061314.611,512,512
1578061314.834,512,512
1578061315.053,512,512
1578061315.273,512,512
1578061315.497,512,512
1578061315.716,512,512
1578061315.934,512,512
1578061316.152,512,512
1578061316.372,512,512
1578061316.592,512,512
1578061316.808,512,512
1578061317.027,512,512
1578061317.247,512,512
1578061317.464,512,512
1578061317.681,512,512
1578061317.902,512,512
1578061318.121,512,512
1578061318.341,512,512
1578061318.559,512,512
1578061318.777,512,512
1578061318.999,512,512
1578061319.222,512,512
1578061319.443,512,512
1578061319.664,512,512
1578061319.885,512,512
1578061320.103,512,512
1578061320.326,512,512
1578061320.544,512,512
1578061320.764,512,512
1578061320.984,512,512
1578061321.211,512,512
1578061321.431,512,512
1578061321.646,512,512
1578061321.866,512,512
1578061322.086,512,512
1578061322.305,512,512
1578061322.523,512,512
1578061322.742,512,512
1578061322.962,512,512
1578061323.181,512,512
1578061323.401,512,512
1578061323.622,512,512
1578061323.840,512,512
1578061324.061,512,512
1578061324.281,512,512
1578061324.500,512,512
1578061324.721,512,512
1578061324.940,512,512
1578061325.160,512,512
1578061325.380,512,512
1578061325.599,512,512
1578061325.816,512,512
1578061326.035,512,512
1578061326.253,512,512
1578061326.472,512,512
1578061326.692,512,512
1578061326.915,512,512
1578061327.141,512,512
1578061327.361,512,512
1578061327.578,512,512
1578061327.797,512,512
1578061328.016,512,512
1578061328.240,512,512
1578061328.460,512,512
1578061328.677,512,512
1578061328.897,512,512
1578061329.118,512,512
1578061329.342,512,512
1578061329.563,512,512
1578061329.783,512,512
1578061330.002,512,512
1578061330.225,512,512
1578061330.448,512,512
1578061330.666,512,512
1578061330.886,512,512
1578061331.103,512,512
1578061331.323,512,512
1578061331.544,512,512
1578061331.762,512,512
1578061331.981,512,512
1578061332.203,512,512
1578061332.428,512,512
1578061332.649,512,512
1578061332.870,512,512
1578061333.090,512,512
1578061333.310,512,512
1578061333.533,512,512
1578061333.760,512,512
1578061333.982,512,512
1578061334.203,512,512
1578061334.420,512,512
1578061334.635,512,512
1578061334.849,512,512
1578061335.062,512,512
1578061335.284,512,512
1578061335.501,512,512
1578061335.716,512,512
1578061335.936,512,512
1578061336.150,512,512
1578061336.365,512,512
1578061336.586,512,512
1578061336.805,512,512
1578061337.022,512,512
1578061337.241,512,512
1578061337.460,512,512
1578061337.679,512,512
1578061337.900,512,512
1578061338.121,512,512
1578061338.340,512,512
1578061338.560,512,512
1578061338.781,512,512
1578061339.002,512,512
1578061339.226,512,512
1578061339.446,512,512
1578061339.666,512,512
1578061339.885,512,512
1578061340.113,512,512
1578061340.338,512,512
1578061340.560,512,512
1578061340.783,512,512
1578061341.004,512,512
1578061341.226,512,512
1578061341.446,512,512
1578061341.667,512,512
1578061341.884,512,512
1578061342.102,512,512
1578061342.335,512,512
1578061342.556,512,512
1578061342.777,512,512
1578061342.998,512,512
1578061343.219,512,512
1578061343.441,512,512
1578061343.660,512,512
1578061343.881,512,512
1578061344.100,512,512
1578061344.318,512,512
1578061344.543,512,512
1578061344.761,512,512
1578061344.979,512,512
1578061345.198,512,512
1578061345.415,512,512
1578061345.633,512,512
1578061345.852,512,512
1578061346.067,512,512
1578061346.289,512,512
1578061346.506,512,512
1578061346.724,512,512
1578061346.943,512,512
1578061347.165,512,512
1578061347.385,512,512
1578061347.602,512,512
1578061347.824,512,512
1578061348.043,512,512
1578061348.264,512,512
1578061348.490,512,512
1578061348.710,512,512
1578061348.931,512,512
1578061349.155,512,512
1578061349.381,512,512
1578061349.602,512,512
1578061349.821,512,512
1578061350.037,512,512
1578061350.257,512,512
1578061350.477,512,512
1578061350.698,512,512
1578061350.918,512,512
1578061351.136,512,512
1578061351.353,512,512
1578061351.571,512,512
1578061351.791,512,512
1578061352.013,512,512
1578061352.237,512,512
1578061352.457,512,512
1578061352.675,512,512
1578061352.894,512,512
1578061353.116,512,512
1578061353.334,512,512
1578061353.554,512,512
1578061353.773,512,512
1578061353.995,512,512
1578061354.215,512,512
1578061354.434,512,512
1578061354.648,512,512
1578061354.863,512,512
1578061355.085,512,512
1578061355.307,512,512
1578061355.527,512,512
1578061355.743,512,512
1578061355.960,512,512
1578061356.178,512,512
1578061356.407,512,512
1578061356.624,512,512
1578061356.842,512,512
1578061357.059,512,512
1578061357.280,512,512
1578061357.500,512,512
1578061357.717,512,512
1578061357.938,512,512
1578061358.157,512,512
1578061358.375,512,512
1578061358.597,512,512
1578061358.816,512,512
1578061359.034,512,512
1578061359.254,512,512
1578061359.473,512,512
1578061359.694,512,512
1578061359.915,512,512
1578061360.134,512,512
1578061360.350,512,512
1578061360.568,512,512
1578061360.791,512,512
1578061361.011,512,512
1578061361.230,512,512
1578061361.451,512,512
1578061361.675,512,512
1578061361.894,512,512
1578061362.116,512,512
1578061362.337,512,512
1578061362.558,512,512
1578061362.778,512,512
1578061362.996,512,512
1578061363.218,512,512
1578061363.442,512,512
1578061363.663,512,512
1578061363.883,512,512
1578061364.105,512,512
1578061364.327,512,512
1578061364.548,512,512
1578061364.766,512,512
1578061364.989,512,512
1578061365.209,512,512
1578061365.426,512,512
1578061365.642,512,512
1578061365.861,512,512
1578061366.080,512,512
1578061366.298,512,512
1578061366.515,512,512
1578061366.730,512,512
1578061366.947,512,512
1578061367.168,512,512
1578061367.388,512,512
1578061367.609,512,512
1578061367.829,512,512
1578061368.049,512,512
1578061368.270,512,512
1578061368.489,512,512
1578061368.706,512,512
1578061368.925,512,512
1578061369.144,512,512
1578061369.363,512,512
1578061369.583,512,512
1578061369.802,512,512
1578061370.020,512,512
1578061370.240,512,512
1578061370.465,512,512
1578061370.684,512,512
1578061370.903,512,512
1578061371.118,512,512
1578061371.338,512,512
1578061371.554,512,512
1578061371.773,512,512
1578061371.992,512,512
1578061372.210,512,512
1578061372.437,512,512
1578061372.655,512,512
1578061372.873,512,512
1578061373.091,512,512
1578061373.313,512,512
1578061373.532,512,512
1578061373.752,512,512
1578061373.975,512,512
1578061374.197,512,512
1578061374.415,512,512
1578061374.635,512,512
1578061374.852,512,512
1578061375.073,512,512
1578061375.298,512,512
1578061375.523,512,512
1578061375.741,512,512
1578061375.961,512,512
1578061376.183,512,512
1578061376.402,512,512
1578061376.621,512,512
1578061376.845,512,512
1578061377.065,512,512
1578061377.281,512,512
1578061377.503,512,512
1578061377.720,512,512
1578061377.938,512,512
1578061378.160,512,512
1578061378.378,512,512
1578061378.597,512,512
1578061378.815,512,512
1578061379.032,512,512
1578061379.252,512,512
1578061379.468,512,512
1578061379.690,512,512
1578061379.911,512,512
1578061380.130,512,512
1578061380.350,512,512
1578061380.571,512,512
1578061380.792,512,512
1578061381.020,512,512
1578061381.244,512,512
1578061381.468,512,512
1578061381.685,512,512
1578061381.902,512,512
1578061382.121,512,512
1578061382.342,512,512
1578061382.562,512,512
1578061382.785,512,512
1578061383.003,512,512
1578061383.220,512,512
1578061383.438,512,512
1578061383.655,512,512
1578061383.872,512,512
1578061384.089,512,512
1578061384.305,512,512
1578061384.532,512,512
1578061384.751,512,512
1578061384.970,512,512
1578061385.194,512,512
1578061385.417,512,512
1578061385.640,512,512
1578061385.863,512,512
1578061386.084,512,512
1578061386.304,512,512
1578061386.525,512,512
1578061386.747,512,512
1578061386.967,512,512
1578061387.183,512,512
1578061387.400,512,512
1578061387.618,512,512
1578061387.837,512,512
1578061388.058,512,512
1578061388.277,512,512
1578061388.494,512,512
1578061388.716,512,512
1578061388.937,512,512
1578061389.157,512,512
1578061389.375,512,512
1578061389.592,512,512
1578061389.811,512,512
1578061390.028,512,512
1578061390.245,512,512
1578061390.467,512,512
1578061390.688,512,512
1578061390.905,512,512
1578061391.127,512,512
1578061391.349,512,512
1578061391.574,512,512
1578061391.796,512,512
1578061392.015,512,512
1578061392.236,512,512
1578061392.457,512,512
1578061392.674,512,512
1578061392.894,512,512
1578061393.117,512,512
1578061393.336,512,512
1578061393.552,512,512
1578061393.773,512,512
1578061393.992,512,512
1578061394.209,512,512
1578061394.426,512,512
1578061394.640,512,512
1578061394.857,512,512
1578061395.079,512,512
1578061395.302,512,512
1578061395.521,512,512
1578061395.744,512,512
1578061395.963,512,512
1578061396.181,512,512
1578061396.401,512,512
1578061396.619,512,512
1578061396.838,512,512
1578061397.057,512,512
1578061397.275,512,512
1578061397.494,512,512
1578061397.712,512,512
1578061397.933,512,512
1578061398.154,512,512
1578061398.375,512,512
1578061398.597,512,512
1578061398.815,512,512
1578061399.035,512,512
1578061399.255,512,512
1578061399.477,512,512
1578061399.695,512,512
1578061399.918,512,512
1578061400.140,512,512
1578061400.359,512,512
1578061400.577,512,512
1578061400.797,512,512
1578061401.015,512,512
1578061401.238,512,512
1578061401.458,512,512
1578061401.679,512,512
1578061401.899,512,512
1578061402.120,512,512
1578061402.340,512,512
1578061402.558,512,512
1578061402.776,512,512
1578061402.996,512,512
1578061403.214,512,512
1578061403.434,512,512
1578061403.656,512,512
1578061403.874,512,512
1578061404.091,512,512
1578061404.312,512,512
1578061404.532,512,512
1578061404.752,512,512
1578061404.974,512,512
1578061405.193,512,512
1578061405.412,512,512
1578061405.642,512,512
1578061405.861,512,512
1578061406.077,512,512
1578061406.296,512,512
1578061406.522,512,512
1578061406.741,512,512
1578061406.960,512,512
1578061407.177,512,512
1578061407.398,512,512
1578061407.615,512,512
1578061407.836,512,512
1578061408.055,512,512
1578061408.274,512,512
1578061408.498,512,512
1578061408.715,512,512
1578061408.937,512,512
1578061409.158,512,512
1578061409.375,512,512
1578061409.597,512,512
1578061409.818,512,512
1578061410.036,512,512
1578061410.252,512,512
1578061410.469,512,512
1578061410.688,512,512
1578061410.908,512,512
1578061411.124,512,512
1578061411.343,512,512
1578061411.561,512,512
1578061411.781,512,512
1578061412.000,512,512
1578061412.222,512,512
1578061412.443,512,512
1578061412.665,512,512
1578061412.886,512,512
1578061413.108,512,512
1578061413.326,512,512
1578061413.545,512,512
1578061413.764,512,512
1578061413.983,512,512
1578061414.203,512,512
1578061414.423,512,512
1578061414.640,512,512
1578061414.860,512,512
1578061415.078,512,512
1578061415.301,512,512
1578061415.528,512,512
1578061415.747,512,512
1578061415.967,512,512
1578061416.186,512,512
1578061416.412,512,512
1578061416.632,512,512
1578061416.851,512,512
1578061417.073,512,512
1578061417.298,512,512
1578061417.520,512,512
1578061417.742,512,512
1578061417.964,512,512
1578061418.185,512,512
1578061418.406,512,512
1578061418.626,512,512
1578061418.850,512,512
1578061419.072,512,512
1578061419.292,512,512
1578061419.513,512,512
1578061419.738,512,512
1578061419.959,512,512
1578061420.179,512,512
1578061420.397,512,512
1578061420.624,512,512
1578061420.844,512,512
1578061421.064,512,512
1578061421.282,512,512
1578061421.502,512,512
1578061421.721,512,512
1578061421.943,512,512
1578061422.164,512,512
1578061422.389,512,512
1578061422.609,512,512
1578061422.827,512,512
1578061423.048,512,512
1578061423.268,512,512
1578061423.486,512,512
1578061423.712,512,512
1578061423.934,512,512
1578061424.158,512,512
1578061424.384,512,512
1578061424.602,512,512
1578061424.821,512,512
1578061425.044,512,512
1578061425.266,512,512
1578061425.485,512,512
1578061425.703,512,512
1578061425.922,512,512
1578061426.142,512,512
1578061426.366,512,512
1578061426.588,512,512
1578061426.808,512,512
1578061427.025,512,512
1578061427.253,512,512
1578061427.474,512,512
1578061427.693,512,512
1578061427.911,512,512
1578061428.129,512,512
1578061428.347,512,512
1578061428.567,512,512
1578061428.789,512,512
1578061429.010,512,512
1578061429.230,512,512
1578061429.448,512,512
1578061429.669,512,512
1578061429.890,512,512
1578061430.107,512,512
1578061430.327,512,512
1578061430.545,512,512
1578061430.762,512,512
1578061430.983,512,512
1578061431.206,512,512
1578061431.428,512,512
1578061431.649,512,512
1578061431.872,512,512
1578061432.090,512,512
1578061432.310,512,512
1578061432.531,512,512
1578061432.753,512,512
1578061432.975,512,512
1578061433.196,512,512
1578061433.415,512,512
1578061433.635,512,512
1578061433.861,512,512
1578061434.085,512,512
1578061434.305,512,512
1578061434.521,512,512
1578061434.742,512,512
1578061434.960,512,512
1578061435.175,512,512
1578061435.396,512,512
1578061435.621,512,512
1578061435.841,512,512
1578061436.057,512,512
1578061436.275,512,512
1578061436.494,512,512
1578061436.717,512,512
1578061436.938,512,512
1578061437.159,512,512
1578061437.380,512,512
1578061437.597,512,512
1578061437.817,512,512
1578061438.034,512,512
1578061438.251,512,512
1578061438.465,512,512
1578061438.684,512,512
1578061438.901,512,512
1578061439.126,512,512
1578061439.348,512,512
1578061439.567,512,512
1578061439.789,512,512
1578061440.010,512,512
1578061440.234,512,512
1578061440.458,512,512
1578061440.678,512,512
1578061440.899,512,512
1578061441.120,512,512
1578061441.341,512,512
1578061441.560,512,512
1578061441.783,512,512
1578061442.003,512,512
1578061442.221,512,512
1578061442.445,512,512
1578061442.667,512,512
1578061442.893,512,512
1578061443.115,512,512
1578061443.341,512,512
1578061443.562,512,512
1578061443.781,512,512
1578061444.006,512,512
1578061444.228,512,512
1578061444.450,512,512
1578061444.670,512,512
1578061444.892,512,512
1578061445.115,512,512
1578061445.336,512,512
1578061445.556,512,512
1578061445.779,512,512
1578061445.999,512,512
1578061446.222,512,512
1578061446.443,512,512
1578061446.660,512,512
1578061446.876,512,512
1578061447.093,512,512
1578061447.311,512,512
1578061447.525,512,512
1578061447.746,512,512
1578061447.966,512,512
1578061448.183,512,512
1578061448.399,512,512
1578061448.617,512,512
1578061448.834,512,512
1578061449.057,512,512
1578061449.273,512,512
1578061449.488,512,512
1578061449.705,512,512
1578061449.923,512,512
1578061450.144,512,512
1578061450.364,512,512
1578061450.583,512,512
1578061450.802,512,512
1578061451.018,512,512
1578061451.237,512,512
1578061451.454,512,512
1578061451.677,512,512
1578061451.895,512,512
1578061452.117,512,512
1578061452.338,512,512
1578061452.557,512,512
1578061452.772,512,512
1578061452.988,512,512
1578061453.208,512,512
1578061453.422,512,512
1578061453.643,512,512
1578061453.863,512,512
1578061454.083,512,512
1578061454.301,512,512
1578061454.522,512,512
1578061454.743,512,512
1578061454.966,512,512
1578061455.187,512,512
1578061455.404,512,512
1578061455.623,512,512
1578061455.844,512,512
1578061456.062,512,512
1578061456.280,512,512
1578061456.499,512,512
1578061456.718,512,512
1578061456.937,512,512
1578061457.152,512,512
1578061457.368,512,512
1578061457.583,512,512
1578061457.800,512,512
1578061458.020,512,512
1578061458.236,512,512
1578061458.456,512,512
1578061458.678,512,512
1578061458.900,512,512
1578061459.121,512,512
1578061459.339,512,512
1578061459.556,512,512
1578061459.772,512,512
1578061459.990,512,512
1578061460.209,512,512
1578061460.428,512,512
1578061460.645,512,512
1578061460.867,512,512
1578061461.085,512,512
1578061461.307,512,512
1578061461.525,512,512
1578061461.746,512,512
1578061461.967,512,512
1578061462.185,512,512
1578061462.404,512,512
1578061462.627,512,512
1578061462.848,512,512
1578061463.068,512,512
1578061463.286,512,512
1578061463.505,512,512
1578061463.727,512,512
1578061463.945,512,512
1578061464.166,512,512
1578061464.384,512,512
1578061464.607,512,512
1578061464.823,512,512
1578061465.037,512,512
1578061465.251,512,512
1578061465.468,512,512
1578061465.686,512,512
1578061465.906,512,512
1578061466.129,512,512
1578061466.349,512,512
1578061466.569,512,512
1578061466.786,512,512
1578061467.007,512,512
1578061467.228,512,512
1578061467.448,512,512
1578061467.665,512,512
1578061467.886,512,512
1578061468.104,512,512
1578061468.330,512,512
1578061468.548,512,512
1578061468.764,512,512
1578061468.986,512,512
1578061469.204,512,512
1578061469.422,512,512
1578061469.643,512,512
1578061469.861,512,512
1578061470.080,512,512
1578061470.301,512,512
1578061470.520,512,512
1578061470.740,512,512
1578061470.958,512,512
1578061471.177,512,512
1578061471.395,512,512
1578061471.614,512,512
1578061471.834,512,512
1578061472.051,512,512
1578061472.269,512,512
1578061472.486,512,512
1578061472.704,512,512
1578061472.920,512,512
1578061473.137,512,512
1578061473.355,512,512
1578061473.574,512,512
1578061473.795,512,512
1578061474.019,512,512
1578061474.239,512,512
1578061474.457,512,512
1578061474.675,512,512
1578061474.893,512,512
1578061475.113,512,512
1578061475.332,512,512
1578061475.550,512,512
1578061475.768,512,512
1578061475.990,512,512
1578061476.210,512,512
1578061476.426,512,512
1578061476.645,512,512
1578061476.862,512,512
1578061477.080,512,512
1578061477.300,512,512
1578061477.519,512,512
1578061477.737,512,512
1578061477.955,512,512
1578061478.173,512,512
1578061478.390,512,512
1578061478.608,512,512
1578061478.829,512,512
1578061479.050,512,512
1578061479.271,512,512
1578061479.494,512,512
1578061479.714,512,512
1578061479.929,512,512
1578061480.147,512,512
1578061480.368,512,512
1578061480.584,512,512
1578061480.808,512,512
1578061481.025,512,512
1578061481.247,512,512
1578061481.471,512,512
1578061481.694,512,512
1578061481.913,512,512
1578061482.133,512,512
1578061482.357,512,512
1578061482.582,512,512
1578061482.801,512,512
1578061483.025,512,512
1578061483.245,512,512
1578061483.464,512,512
1578061483.687,512,512
1578061483.905,512,512
1578061484.131,512,512
1578061484.350,512,512
1578061484.569,512,512
1578061484.788,512,512
1578061485.007,512,512
1578061485.227,512,512
1578061485.447,512,512
1578061485.668,512,512
1578061485.887,512,512
1578061486.109,512,512
1578061486.325,512,512
1578061486.545,512,512
1578061486.762,512,512
1578061486.981,512,512
1578061487.204,512,512
1578061487.425,512,512
1578061487.642,512,512
1578061487.860,512,512
1578061488.081,512,512
1578061488.300,512,512
1578061488.519,512,512
1578061488.736,512,512
1578061488.957,512,512
1578061489.178,512,512
1578061489.394,512,512
1578061489.612,512,512
1578061489.831,512,512
1578061490.054,512,512
1578061490.276,512,512
1578061490.493,512,512
1578061490.715,512,512
1578061490.933,512,512
1578061491.153,512,512
1578061491.377,512,512
1578061491.593,512,512
1578061491.818,512,512
1578061492.040,512,512
1578061492.271,512,512
1578061492.501,512,512
1578061492.721,512,512
1578061492.941,512,512
1578061493.163,512,512
1578061493.385,512,512
1578061493.606,512,512
1578061493.827,512,512
1578061494.047,512,512
1578061494.266,512,512
1578061494.483,512,512
1578061494.702,512,512
1578061494.924,512,512
1578061495.144,512,512
1578061495.366,512,512
1578061495.583,512,512
1578061495.803,512,512
1578061496.021,512,512
1578061496.235,512,512
1578061496.451,512,512
1578061496.668,512,512
1578061496.885,512,512
1578061497.106,512,512
1578061497.331,512,512
1578061497.550,512,512
1578061497.768,512,512
1578061497.988,512,512
1578061498.205,512,512
1578061498.426,512,512
1578061498.644,512,512
1578061498.862,512,512
1578061499.081,512,512
1578061499.302,512,512
1578061499.522,512,512
1578061499.741,512,512
1578061499.961,512,512
1578061500.183,512,512
1578061500.406,512,512
1578061500.625,512,512
1578061500.847,512,512
1578061501.064,512,512
1578061501.287,512,512
1578061501.508,512,512
1578061501.724,512,512
1578061501.944,512,512
1578061502.167,512,512
1578061502.393,512,512
1578061502.610,512,512
1578061502.828,512,512
1578061503.045,512,512
1578061503.265,512,512
1578061503.486,512,512
1578061503.705,512,512
1578061503.924,512,512
1578061504.147,512,512
1578061504.367,512,512
1578061504.587,512,512
1578061504.811,512,512
1578061505.028,512,512
1578061505.248,512,512
1578061505.467,512,512
1578061505.687,512,512
1578061505.903,512,512
1578061506.121,512,512
1578061506.340,512,512
1578061506.563,512,512
1578061506.783,512,512
1578061507.005,512,512
1578061507.225,512,512
1578061507.444,512,512
1578061507.664,512,512
1578061507.885,512,512
1578061508.106,512,512
1578061508.327,512,512
1578061508.544,512,512
1578061508.764,512,512
1578061508.986,512,512
1578061509.206,512,512
1578061509.425,512,512
1578061509.645,512,512
1578061509.863,512,512
1578061510.081,512,512
1578061510.299,512,512
1578061510.518,512,512
1578061510.734,512,512
1578061510.952,512,512
1578061511.178,512,512
1578061511.399,512,512
1578061511.620,512,512
1578061511.839,512,512
1578061512.059,512,512
1578061512.283,512,512
1578061512.511,512,512
1578061512.732,512,512
1578061512.954,512,512
1578061513.174,512,512
1578061513.390,512,512
1578061513.608,512,512
1578061513.825,512,512
1578061514.044,512,512
1578061514.265,512,512
1578061514.484,512,512
1578061514.705,512,512
1578061514.923,512,512
1578061515.143,512,512
1578061515.363,512,512
1578061515.584,512,512
1578061515.803,512,512
1578061516.021,512,512
1578061516.241,512,512
1578061516.460,512,512
1578061516.678,512,512
1578061516.898,512,512
1578061517.118,512,512
1578061517.335,512,512
1578061517.562,512,512
1578061517.786,512,512
1578061518.007,512,512
1578061518.228,512,512
1578061518.444,512,512
1578061518.663,512,512
1578061518.881,512,512
1578061519.098,512,512
1578061519.318,512,512
1578061519.535,512,512
1578061519.755,512,512
1578061519.976,512,512
1578061520.197,512,512
1578061520.414,512,512
1578061520.635,512,512
1578061520.854,512,512
1578061521.073,512,512
1578061521.297,512,512
1578061521.518,512,512
1578061521.738,512,512
1578061521.958,512,512
1578061522.175,512,512
1578061522.393,512,512
1578061522.610,512,512
1578061522.829,512,512
1578061523.048,512,512
1578061523.266,512,512
1578061523.482,512,512
1578061523.705,512,512
1578061523.925,512,512
1578061524.147,512,512
1578061524.368,512,512
1578061524.587,512,512
1578061524.809,512,512
1578061525.033,512,512
1578061525.257,512,512
1578061525.477,512,512
1578061525.694,512,512
1578061525.915,512,512
1578061526.131,512,512
1578061526.350,512,512
1578061526.572,512,512
1578061526.792,512,512
1578061527.013,512,512
1578061527.233,512,512
1578061527.450,512,512
1578061527.667,512,512
1578061527.884,512,512
1578061528.106,512,512
1578061528.327,512,512
1578061528.550,512,512
1578061528.777,512,512
1578061529.000,512,512
1578061529.227,512,512
1578061529.445,512,512
1578061529.666,512,512
1578061529.883,512,512
1578061530.106,512,512
1578061530.329,512,512
1578061530.548,512,512
1578061530.766,512,512
1578061530.984,512,512
1578061531.200,512,512
1578061531.421,512,512
1578061531.645,512,512
1578061531.864,512,512
1578061532.082,512,512
1578061532.306,512,512
1578061532.522,512,512
1578061532.741,512,512
1578061532.963,512,512
1578061533.182,512,512
1578061533.398,512,512
1578061533.615,512,512
1578061533.833,512,512
1578061534.049,512,512
1578061534.269,512,512
1578061534.485,512,512
1578061534.704,512,512
1578061534.925,512,512
1578061535.147,512,512
1578061535.365,512,512
1578061535.586,512,512
1578061535.807,512,512
1578061536.026,512,512
1578061536.249,512,512
1578061536.465,512,512
1578061536.687,512,512
1578061536.904,512,512
1578061537.121,512,512
1578061537.336,512,512
1578061537.557,512,512
1578061537.771,512,512
1578061537.990,512,512
1578061538.210,512,512
1578061538.428,512,512
1578061538.642,512,512
1578061538.855,512,512
1578061539.071,512,512
1578061539.292,512,512
1578061539.510,512,512
1578061539.727,512,512
1578061539.947,512,512
1578061540.163,512,512
1578061540.380,512,512
1578061540.596,512,512
1578061540.817,512,512
1578061541.033,512,512
1578061541.254,512,512
1578061541.474,512,512
1578061541.693,512,512
1578061541.917,512,512
1578061542.133,512,512
1578061542.351,512,512
1578061542.571,512,512
1578061542.788,512,512
1578061543.008,512,512
1578061543.224,512,512
1578061543.441,512,512
1578061543.660,512,512
1578061543.879,512,512
1578061544.098,512,512
1578061544.317,512,512
1578061544.536,512,512
1578061544.753,512,512
1578061544.970,512,512
1578061545.187,512,512
1578061545.403,512,512
1578061545.620,512,512
1578061545.840,512,512
1578061546.059,512,512
1578061546.282,512,512
1578061546.499,512,512
1578061546.720,512,512
1578061546.940,512,512
1578061547.159,512,512
1578061547.377,512,512
1578061547.598,512,512
1578061547.817,512,512
1578061548.038,512,512
1578061548.255,512,512
1578061548.476,512,512
1578061548.696,512,512
1578061548.916,512,512
1578061549.133,512,512
1578061549.353,512,512
1578061549.573,512,512
1578061549.790,512,512
1578061550.011,512,512
1578061550.231,512,512
1578061550.452,512,512
1578061550.671,512,512
1578061550.890,512,512
1578061551.109,512,512
1578061551.327,512,512
1578061551.546,512,512
1578061551.764,512,512
1578061551.983,512,512
1578061552.204,512,512
1578061552.432,512,512
1578061552.652,512,512
1578061552.874,512,512
1578061553.093,512,512
1578061553.317,512,512
1578061553.539,512,512
1578061553.758,512,512
1578061553.978,512,512
1578061554.197,512,512
1578061554.416,512,512
1578061554.638,512,512
1578061554.858,512,512
1578061555.078,512,512
1578061555.296,512,512
1578061555.518,512,512
1578061555.738,512,512
1578061555.958,512,512
1578061556.177,512,512
1578061556.397,512,512
1578061556.613,512,512
1578061556.837,512,512
1578061557.057,512,512
1578061557.274,512,512
1578061557.492,512,512
1578061557.715,512,512
1578061557.933,512,512
1578061558.153,512,512
1578061558.371,512,512
1578061558.591,512,512
1578061558.813,512,512
1578061559.031,512,512
1578061559.254,512,512
1578061559.476,512,512
1578061559.696,512,512
1578061559.917,512,512
1578061560.138,512,512
1578061560.362,512,512
1578061560.585,512,512
1578061560.806,512,512
1578061561.022,512,512
1578061561.242,512,512
1578061561.459,512,512
1578061561.679,512,512
1578061561.899,512,512
1578061562.118,512,512
1578061562.339,512,512
1578061562.561,512,512
1578061562.777,512,512
1578061562.992,512,512
1578061563.212,512,512
1578061563.431,512,512
1578061563.651,512,512
1578061563.869,512,512
1578061564.090,512,512
1578061564.309,512,512
1578061564.528,512,512
1578061564.745,512,512
1578061564.965,512,512
1578061565.184,512,512
1578061565.405,512,512
1578061565.626,512,512
1578061565.843,512,512
1578061566.063,512,512
1578061566.281,512,512
1578061566.500,512,512
1578061566.719,512,512
1578061566.939,512,512
1578061567.159,512,512
1578061567.390,512,512
1578061567.609,512,512
1578061567.830,512,512
1578061568.049,512,512
1578061568.270,512,512
1578061568.489,512,512
1578061568.705,512,512
1578061568.927,512,512
1578061569.145,512,512
