1578061569.967,512,512
1578061570.187,512,512
1578061570.403,512,512
1578061570.626,512,512
1578061570.843,512,512
1578061571.062,512,512
1578061571.279,512,512
1578061571.495,512,512
1578061571.715,512,512
1578061571.936,512,512
1578061572.152,512,512
1578061572.373,512,512
1578061572.595,512,512
1578061572.813,512,512
1578061573.030,512,512
1578061573.250,512,512
1578061573.471,512,512
1578061573.693,512,512
1578061573.915,512,512
1578061574.136,512,512
1578061574.352,512,512
1578061574.568,512,512
1578061574.784,512,512
1578061575.004,512,512
1578061575.225,512,512
1578061575.448,512,512
1578061575.665,512,512
1578061575.882,512,512
1578061576.099,512,512
1578061576.317,512,512
1578061576.535,512,512
1578061576.755,512,512
1578061576.975,512,512
1578061577.192,512,512
1578061577.413,512,512
1578061577.632,512,512
1578061577.851,512,512
1578061578.067,512,512
1578061578.284,512,512
1578061578.501,512,512
1578061578.719,512,512
1578061578.937,512,512
1578061579.155,512,512
1578061579.371,512,512
1578061579.591,512,512
1578061579.811,512,512
1578061580.027,512,512
1578061580.247,512,512
1578061580.468,512,512
1578061580.685,512,512
1578061580.904,512,512
1578061581.124,512,512
1578061581.344,512,512
1578061581.566,512,512
1578061581.787,512,512
1578061582.010,512,512
1578061582.232,512,512
1578061582.452,512,512
1578061582.671,512,512
1578061582.892,512,512
1578061583.116,512,512
1578061583.337,512,512
1578061583.556,512,512
1578061583.774,512,512
1578061583.997,512,512
1578061584.216,512,512
1578061584.435,512,512
1578061584.655,512,512
1578061584.874,512,512
1578061585.092,512,512
1578061585.310,512,512
1578061585.531,512,512
1578061585.750,512,512
1578061585.970,512,512
1578061586.187,512,512
1578061586.404,512,512
1578061586.621,512,512
1578061586.837,512,512
1578061587.056,512,512
1578061587.276,512,512
1578061587.492,512,512
1578061587.712,512,512
1578061587.930,512,512
1578061588.149,512,512
1578061588.365,512,512
1578061588.583,512,512
1578061588.803,512,512
1578061589.027,512,512
1578061589.243,512,512
1578061589.461,512,512
1578061589.683,512,512
1578061589.903,512,512
1578061590.125,512,512
1578061590.345,512,512
1578061590.563,512,512
1578061590.782,512,512
1578061590.999,512,512
1578061591.219,512,512
1578061591.439,512,512
1578061591.656,512,512
1578061591.874,512,512
1578061592.094,512,512
1578061592.315,512,512
1578061592.532,512,512
1578061592.750,512,512
1578061592.966,512,512
1578061593.188,512,512
1578061593.410,512,512
1578061593.630,512,512
1578061593.851,512,512
1578061594.071,512,512
1578061594.290,512,512
1578061594.512,512,512
1578061594.730,512,512
1578061594.949,512,512
1578061595.169,512,512
1578061595.386,512,512
1578061595.603,512,512
1578061595.822,512,512
1578061596.044,512,512
1578061596.262,512,512
1578061596.482,512,512
1578061596.701,512,512
1578061596.920,512,512
1578061597.140,512,512
1578061597.357,512,512
1578061597.575,512,512
1578061597.797,512,512
1578061598.018,512,512
1578061598.238,512,512
1578061598.455,512,512
1578061598.671,512,512
1578061598.886,512,512
1578061599.103,512,512
1578061599.320,512,512
1578061599.539,512,512
1578061599.758,512,512
1578061599.978,512,512
1578061600.198,512,512
1578061600.420,512,512
1578061600.640,512,512
1578061600.860,512,512
1578061601.080,512,512
1578061601.298,512,512
1578061601.514,512,512
1578061601.736,512,512
1578061601.954,512,512
1578061602.170,512,512
1578061602.391,512,512
1578061602.609,512,512
1578061602.827,512,512
1578061603.049,512,512
1578061603.268,512,512
1578061603.493,512,512
1578061603.718,512,512
1578061603.940,512,512
1578061604.162,512,512
1578061604.382,512,512
1578061604.603,512,512
1578061604.827,512,512
1578061605.046,512,512
1578061605.266,512,512
1578061605.483,512,512
1578061605.705,512,512
1578061605.924,512,512
1578061606.144,512,512
1578061606.363,512,512
1578061606.583,512,512
1578061606.801,512,512
1578061607.020,512,512
1578061607.239,512,512
1578061607.457,512,512
1578061607.676,512,512
1578061607.897,512,512
1578061608.119,512,512
1578061608.337,512,512
1578061608.555,512,512
1578061608.775,512,512
1578061608.996,512,512
1578061609.217,512,512
1578061609.434,512,512
1578061609.653,512,512
1578061609.875,512,512
1578061610.095,512,512
1578061610.316,512,512
1578061610.533,512,512
1578061610.751,512,512
1578061610.970,512,512
1578061611.191,512,512
1578061611.409,512,512
1578061611.628,512,512
1578061611.848,512,512
1578061612.065,512,512
1578061612.285,512,512
1578061612.513,512,512
1578061612.735,512,512
1578061612.957,512,512
1578061613.177,512,512
1578061613.393,512,512
1578061613.610,512,512
1578061613.830,512,512
1578061614.049,512,512
1578061614.270,512,512
1578061614.489,512,512
1578061614.709,512,512
1578061614.926,512,512
1578061615.145,512,512
1578061615.366,512,512
1578061615.586,512,512
1578061615.805,512,512
1578061616.024,512,512
1578061616.242,512,512
1578061616.458,512,512
1578061616.675,512,512
1578061616.891,512,512
1578061617.115,512,512
1578061617.336,512,512
1578061617.555,512,512
1578061617.776,512,512
1578061617.995,512,512
1578061618.215,512,512
1578061618.432,512,512
1578061618.648,512,512
1578061618.864,512,512
1578061619.084,512,512
1578061619.301,512,512
1578061619.518,512,512
1578061619.736,512,512
1578061619.957,512,512
1578061620.173,512,512
1578061620.391,512,512
1578061620.613,512,512
1578061620.833,512,512
1578061621.054,512,512
1578061621.276,512,512
1578061621.495,512,512
1578061621.712,512,512
1578061621.932,512,512
1578061622.150,512,512
1578061622.370,512,512
1578061622.596,512,512
1578061622.816,512,512
1578061623.035,512,512
1578061623.253,512,512
1578061623.470,512,512
1578061623.691,512,512
1578061623.913,512,512
1578061624.135,512,512
1578061624.355,512,512
1578061624.574,512,512
1578061624.795,512,512
1578061625.016,512,512
1578061625.235,512,512
1578061625.456,512,512
1578061625.675,512,512
1578061625.893,512,512
1578061626.111,512,512
1578061626.331,512,512
1578061626.549,512,512
1578061626.770,512,512
1578061626.991,512,512
1578061627.211,512,512
1578061627.428,512,512
1578061627.647,512,512
1578061627.865,512,512
1578061628.083,512,512
1578061628.299,512,512
1578061628.520,512,512
1578061628.737,512,512
1578061628.954,512,512
1578061629.176,512,512
1578061629.397,512,512
1578061629.619,512,512
1578061629.836,512,512
1578061630.063,512,512
1578061630.279,512,512
1578061630.502,512,512
1578061630.724,512,512
1578061630.946,512,512
1578061631.170,512,512
1578061631.388,512,512
1578061631.606,512,512
1578061631.827,512,512
1578061632.047,512,512
1578061632.271,512,512
1578061632.499,512,512
1578061632.720,512,512
1578061632.939,512,512
1578061633.156,512,512
1578061633.372,512,512
1578061633.590,512,512
1578061633.815,512,512
1578061634.037,512,512
1578061634.259,512,512
1578061634.484,512,512
1578061634.701,512,512
1578061634.919,512,512
1578061635.140,512,512
1578061635.361,512,512
1578061635.581,512,512
1578061635.801,512,512
1578061636.023,512,512
1578061636.242,512,512
1578061636.461,512,512
1578061636.682,512,512
1578061636.902,512,512
1578061637.120,512,512
1578061637.342,512,512
1578061637.558,512,512
1578061637.778,512,512
1578061638.000,512,512
1578061638.223,512,512
1578061638.447,512,512
1578061638.663,512,512
1578061638.882,512,512
1578061639.098,512,512
1578061639.312,512,512
1578061639.527,512,512
1578061639.748,512,512
1578061639.969,512,512
1578061640.189,512,512
1578061640.406,512,512
1578061640.627,512,512
1578061640.844,512,512
1578061641.064,512,512
1578061641.282,512,512
1578061641.507,512,512
1578061641.724,512,512
1578061641.943,512,512
1578061642.160,512,512
1578061642.382,512,512
1578061642.606,512,512
1578061642.823,512,512
1578061643.041,512,512
1578061643.262,512,512
1578061643.482,512,512
1578061643.704,512,512
1578061643.927,512,512
1578061644.147,512,512
1578061644.364,512,512
1578061644.584,512,512
1578061644.805,512,512
1578061645.026,512,512
1578061645.250,512,512
1578061645.470,512,512
1578061645.691,512,512
1578061645.910,512,512
1578061646.127,512,512
1578061646.347,512,512
1578061646.564,512,512
1578061646.782,512,512
1578061647.000,512,512
1578061647.222,512,512
1578061647.442,512,512
1578061647.662,512,512
1578061647.881,512,512
1578061648.100,512,512
1578061648.318,512,512
1578061648.538,512,512
1578061648.756,512,512
1578061648.975,512,512
1578061649.195,512,512
1578061649.412,512,512
1578061649.635,512,512
1578061649.857,512,512
1578061650.078,512,512
1578061650.300,512,512
1578061650.517,512,512
1578061650.738,512,512
1578061650.958,512,512
1578061651.176,512,512
1578061651.393,512,512
1578061651.610,512,512
1578061651.831,512,512
1578061652.050,512,512
1578061652.273,512,512
1578061652.496,512,512
1578061652.715,512,512
1578061652.934,512,512
1578061653.155,512,512
1578061653.373,512,512
1578061653.594,512,512
1578061653.813,512,512
1578061654.031,512,512
1578061654.250,512,512
1578061654.469,512,512
1578061654.688,512,512
1578061654.904,512,512
1578061655.121,512,512
1578061655.344,512,512
1578061655.565,512,512
1578061655.783,512,512
1578061656.002,512,512
1578061656.220,512,512
1578061656.436,512,512
1578061656.652,512,512
1578061656.869,512,512
1578061657.088,512,512
1578061657.305,512,512
1578061657.523,512,512
1578061657.742,512,512
1578061657.960,512,512
1578061658.180,512,512
1578061658.400,512,512
1578061658.619,512,512
1578061658.837,512,512
1578061659.056,512,512
1578061659.277,512,512
1578061659.493,512,512
1578061659.713,512,512
1578061659.932,512,512
1578061660.152,512,512
1578061660.371,512,512
1578061660.591,512,512
1578061660.810,512,512
1578061661.029,512,512
1578061661.248,512,512
1578061661.468,512,512
1578061661.685,512,512
1578061661.904,512,512
1578061662.122,512,512
1578061662.343,512,512
1578061662.561,512,512
1578061662.779,512,512
1578061662.997,512,512
1578061663.216,512,512
1578061663.434,512,512
1578061663.652,512,512
1578061663.869,512,512
1578061664.089,512,512
1578061664.309,512,512
1578061664.529,512,512
1578061664.749,512,512
1578061664.965,512,512
1578061665.184,512,512
1578061665.406,512,512
1578061665.624,512,512
1578061665.842,512,512
1578061666.064,512,512
1578061666.287,512,512
1578061666.506,512,512
1578061666.727,512,512
1578061666.948,512,512
1578061667.165,512,512
1578061667.381,512,512
1578061667.599,512,512
1578061667.819,512,512
1578061668.035,512,512
1578061668.256,512,512
1578061668.474,512,512
1578061668.692,512,512
1578061668.914,512,512
1578061669.134,512,512
1578061669.351,512,512
1578061669.570,512,512
1578061669.790,512,512
1578061670.011,512,512
1578061670.227,512,512
1578061670.442,512,512
1578061670.657,512,512
1578061670.872,512,512
1578061671.089,512,512
1578061671.306,512,512
1578061671.526,512,512
1578061671.746,512,512
1578061671.963,512,512
1578061672.182,512,512
1578061672.402,512,512
1578061672.619,512,512
1578061672.836,512,512
1578061673.055,512,512
1578061673.282,512,512
1578061673.502,512,512
1578061673.717,512,512
1578061673.938,512,512
1578061674.157,512,512
1578061674.377,512,512
1578061674.598,512,512
1578061674.817,512,512
1578061675.036,512,512
1578061675.254,512,512
1578061675.474,512,512
1578061675.695,512,512
1578061675.916,512,512
1578061676.136,512,512
1578061676.352,512,512
1578061676.570,512,512
1578061676.790,512,512
1578061677.010,512,512
1578061677.227,512,512
1578061677.444,512,512
1578061677.661,512,512
1578061677.880,512,512
1578061678.101,512,512
1578061678.322,512,512
1578061678.543,512,512
1578061678.766,512,512
1578061678.987,512,512
1578061679.205,512,512
1578061679.432,512,512
1578061679.652,512,512
1578061679.875,512,512
1578061680.094,512,512
1578061680.315,512,512
1578061680.536,512,512
1578061680.756,512,512
1578061680.976,512,512
1578061681.194,512,512
1578061681.417,512,512
1578061681.636,512,512
1578061681.856,512,512
1578061682.076,512,512
1578061682.297,512,512
1578061682.518,512,512
1578061682.736,512,512
1578061682.959,512,512
1578061683.177,512,512
1578061683.395,512,512
1578061683.612,512,512
1578061683.832,512,512
1578061684.058,512,512
1578061684.275,512,512
1578061684.498,512,512
1578061684.720,512,512
1578061684.940,512,512
1578061685.159,512,512
1578061685.381,512,512
1578061685.601,512,512
1578061685.821,512,512
1578061686.039,512,512
1578061686.257,512,512
1578061686.475,512,512
1578061686.692,512,512
1578061686.911,512,512
1578061687.131,512,512
1578061687.354,512,512
1578061687.576,512,512
1578061687.794,512,512
1578061688.016,512,512
1578061688.234,512,512
1578061688.455,512,512
1578061688.680,512,512
1578061688.900,512,512
1578061689.122,512,512
1578061689.342,512,512
1578061689.560,512,512
1578061689.774,512,512
1578061689.991,512,512
1578061690.206,512,512
1578061690.423,512,512
1578061690.641,512,512
1578061690.860,512,512
1578061691.076,512,512
1578061691.297,512,512
1578061691.516,512,512
1578061691.732,512,512
1578061691.950,512,512
1578061692.168,512,512
1578061692.394,512,512
1578061692.612,512,512
1578061692.831,512,512
1578061693.050,512,512
1578061693.269,512,512
1578061693.490,512,512
1578061693.710,512,512
1578061693.930,512,512
1578061694.150,512,512
1578061694.374,512,512
1578061694.593,512,512
1578061694.814,512,512
1578061695.036,512,512
1578061695.252,512,512
1578061695.469,512,512
1578061695.687,512,512
1578061695.904,512,512
1578061696.129,512,512
1578061696.349,512,512
1578061696.568,512,512
1578061696.786,512,512
1578061697.003,512,512
1578061697.224,512,512
1578061697.442,512,512
1578061697.660,512,512
1578061697.877,512,512
1578061698.098,512,512
1578061698.317,512,512
1578061698.538,512,512
1578061698.758,512,512
1578061698.978,512,512
1578061699.199,512,512
1578061699.418,512,512
1578061699.636,512,512
1578061699.856,512,512
1578061700.074,512,512
1578061700.291,512,512
1578061700.513,512,512
1578061700.732,512,512
1578061700.952,512,512
1578061701.171,512,512
1578061701.394,512,512
1578061701.610,512,512
1578061701.827,512,512
1578061702.043,512,512
1578061702.269,512,512
1578061702.495,512,512
1578061702.717,512,512
1578061702.936,512,512
1578061703.153,512,512
1578061703.377,512,512
1578061703.598,512,512
1578061703.819,512,512
1578061704.042,512,512
1578061704.262,512,512
1578061704.481,512,512
1578061704.699,512,512
1578061704.916,512,512
1578061705.137,512,512
1578061705.354,512,512
1578061705.567,512,512
1578061705.784,512,512
1578061706.001,512,512
1578061706.219,512,512
1578061706.437,512,512
1578061706.657,512,512
1578061706.874,512,512
1578061707.094,512,512
1578061707.315,512,512
1578061707.536,512,512
1578061707.754,512,512
1578061707.976,512,512
1578061708.193,512,512
1578061708.415,512,512
1578061708.640,512,512
1578061708.861,512,512
1578061709.079,512,512
1578061709.299,512,512
1578061709.518,512,512
1578061709.735,512,512
1578061709.956,512,512
1578061710.177,512,512
1578061710.392,512,512
1578061710.612,512,512
1578061710.834,512,512
1578061711.056,512,512
1578061711.275,512,512
1578061711.496,512,512
1578061711.713,512,512
1578061711.932,512,512
1578061712.151,512,512
1578061712.374,512,512
1578061712.597,512,512
1578061712.816,512,512
1578061713.033,512,512
1578061713.250,512,512
1578061713.470,512,512
1578061713.692,512,512
1578061713.912,512,512
1578061714.132,512,512
1578061714.351,512,512
1578061714.572,512,512
1578061714.798,512,512
1578061715.014,512,512
1578061715.236,512,512
1578061715.459,512,512
1578061715.674,512,512
1578061715.891,512,512
1578061716.110,512,512
1578061716.330,512,512
1578061716.548,512,512
1578061716.771,512,512
1578061716.991,512,512
1578061717.211,512,512
1578061717.431,512,512
1578061717.647,512,512
1578061717.864,512,512
1578061718.085,512,512
1578061718.304,512,512
1578061718.524,512,512
1578061718.744,512,512
1578061718.968,512,512
1578061719.189,512,512
1578061719.406,512,512
1578061719.621,512,512
1578061719.837,512,512
1578061720.055,512,512
1578061720.273,512,512
1578061720.490,512,512
1578061720.717,512,512
1578061720.937,512,512
1578061721.161,512,512
1578061721.377,512,512
1578061721.593,512,512
1578061721.815,512,512
1578061722.039,512,512
1578061722.256,512,512
1578061722.479,512,512
1578061722.698,512,512
1578061722.920,512,512
1578061723.139,512,512
1578061723.358,512,512
1578061723.576,512,512
1578061723.800,512,512
1578061724.020,512,512
1578061724.239,512,512
1578061724.459,512,512
1578061724.679,512,512
1578061724.898,512,512
1578061725.117,512,512
1578061725.332,512,512
1578061725.548,512,512
1578061725.767,512,512
1578061725.983,512,512
1578061726.205,512,512
1578061726.426,512,512
1578061726.646,512,512
1578061726.862,512,512
1578061727.084,512,512
1578061727.304,512,512
1578061727.523,512,512
1578061727.739,512,512
1578061727.960,512,512
1578061728.176,512,512
1578061728.393,512,512
1578061728.617,512,512
1578061728.833,512,512
1578061729.051,512,512
1578061729.270,512,512
1578061729.493,512,512
1578061729.715,512,512
1578061729.933,512,512
1578061730.151,512,512
1578061730.369,512,512
1578061730.589,512,512
1578061730.807,512,512
1578061731.024,512,512
1578061731.249,512,512
1578061731.466,512,512
1578061731.684,512,512
1578061731.906,512,512
1578061732.126,512,512
1578061732.343,512,512
1578061732.562,512,512
1578061732.782,512,512
1578061733.001,512,512
1578061733.220,512,512
1578061733.435,512,512
1578061733.653,512,512
1578061733.870,512,512
1578061734.089,512,512
1578061734.307,512,512
1578061734.527,512,512
1578061734.745,512,512
1578061734.967,512,512
1578061735.184,512,512
1578061735.401,512,512
1578061735.620,512,512
1578061735.837,512,512
1578061736.060,512,512
1578061736.287,512,512
1578061736.507,512,512
1578061736.725,512,512
1578061736.941,512,512
1578061737.158,512,512
1578061737.376,512,512
1578061737.597,512,512
1578061737.818,512,512
1578061738.040,512,512
1578061738.258,512,512
1578061738.478,512,512
1578061738.697,512,512
1578061738.916,512,512
1578061739.133,512,512
1578061739.351,512,512
1578061739.573,512,512
1578061739.792,512,512
1578061740.012,512,512
1578061740.231,512,512
1578061740.450,512,512
1578061740.669,512,512
1578061740.887,512,512
1578061741.105,512,512
1578061741.328,512,512
1578061741.547,512,512
1578061741.765,512,512
1578061741.984,512,512
1578061742.204,512,512
1578061742.428,512,512
1578061742.648,512,512
1578061742.867,512,512
1578061743.085,512,512
1578061743.308,512,512
1578061743.528,512,512
1578061743.746,512,512
1578061743.964,512,512
1578061744.183,512,512
1578061744.400,512,512
1578061744.616,512,512
1578061744.835,512,512
1578061745.055,512,512
1578061745.273,512,512
1578061745.490,512,512
1578061745.709,512,512
1578061745.929,512,512
1578061746.147,512,512
1578061746.363,512,512
1578061746.582,512,512
1578061746.798,512,512
1578061747.014,512,512
1578061747.232,512,512
1578061747.448,512,512
1578061747.668,512,512
1578061747.884,512,512
1578061748.106,512,512
1578061748.326,512,512
1578061748.547,512,512
1578061748.763,512,512
1578061748.983,512,512
1578061749.203,512,512
1578061749.426,512,512
1578061749.644,512,512
1578061749.859,512,512
1578061750.082,512,512
1578061750.300,512,512
1578061750.517,512,512
1578061750.733,512,512
1578061750.949,512,512
1578061751.169,512,512
1578061751.389,512,512
1578061751.611,512,512
1578061751.832,512,512
1578061752.051,512,512
1578061752.273,512,512
1578061752.501,512,512
1578061752.724,512,512
1578061752.941,512,512
1578061753.160,512,512
1578061753.378,512,512
1578061753.602,512,512
1578061753.823,512,512
1578061754.046,512,512
1578061754.263,512,512
1578061754.484,512,512
1578061754.707,512,512
1578061754.928,512,512
1578061755.149,512,512
1578061755.370,512,512
1578061755.592,512,512
1578061755.815,512,512
1578061756.032,512,512
1578061756.254,512,512
1578061756.473,512,512
1578061756.691,512,512
1578061756.914,512,512
1578061757.137,512,512
1578061757.357,512,512
1578061757.579,512,512
1578061757.796,512,512
1578061758.016,512,512
1578061758.232,512,512
1578061758.448,512,512
1578061758.666,512,512
1578061758.884,512,512
1578061759.101,512,512
1578061759.316,512,512
1578061759.533,512,512
1578061759.749,512,512
1578061759.968,512,512
1578061760.189,512,512
1578061760.408,512,512
1578061760.626,512,512
1578061760.843,512,512
1578061761.059,512,512
1578061761.277,512,512
1578061761.494,512,512
1578061761.715,512,512
1578061761.934,512,512
1578061762.153,512,512
1578061762.382,512,512
1578061762.600,512,512
1578061762.824,512,512
1578061763.041,512,512
1578061763.260,512,512
1578061763.478,512,512
1578061763.698,512,512
1578061763.924,512,512
1578061764.150,512,512
1578061764.369,512,512
1578061764.588,512,512
1578061764.807,512,512
1578061765.026,512,512
1578061765.250,512,512
1578061765.466,512,512
1578061765.686,512,512
1578061765.903,512,512
1578061766.121,512,512
1578061766.336,512,512
1578061766.557,512,512
1578061766.777,512,512
1578061767.000,512,512
1578061767.218,512,512
1578061767.438,512,512
1578061767.660,512,512
1578061767.878,512,512
1578061768.097,512,512
1578061768.319,512,512
1578061768.539,512,512
1578061768.759,512,512
1578061768.976,512,512
1578061769.196,512,512
1578061769.417,512,512
1578061769.636,512,512
1578061769.858,512,512
1578061770.077,512,512
1578061770.296,512,512
1578061770.519,512,512
1578061770.739,512,512
1578061770.959,512,512
1578061771.183,512,512
1578061771.402,512,512
1578061771.623,512,512
1578061771.842,512,512
1578061772.063,512,512
1578061772.285,512,512
1578061772.514,512,512
1578061772.732,512,512
1578061772.953,512,512
1578061773.171,512,512
1578061773.391,512,512
1578061773.616,512,512
1578061773.834,512,512
1578061774.054,512,512
1578061774.276,512,512
1578061774.501,512,512
1578061774.726,512,512
1578061774.948,512,512
1578061775.166,512,512
1578061775.386,512,512
1578061775.616,512,512
1578061775.842,512,512
1578061776.066,512,512
1578061776.287,512,512
1578061776.504,512,512
1578061776.723,512,512
1578061776.946,512,512
1578061777.164,512,512
1578061777.380,512,512
1578061777.599,512,512
1578061777.820,512,512
1578061778.038,512,512
1578061778.262,512,512
1578061778.478,512,512
1578061778.700,512,512
1578061778.921,512,512
1578061779.137,512,512
1578061779.360,512,512
1578061779.579,512,512
1578061779.798,512,512
1578061780.019,512,512
1578061780.240,512,512
1578061780.458,512,512
1578061780.675,512,512
1578061780.892,512,512
1578061781.111,512,512
1578061781.333,512,512
1578061781.551,512,512
1578061781.767,512,512
1578061781.985,512,512
1578061782.209,512,512
1578061782.435,512,512
1578061782.652,512,512
1578061782.873,512,512
1578061783.094,512,512
1578061783.311,512,512
1578061783.530,512,512
1578061783.747,512,512
1578061783.966,512,512
1578061784.186,512,512
1578061784.403,512,512
1578061784.622,512,512
1578061784.841,512,512
1578061785.059,512,512
1578061785.280,512,512
1578061785.501,512,512
1578061785.722,512,512
1578061785.945,512,512
1578061786.169,512,512
1578061786.391,512,512
1578061786.616,512,512
1578061786.839,512,512
1578061787.054,512,512
1578061787.276,512,512
1578061787.492,512,512
1578061787.709,512,512
1578061787.926,512,512
1578061788.144,512,512
1578061788.363,512,512
1578061788.584,512,512
1578061788.801,512,512
1578061789.022,512,512
1578061789.242,512,512
1578061789.462,512,512
1578061789.681,512,512
1578061789.899,512,512
1578061790.121,512,512
1578061790.341,512,512
1578061790.557,512,512
1578061790.774,512,512
1578061790.992,512,512
1578061791.210,512,512
1578061791.429,512,512
1578061791.649,512,512
1578061791.867,512,512
1578061792.087,512,512
1578061792.307,512,512
1578061792.528,512,512
1578061792.749,512,512
1578061792.965,512,512
1578061793.182,512,512
1578061793.403,512,512
1578061793.622,512,512
1578061793.840,512,512
1578061794.059,512,512
1578061794.278,512,512
1578061794.498,512,512
1578061794.717,512,512
1578061794.935,512,512
1578061795.156,512,512
1578061795.379,512,512
1578061795.602,512,512
1578061795.824,512,512
1578061796.046,512,512
1578061796.261,512,512
1578061796.481,512,512
1578061796.705,512,512
1578061796.926,512,512
1578061797.144,512,512
1578061797.361,512,512
1578061797.580,512,512
1578061797.801,512,512
1578061798.024,512,512
1578061798.244,512,512
1578061798.463,512,512
1578061798.685,512,512
1578061798.905,512,512
1578061799.126,512,512
1578061799.349,512,512
1578061799.568,512,512
1578061799.786,512,512
1578061800.004,512,512
1578061800.223,512,512
1578061800.441,512,512
1578061800.664,512,512
1578061800.881,512,512
1578061801.105,512,512
1578061801.325,512,512
1578061801.544,512,512
1578061801.766,512,512
1578061801.986,512,512
1578061802.212,512,512
1578061802.437,512,512
1578061802.659,512,512
1578061802.877,512,512
1578061803.096,512,512
1578061803.318,512,512
1578061803.537,512,512
1578061803.760,512,512
1578061803.980,512,512
1578061804.200,512,512
1578061804.415,512,512
1578061804.637,512,512
1578061804.854,512,512
1578061805.074,512,512
1578061805.297,512,512
1578061805.517,512,512
1578061805.735,512,512
1578061805.958,512,512
1578061806.174,512,512
1578061806.395,512,512
1578061806.609,512,512
1578061806.826,512,512
1578061807.046,512,512
1578061807.262,512,512
1578061807.481,512,512
1578061807.699,512,512
1578061807.918,512,512
1578061808.134,512,512
1578061808.352,512,512
1578061808.570,512,512
1578061808.788,512,512
1578061809.006,512,512
1578061809.222,512,512
1578061809.440,512,512
1578061809.659,512,512
1578061809.882,512,512
1578061810.103,512,512
1578061810.322,512,512
1578061810.539,512,512
1578061810.757,512,512
1578061810.973,512,512
1578061811.188,512,512
1578061811.405,512,512
1578061811.627,512,512
1578061811.845,512,512
1578061812.063,512,512
1578061812.283,512,512
1578061812.504,512,512
1578061812.722,512,512
1578061812.941,512,512
1578061813.160,512,512
1578061813.384,512,512
1578061813.602,512,512
1578061813.820,512,512
1578061814.037,512,512
1578061814.260,512,512
1578061814.482,512,512
1578061814.700,512,512
1578061814.918,512,512
1578061815.139,512,512
1578061815.361,512,512
1578061815.580,512,512
1578061815.804,512,512
1578061816.023,512,512
1578061816.242,512,512
1578061816.463,512,512
1578061816.688,512,512
1578061816.910,512,512
1578061817.127,512,512
1578061817.342,512,512
1578061817.561,512,512
1578061817.780,512,512
1578061818.001,512,512
1578061818.222,512,512
1578061818.442,512,512
1578061818.662,512,512
1578061818.883,512,512
1578061819.102,512,512
1578061819.324,512,512
1578061819.541,512,512
1578061819.758,512,512
1578061819.976,512,512
1578061820.198,512,512
1578061820.423,512,512
1578061820.645,512,512
1578061820.866,512,512
1578061821.084,512,512
1578061821.306,512,512
1578061821.526,512,512
1578061821.745,512,512
1578061821.964,512,512
1578061822.188,512,512
1578061822.411,512,512
1578061822.627,512,512
1578061822.844,512,512
1578061823.064,512,512
1578061823.283,512,512
1578061823.501,512,512
1578061823.719,512,512
1578061823.940,512,512
1578061824.160,512,512
1578061824.379,512,512
1578061824.598,512,512
1578061824.815,512,512
1578061825.032,512,512
1578061825.250,512,512
1578061825.468,512,512
1578061825.687,512,512
1578061825.907,512,512
1578061826.125,512,512
1578061826.344,512,512
1578061826.565,512,512
1578061826.782,512,512
1578061827.003,512,512
1578061827.222,512,512
1578061827.444,512,512
1578061827.662,512,512
1578061827.880,512,512
1578061828.100,512,512
1578061828.323,512,512
1578061828.542,512,512
1578061828.763,512,512
1578061828.982,512,512
1578061829.204,512,512
1578061829.423,512,512
1578061829.640,512,512
1578061829.859,512,512
1578061830.077,512,512
1578061830.296,512,512
1578061830.514,512,512
1578061830.736,512,512
1578061830.954,512,512
1578061831.171,512,512
1578061831.387,512,512
1578061831.605,512,512
1578061831.823,512,512
1578061832.045,512,512
1578061832.265,512,512
1578061832.484,512,512
1578061832.705,512,512
1578061832.923,512,512
1578061833.138,512,512
1578061833.355,512,512
1578061833.575,512,512
1578061833.792,512,512
1578061834.010,512,512
1578061834.227,512,512
1578061834.450,512,512
1578061834.672,512,512
1578061834.890,512,512
1578061835.112,512,512
1578061835.330,512,512
1578061835.549,512,512
1578061835.766,512,512
1578061835.985,512,512
1578061836.204,512,512
1578061836.422,512,512
1578061836.642,512,512
1578061836.859,512,512
1578061837.075,512,512
1578061837.289,512,512
1578061837.505,512,512
1578061837.720,512,512
1578061837.932,512,512
1578061838.145,512,512
1578061838.362,512,512
1578061838.581,512,512
1578061838.800,512,512
1578061839.016,512,512
1578061839.235,512,512
1578061839.451,512,512
1578061839.669,512,512
1578061839.885,512,512
1578061840.103,512,512
1578061840.321,512,512
1578061840.540,512,512
1578061840.760,512,512
1578061840.978,512,512
1578061841.197,512,512
1578061841.421,512,512
1578061841.640,512,512
1578061841.860,512,512
1578061842.081,512,512
1578061842.302,512,512
1578061842.525,512,512
1578061842.744,512,512
1578061842.964,512,512
1578061843.185,512,512
1578061843.404,512,512
1578061843.626,512,512
1578061843.843,512,512
1578061844.060,512,512
1578061844.276,512,512
1578061844.489,512,512
1578061844.707,512,512
1578061844.927,512,512
1578061845.148,512,512
1578061845.367,512,512
1578061845.585,512,512
1578061845.806,512,512
1578061846.024,512,512
1578061846.243,512,512
1578061846.465,512,512
1578061846.683,512,512
1578061846.904,512,512
1578061847.126,512,512
1578061847.346,512,512
1578061847.563,512,512
1578061847.782,512,512
1578061848.004,512,512
1578061848.222,512,512
1578061848.446,512,512
1578061848.667,512,512
1578061848.885,512,512
