1578047555.182,0,0
1578047555.399,0,0
1578047555.619,0,0
1578047555.835,0,0
1578047556.055,0,0
1578047556.276,0,0
1578047556.495,0,0
1578047556.713,0,0
1578047556.930,0,0
1578047557.147,0,0
1578047557.368,0,0
1578047557.589,0,0
1578047557.812,0,0
1578047558.031,0,0
1578047558.249,0,0
1578047558.470,0,0
1578047558.687,0,0
1578047558.905,0,0
1578047559.122,0,0
1578047559.345,0,0
1578047559.562,0,0
1578047559.783,0,0
1578047560.002,0,0
1578047560.220,0,0
1578047560.439,0,0
1578047560.655,0,0
1578047560.874,0,0
1578047561.092,0,0
1578047561.309,0,0
1578047561.533,0,0
1578047561.752,0,0
1578047561.967,0,0
1578047562.191,0,0
1578047562.407,0,0
1578047562.626,0,0
1578047562.845,0,0
1578047563.063,0,0
1578047563.278,0,0
1578047563.497,0,0
1578047563.716,0,0
1578047563.936,0,0
1578047564.155,0,0
1578047564.376,0,0
1578047564.596,0,0
1578047564.812,0,0
1578047565.029,0,0
1578047565.249,0,0
1578047565.466,0,0
1578047565.683,0,0
1578047565.901,0,0
1578047566.118,0,0
1578047566.343,0,0
1578047566.561,0,0
1578047566.781,0,0
1578047567.001,0,0
1578047567.221,0,0
1578047567.437,0,0
1578047567.654,0,0
1578047567.873,0,0
1578047568.090,0,0
1578047568.311,0,0
1578047568.531,0,0
1578047568.750,0,0
1578047568.969,0,0
1578047569.192,0,0
1578047569.410,0,0
1578047569.630,0,0
1578047569.847,0,0
1578047570.064,0,0
1578047570.283,0,0
1578047570.500,0,0
1578047570.722,0,0
1578047570.944,0,0
1578047571.167,0,0
1578047571.391,0,0
1578047571.610,0,0
1578047571.826,0,0
1578047572.043,0,0
1578047572.261,0,0
1578047572.480,0,0
1578047572.698,0,0
1578047572.919,0,0
1578047573.141,0,0
1578047573.361,0,0
1578047573.577,0,0
1578047573.795,0,0
1578047574.012,0,0
1578047574.229,0,0
1578047574.447,0,0
1578047574.666,0,0
1578047574.888,0,0
1578047575.110,0,0
1578047575.329,0,0
1578047575.547,0,0
1578047575.764,0,0
1578047575.983,0,0
1578047576.201,0,0
1578047576.418,0,0
1578047576.640,0,0
1578047576.859,0,0
1578047577.076,0,0
1578047577.294,0,0
1578047577.512,0,0
1578047577.728,0,0
1578047577.944,0,0
1578047578.164,0,0
1578047578.382,0,0
1578047578.600,0,0
1578047578.820,0,0
1578047579.044,0,0
1578047579.264,0,0
1578047579.484,0,0
1578047579.703,0,0
1578047579.921,0,0
1578047580.141,0,0
1578047580.361,0,0
1578047580.580,0,0
1578047580.796,0,0
1578047581.018,0,0
1578047581.240,0,0
1578047581.461,0,0
1578047581.676,0,0
1578047581.894,0,0
1578047582.117,0,0
1578047582.336,0,0
1578047582.558,0,0
1578047582.781,0,0
1578047583.000,0,0
1578047583.220,0,0
1578047583.440,0,0
1578047583.660,0,0
1578047583.880,0,0
1578047584.100,0,0
1578047584.320,0,0
1578047584.541,0,0
1578047584.761,0,0
1578047584.980,0,0
1578047585.200,0,0
1578047585.420,0,0
1578047585.640,0,0
1578047585.861,0,0
1578047586.080,0,0
1578047586.300,0,0
1578047586.516,0,0
1578047586.736,0,0
1578047586.957,0,0
1578047587.176,0,0
1578047587.401,0,0
1578047587.621,0,0
1578047587.838,0,0
1578047588.059,0,0
1578047588.282,0,0
1578047588.501,0,0
1578047588.719,0,0
1578047588.936,0,0
1578047589.156,0,0
1578047589.377,0,0
1578047589.598,0,0
1578047589.816,0,0
1578047590.032,0,0
1578047590.248,0,0
1578047590.466,0,0
1578047590.683,0,0
1578047590.900,0,0
1578047591.122,0,0
1578047591.339,0,0
1578047591.559,0,0
1578047591.778,0,0
1578047591.997,0,0
1578047592.215,0,0
1578047592.433,0,0
1578047592.652,0,0
1578047592.871,0,0
1578047593.089,0,0
1578047593.308,0,0
1578047593.527,0,0
1578047593.746,0,0
1578047593.966,0,0
1578047594.186,0,0
1578047594.404,0,0
1578047594.624,0,0
1578047594.842,0,0
1578047595.061,0,0
1578047595.283,0,0
1578047595.502,0,0
1578047595.724,0,0
1578047595.943,0,0
1578047596.164,0,0
1578047596.387,0,0
1578047596.609,0,0
1578047596.825,0,0
1578047597.042,0,0
1578047597.259,0,0
1578047597.478,0,0
1578047597.696,0,0
1578047597.916,0,0
1578047598.135,0,0
1578047598.355,0,0
1578047598.573,0,0
1578047598.792,0,0
1578047599.012,0,0
1578047599.233,0,0
1578047599.452,0,0
1578047599.672,0,0
1578047599.891,0,0
1578047600.111,0,0
1578047600.331,0,0
1578047600.548,0,0
1578047600.764,0,0
1578047600.980,0,0
1578047601.200,0,0
1578047601.417,0,0
1578047601.632,0,0
1578047601.848,0,0
1578047602.066,0,0
1578047602.282,0,0
1578047602.504,0,0
1578047602.723,0,0
1578047602.943,0,0
1578047603.164,0,0
1578047603.381,0,0
1578047603.603,0,0
1578047603.826,0,0
1578047604.047,0,0
1578047604.266,0,0
1578047604.486,0,0
1578047604.703,0,0
1578047604.922,0,0
1578047605.145,0,0
1578047605.361,0,0
1578047605.581,0,0
1578047605.803,0,0
1578047606.022,0,0
1578047606.242,0,0
1578047606.462,0,0
1578047606.684,0,0
1578047606.905,0,0
1578047607.124,0,0
1578047607.342,0,0
1578047607.564,0,0
1578047607.785,0,0
1578047608.007,0,0
1578047608.229,0,0
1578047608.451,0,0
1578047608.674,0,0
1578047608.892,0,0
1578047609.109,0,0
1578047609.327,0,0
1578047609.544,0,0
1578047609.762,0,0
1578047609.977,0,0
1578047610.195,0,0
1578047610.412,0,0
1578047610.628,0,0
1578047610.846,0,0
1578047611.066,0,0
1578047611.286,0,0
1578047611.507,0,0
1578047611.725,0,0
1578047611.942,0,0
1578047612.159,0,0
1578047612.379,0,0
1578047612.598,0,0
1578047612.816,0,0
1578047613.032,0,0
1578047613.250,0,0
1578047613.468,0,0
1578047613.686,0,0
1578047613.906,0,0
1578047614.125,0,0
1578047614.344,0,0
1578047614.563,0,0
1578047614.781,0,0
1578047615.001,0,0
1578047615.218,0,0
1578047615.439,0,0
1578047615.660,0,0
1578047615.877,0,0
1578047616.095,0,0
1578047616.313,0,0
1578047616.532,0,0
1578047616.751,0,0
1578047616.969,0,0
1578047617.190,0,0
1578047617.410,0,0
1578047617.629,0,0
1578047617.848,0,0
1578047618.069,0,0
1578047618.290,0,0
1578047618.510,0,0
1578047618.727,0,0
1578047618.947,0,0
1578047619.164,0,0
1578047619.382,0,0
1578047619.603,0,0
1578047619.818,0,0
1578047620.036,0,0
1578047620.257,0,0
1578047620.478,0,0
1578047620.697,0,0
1578047620.914,0,0
1578047621.133,0,0
1578047621.349,0,0
1578047621.567,0,0
1578047621.792,0,0
1578047622.018,0,0
1578047622.251,0,0
1578047622.469,0,0
1578047622.688,0,0
1578047622.908,0,0
1578047623.132,0,0
1578047623.348,0,0
1578047623.566,0,0
1578047623.782,0,0
1578047624.001,0,0
1578047624.217,0,0
1578047624.432,0,0
1578047624.649,0,0
1578047624.867,0,0
1578047625.084,0,0
1578047625.302,0,0
1578047625.521,0,0
1578047625.738,0,0
1578047625.958,0,0
1578047626.177,1,1
1578047626.396,1,1
1578047626.616,1,1
1578047626.836,1,1
1578047627.052,2,2
1578047627.271,2,2
1578047627.488,2,2
1578047627.709,2,2
1578047627.927,2,2
1578047628.143,2,2
1578047628.361,2,2
1578047628.581,2,2
1578047628.797,3,3
1578047629.016,3,3
1578047629.236,3,3
1578047629.456,3,3
1578047629.676,3,3
1578047629.895,4,4
1578047630.121,4,4
1578047630.341,4,4
1578047630.561,4,4
1578047630.781,4,4
1578047631.001,4,4
1578047631.221,4,4
1578047631.443,4,4
1578047631.662,4,4
1578047631.880,4,4
1578047632.100,4,4
1578047632.322,4,4
1578047632.541,4,4
1578047632.762,4,4
1578047632.981,4,4
1578047633.200,5,5
1578047633.420,6,6
1578047633.640,6,6
1578047633.861,6,6
1578047634.082,6,6
1578047634.302,6,6
1578047634.519,6,6
1578047634.740,7,7
1578047634.960,7,7
1578047635.180,7,7
1578047635.400,7,7
1578047635.620,7,7
1578047635.840,7,7
1578047636.060,7,7
1578047636.281,8,8
1578047636.534,8,8
1578047636.752,8,8
1578047636.971,8,8
1578047637.187,8,8
1578047637.408,8,8
1578047637.626,8,8
1578047637.843,8,8
1578047638.061,8,8
1578047638.280,8,8
1578047638.498,8,8
1578047638.716,8,8
1578047638.937,8,8
1578047639.159,8,8
1578047639.380,8,8
1578047639.601,8,8
1578047639.821,9,9
1578047640.039,9,9
1578047640.256,10,10
1578047640.473,12,12
1578047640.717,12,12
1578047640.935,12,12
1578047641.155,12,12
1578047641.376,12,12
1578047641.594,12,12
1578047641.813,13,13
1578047642.038,13,13
1578047642.261,13,13
1578047642.478,13,13
1578047642.699,13,13
1578047642.919,13,13
1578047643.136,13,13
1578047643.352,13,13
1578047643.572,13,13
1578047643.792,13,13
1578047644.015,13,13
1578047644.238,13,13
1578047644.460,13,13
1578047644.677,14,14
1578047644.892,14,14
1578047645.108,14,14
1578047645.330,14,14
1578047645.547,14,14
1578047645.764,14,14
1578047645.982,14,14
1578047646.204,14,14
1578047646.422,14,14
1578047646.642,14,14
1578047646.862,14,14
1578047647.081,14,14
1578047647.297,14,14
1578047647.515,15,15
1578047647.733,15,15
1578047647.952,15,15
1578047648.169,15,15
1578047648.387,15,15
1578047648.606,15,15
1578047648.825,15,15
1578047649.045,15,15
1578047649.266,16,16
1578047649.483,17,17
1578047649.701,17,17
1578047649.917,17,17
1578047650.135,17,17
1578047650.355,17,17
1578047650.575,17,17
1578047650.792,17,17
1578047651.013,17,17
1578047651.237,17,17
1578047651.457,17,17
1578047651.674,17,17
1578047651.893,17,17
1578047652.114,18,18
1578047652.330,18,18
1578047652.547,18,18
1578047652.766,18,18
1578047652.986,18,18
1578047653.205,18,18
1578047653.425,18,18
1578047653.643,18,18
1578047653.864,18,18
1578047654.085,20,20
1578047654.329,20,20
1578047654.547,20,20
1578047654.766,20,20
1578047654.985,20,20
1578047655.207,20,20
1578047655.423,20,20
1578047655.640,20,20
1578047655.860,21,21
1578047656.080,21,21
1578047656.299,22,22
1578047656.518,22,22
1578047656.736,22,22
1578047656.954,22,22
1578047657.172,22,22
1578047657.387,22,22
1578047657.606,22,22
1578047657.822,22,22
1578047658.042,22,22
1578047658.262,22,22
1578047658.481,22,22
1578047658.700,22,22
1578047658.917,22,22
1578047659.138,22,22
1578047659.359,22,22
1578047659.580,22,22
1578047659.796,22,22
1578047660.016,22,22
1578047660.238,22,22
1578047660.460,22,22
1578047660.678,22,22
1578047660.898,22,22
1578047661.116,22,22
1578047661.336,22,22
1578047661.555,22,22
1578047661.774,22,22
1578047661.993,22,22
1578047662.225,22,22
1578047662.444,22,22
1578047662.663,22,22
1578047662.882,22,22
1578047663.102,22,22
1578047663.320,22,22
1578047663.540,23,23
1578047663.762,23,23
1578047663.984,23,23
1578047664.202,24,24
1578047664.424,24,24
1578047664.641,24,24
1578047664.862,25,25
1578047665.081,25,25
1578047665.301,25,25
1578047665.519,25,25
1578047665.737,25,25
1578047665.959,25,25
1578047666.176,25,25
1578047666.397,25,25
1578047666.620,25,25
1578047666.837,26,26
1578047667.054,26,26
1578047667.279,26,26
1578047667.500,27,27
1578047667.720,27,27
1578047667.937,27,27
1578047668.157,27,27
1578047668.377,27,27
1578047668.599,27,27
1578047668.821,28,28
1578047669.040,28,28
1578047669.259,29,29
1578047669.478,29,29
1578047669.694,30,30
1578047669.910,30,30
1578047670.126,30,30
1578047670.346,30,30
1578047670.568,31,31
1578047670.790,31,31
1578047671.007,31,31
1578047671.225,31,31
1578047671.444,31,31
1578047671.665,31,31
1578047671.886,31,31
1578047672.109,31,31
1578047672.328,31,31
1578047672.547,31,31
1578047672.771,31,31
1578047672.991,31,31
1578047673.211,31,31
1578047673.431,31,31
1578047673.651,32,32
1578047673.870,32,32
1578047674.090,32,32
1578047674.310,32,32
1578047674.530,32,32
1578047674.751,32,32
1578047674.970,32,32
1578047675.187,32,32
1578047675.406,32,32
1578047675.624,33,33
1578047675.846,33,33
1578047676.065,33,33
1578047676.284,33,33
1578047676.502,33,33
1578047676.721,33,33
1578047676.937,33,33
1578047677.159,33,33
1578047677.380,33,33
1578047677.597,33,33
1578047677.820,33,33
1578047678.037,33,33
1578047678.255,33,33
1578047678.470,34,34
1578047678.686,34,34
1578047678.904,34,34
1578047679.126,34,34
1578047679.344,34,34
1578047679.563,34,34
1578047679.782,34,34
1578047680.002,34,34
1578047680.222,34,34
1578047680.439,34,34
1578047680.660,34,34
1578047680.878,35,35
1578047681.098,35,35
1578047681.318,36,36
1578047681.536,36,36
1578047681.754,36,36
1578047681.969,36,36
1578047682.194,37,37
1578047682.436,37,37
1578047682.652,38,38
1578047682.871,38,38
1578047683.088,38,38
1578047683.307,38,38
1578047683.530,38,38
1578047683.747,38,38
1578047683.966,38,38
1578047684.185,38,38
1578047684.405,39,39
1578047684.665,39,39
1578047684.884,40,40
1578047685.102,40,40
1578047685.322,40,40
1578047685.539,40,40
1578047685.761,40,40
1578047685.979,40,40
1578047686.196,40,40
1578047686.414,40,40
1578047686.630,40,40
1578047686.846,40,40
1578047687.061,40,40
1578047687.279,40,40
1578047687.499,40,40
1578047687.713,40,40
1578047687.927,40,40
1578047688.143,40,40
1578047688.358,40,40
1578047688.575,41,41
1578047688.793,41,41
1578047689.012,41,41
1578047689.232,41,41
1578047689.449,41,41
1578047689.668,41,41
1578047689.886,41,41
1578047690.106,41,41
1578047690.325,41,41
1578047690.542,41,41
1578047690.765,41,41
1578047690.987,42,42
1578047691.206,42,42
1578047691.427,42,42
1578047691.644,42,42
1578047691.863,42,42
1578047692.086,42,42
1578047692.310,42,42
1578047692.527,42,42
1578047692.743,42,42
1578047692.961,42,42
1578047693.176,42,42
1578047693.394,42,42
1578047693.613,43,43
1578047693.834,44,44
1578047694.055,44,44
1578047694.274,44,44
1578047694.495,44,44
1578047694.714,44,44
1578047694.934,44,44
1578047695.154,44,44
1578047695.372,45,45
1578047695.592,45,45
1578047695.810,45,45
1578047696.028,46,46
1578047696.249,46,46
1578047696.466,47,47
1578047696.686,47,47
1578047696.906,47,47
1578047697.127,47,47
1578047697.344,47,47
1578047697.562,47,47
1578047697.781,47,47
1578047698.002,47,47
1578047698.222,47,47
1578047698.439,47,47
1578047698.660,48,48
1578047698.880,48,48
1578047699.100,48,48
1578047699.317,48,48
1578047699.536,48,48
1578047699.756,48,48
1578047699.975,48,48
1578047700.193,48,48
1578047700.411,48,48
1578047700.631,48,48
1578047700.851,48,48
1578047701.071,48,48
1578047701.291,48,48
1578047701.510,48,48
1578047701.726,48,48
1578047701.942,49,49
1578047702.161,49,49
1578047702.380,49,49
1578047702.598,49,49
1578047702.816,49,49
1578047703.035,49,49
1578047703.255,49,49
1578047703.472,49,49
1578047703.688,49,49
1578047703.906,50,50
1578047704.123,50,50
1578047704.342,50,50
1578047704.562,50,50
1578047704.778,50,50
1578047704.998,50,50
1578047705.217,50,50
1578047705.435,50,50
1578047705.652,50,50
1578047705.871,51,51
1578047706.087,51,51
1578047706.304,51,51
1578047706.521,52,52
1578047706.762,52,52
1578047706.978,52,52
1578047707.198,52,52
1578047707.416,52,52
1578047707.635,52,52
1578047707.853,52,52
1578047708.072,52,52
1578047708.291,53,53
1578047708.541,54,54
1578047708.764,54,54
1578047708.982,54,54
1578047709.202,54,54
1578047709.421,54,54
1578047709.641,54,54
1578047709.861,54,54
1578047710.077,55,55
1578047710.297,55,55
1578047710.516,55,55
1578047710.734,55,55
1578047710.955,55,55
1578047711.172,56,56
1578047711.389,56,56
1578047711.611,56,56
1578047711.832,56,56
1578047712.047,56,56
1578047712.265,56,56
1578047712.482,56,56
1578047712.701,56,56
1578047712.920,56,56
1578047713.136,56,56
1578047713.356,56,56
1578047713.573,56,56
1578047713.792,56,56
1578047714.012,57,57
1578047714.231,57,57
1578047714.451,57,57
1578047714.671,57,57
1578047714.888,57,57
1578047715.106,57,57
1578047715.325,58,58
1578047715.548,58,58
1578047715.767,58,58
1578047715.986,58,58
1578047716.204,58,58
1578047716.422,58,58
1578047716.642,59,59
1578047716.865,60,60
1578047717.095,60,60
1578047717.313,60,60
1578047717.529,60,60
1578047717.749,60,60
1578047717.969,60,60
1578047718.189,61,61
1578047718.410,61,61
1578047718.631,61,61
1578047718.859,61,61
1578047719.078,61,61
1578047719.298,61,61
1578047719.516,61,61
1578047719.733,61,61
1578047719.952,61,61
1578047720.168,61,61
1578047720.388,61,61
1578047720.609,61,61
1578047720.826,61,61
1578047721.045,61,61
1578047721.267,61,61
1578047721.486,61,61
1578047721.702,61,61
1578047721.921,61,61
1578047722.151,61,61
1578047722.367,61,61
1578047722.584,61,61
1578047722.803,61,61
1578047723.018,62,62
1578047723.238,62,62
1578047723.461,62,62
1578047723.681,62,62
1578047723.902,62,62
1578047724.122,62,62
1578047724.342,62,62
1578047724.562,62,62
1578047724.781,62,62
1578047725.001,62,62
1578047725.217,62,62
1578047725.436,62,62
1578047725.655,63,63
1578047725.879,63,63
1578047726.100,64,64
1578047726.321,64,64
1578047726.541,64,64
1578047726.761,65,65
1578047726.979,65,65
1578047727.199,65,65
1578047727.415,65,65
1578047727.632,65,65
1578047727.849,65,65
1578047728.070,65,65
1578047728.289,65,65
1578047728.506,65,65
1578047728.727,65,65
1578047728.946,65,65
1578047729.166,65,65
1578047729.387,65,65
1578047729.604,66,66
1578047729.822,66,66
1578047730.039,66,66
1578047730.259,66,66
1578047730.475,67,67
1578047730.695,68,68
1578047730.912,69,69
1578047731.132,69,69
1578047731.349,69,69
1578047731.569,69,69
1578047731.789,69,69
1578047732.007,70,70
1578047732.228,70,70
1578047732.449,70,70
1578047732.669,70,70
1578047732.890,70,70
1578047733.110,70,70
1578047733.328,70,70
1578047733.545,70,70
1578047733.762,70,70
1578047733.980,70,70
1578047734.200,70,70
1578047734.420,70,70
1578047734.642,70,70
1578047734.861,70,70
1578047735.077,70,70
1578047735.296,70,70
1578047735.517,70,70
1578047735.735,70,70
1578047735.955,70,70
1578047736.175,70,70
1578047736.395,71,71
1578047736.613,71,71
1578047736.830,71,71
1578047737.047,71,71
1578047737.266,71,71
1578047737.485,71,71
1578047737.702,71,71
1578047737.920,71,71
1578047738.140,71,71
1578047738.360,71,71
1578047738.581,71,71
1578047738.797,72,72
1578047739.015,72,72
1578047739.233,72,72
1578047739.455,72,72
1578047739.672,72,72
1578047739.888,72,72
1578047740.109,72,72
1578047740.325,72,72
1578047740.544,72,72
1578047740.763,72,72
1578047740.981,73,73
1578047741.200,73,73
1578047741.418,73,73
1578047741.635,73,73
1578047741.854,73,73
1578047742.074,73,73
1578047742.292,74,74
1578047742.511,74,74
1578047742.736,75,75
1578047742.965,75,75
1578047743.186,75,75
1578047743.404,75,75
1578047743.623,75,75
1578047743.841,75,75
1578047744.060,76,76
1578047744.278,76,76
1578047744.499,76,76
1578047744.716,76,76
1578047744.936,77,77
1578047745.155,77,77
1578047745.375,77,77
1578047745.593,77,77
1578047745.812,77,77
1578047746.028,77,77
1578047746.249,77,77
1578047746.467,77,77
1578047746.689,77,77
1578047746.910,77,77
1578047747.126,77,77
1578047747.344,77,77
1578047747.563,77,77
1578047747.782,77,77
1578047748.004,77,77
1578047748.223,77,77
1578047748.442,77,77
1578047748.665,78,78
1578047748.884,79,79
1578047749.101,79,79
1578047749.317,79,79
1578047749.535,79,79
1578047749.754,79,79
1578047749.973,79,79
1578047750.194,79,79
1578047750.412,79,79
1578047750.631,79,79
1578047750.848,79,79
1578047751.071,79,79
1578047751.297,80,80
1578047751.516,80,80
1578047751.735,80,80
1578047751.957,80,80
1578047752.180,80,80
1578047752.400,80,80
1578047752.620,80,80
1578047752.838,80,80
1578047753.059,80,80
1578047753.276,81,81
1578047753.495,81,81
1578047753.713,81,81
1578047753.933,81,81
1578047754.151,81,81
1578047754.367,81,81
1578047754.583,81,81
1578047754.798,81,81
1578047755.020,81,81
1578047755.236,81,81
1578047755.457,81,81
1578047755.676,82,82
1578047755.895,83,83
1578047756.112,83,83
1578047756.330,84,84
1578047756.547,84,84
1578047756.765,84,84
1578047756.982,84,84
1578047757.197,84,84
1578047757.414,84,84
1578047757.634,84,84
1578047757.851,85,85
1578047758.068,85,85
1578047758.286,85,85
1578047758.504,85,85
1578047758.724,85,85
1578047758.943,85,85
1578047759.162,85,85
1578047759.382,85,85
1578047759.598,85,85
1578047759.816,85,85
1578047760.036,85,85
1578047760.256,85,85
1578047760.474,85,85
1578047760.697,85,85
1578047760.918,85,85
1578047761.138,85,85
1578047761.361,85,85
1578047761.576,85,85
1578047761.793,85,85
1578047762.008,85,85
1578047762.228,85,85
1578047762.448,85,85
1578047762.666,85,85
1578047762.885,85,85
1578047763.104,86,86
1578047763.325,86,86
1578047763.548,86,86
1578047763.770,86,86
1578047763.992,86,86
1578047764.213,86,86
1578047764.431,86,86
1578047764.651,86,86
1578047764.873,86,86
1578047765.092,87,87
1578047765.309,87,87
1578047765.530,87,87
1578047765.747,87,87
1578047765.966,87,87
1578047766.187,87,87
1578047766.408,87,87
1578047766.631,87,87
1578047766.851,87,87
1578047767.072,87,87
1578047767.293,87,87
1578047767.515,87,87
1578047767.736,87,87
1578047767.955,87,87
1578047768.184,87,87
1578047768.402,87,87
1578047768.619,87,87
1578047768.838,88,88
1578047769.062,88,88
1578047769.280,88,88
1578047769.498,88,88
1578047769.719,88,88
1578047769.940,89,89
1578047770.164,89,89
1578047770.383,89,89
1578047770.607,89,89
1578047770.827,89,89
1578047771.047,89,89
1578047771.268,89,89
1578047771.486,90,90
1578047771.708,91,91
1578047771.928,91,91
1578047772.153,91,91
1578047772.371,91,91
1578047772.587,91,91
1578047772.809,91,91
1578047773.026,91,91
1578047773.243,92,92
1578047773.480,92,92
1578047773.700,92,92
1578047773.917,92,92
1578047774.136,93,93
1578047774.385,93,93
1578047774.601,93,93
1578047774.819,93,93
1578047775.037,93,93
1578047775.262,93,93
1578047775.478,93,93
1578047775.698,93,93
1578047775.921,93,93
1578047776.141,93,93
1578047776.364,93,93
1578047776.580,93,93
1578047776.800,93,93
1578047777.020,93,93
1578047777.236,93,93
1578047777.455,93,93
1578047777.675,93,93
1578047777.896,93,93
1578047778.120,93,93
1578047778.337,93,93
1578047778.559,93,93
1578047778.784,94,94
1578047779.007,94,94
1578047779.225,95,95
1578047779.455,95,95
1578047779.674,95,95
1578047779.894,95,95
1578047780.114,96,96
1578047780.335,96,96
1578047780.557,96,96
1578047780.778,96,96
1578047781.000,96,96
1578047781.224,97,97
1578047781.461,97,97
1578047781.685,97,97
1578047781.908,97,97
1578047782.127,97,97
1578047782.348,98,98
1578047782.570,99,99
1578047782.788,99,99
1578047783.006,100,100
1578047783.228,100,100
1578047783.456,100,100
1578047783.676,100,100
1578047783.896,100,100
1578047784.115,100,100
1578047784.334,100,100
1578047784.556,100,100
1578047784.778,100,100
1578047785.000,100,100
1578047785.222,101,101
1578047785.442,101,101
1578047785.660,101,101
1578047785.881,101,101
1578047786.101,102,102
1578047786.322,102,102
1578047786.542,102,102
1578047786.762,102,102
1578047786.983,102,102
1578047787.204,102,102
1578047787.426,102,102
1578047787.648,102,102
1578047787.869,102,102
1578047788.087,102,102
1578047788.309,102,102
1578047788.529,103,103
1578047788.785,103,103
1578047789.004,103,103
1578047789.223,103,103
1578047789.442,103,103
1578047789.662,103,103
1578047789.881,103,103
1578047790.099,103,103
1578047790.317,103,103
1578047790.537,103,103
1578047790.761,104,104
1578047790.996,104,104
1578047791.215,104,104
1578047791.439,105,105
1578047791.660,105,105
1578047791.880,105,105
1578047792.110,105,105
1578047792.331,105,105
1578047792.549,105,105
1578047792.769,105,105
1578047792.987,105,105
1578047793.208,106,106
1578047793.426,106,106
1578047793.647,107,107
1578047793.865,107,107
1578047794.081,107,107
1578047794.303,107,107
1578047794.522,107,107
1578047794.739,107,107
1578047794.961,107,107
1578047795.177,107,107
1578047795.401,107,107
1578047795.619,107,107
1578047795.837,107,107
1578047796.058,107,107
1578047796.276,108,108
1578047796.500,108,108
1578047796.720,108,108
1578047796.940,108,108
1578047797.161,108,108
1578047797.381,108,108
1578047797.598,108,108
1578047797.819,108,108
1578047798.038,108,108
1578047798.255,108,108
1578047798.476,109,109
1578047798.695,109,109
1578047798.914,109,109
1578047799.134,109,109
1578047799.354,109,109
1578047799.573,109,109
1578047799.793,109,109
1578047800.012,109,109
1578047800.231,109,109
1578047800.449,109,109
1578047800.665,109,109
1578047800.881,110,110
1578047801.100,110,110
1578047801.317,110,110
1578047801.538,110,110
1578047801.763,110,110
1578047801.985,110,110
1578047802.208,110,110
1578047802.425,110,110
1578047802.643,111,111
1578047802.862,111,111
1578047803.081,111,111
1578047803.297,111,111
1578047803.512,111,111
1578047803.730,111,111
1578047803.946,111,111
1578047804.165,111,111
1578047804.384,111,111
1578047804.608,111,111
1578047804.827,111,111
1578047805.045,112,112
1578047805.261,113,113
1578047805.480,113,113
1578047805.705,113,113
1578047805.924,113,113
1578047806.144,113,113
1578047806.365,113,113
1578047806.583,113,113
1578047806.799,113,113
1578047807.018,114,114
1578047807.236,114,114
1578047807.457,114,114
1578047807.673,115,115
1578047807.894,115,115
1578047808.111,115,115
1578047808.331,115,115
1578047808.547,115,115
1578047808.766,115,115
1578047808.983,115,115
1578047809.202,115,115
1578047809.419,116,116
1578047809.640,116,116
1578047809.862,116,116
1578047810.087,116,116
1578047810.305,116,116
1578047810.522,116,116
1578047810.742,116,116
1578047810.960,116,116
1578047811.177,116,116
1578047811.398,116,116
1578047811.615,116,116
1578047811.834,116,116
1578047812.050,116,116
1578047812.272,116,116
1578047812.491,116,116
1578047812.710,116,116
1578047812.934,116,116
1578047813.152,116,116
1578047813.371,116,116
1578047813.589,116,116
1578047813.810,116,116
1578047814.030,116,116
1578047814.246,117,117
1578047814.466,118,118
1578047814.685,118,118
1578047814.903,119,119
1578047815.121,120,119
1578047815.346,120,120
1578047815.567,120,120
1578047815.785,120,120
1578047816.002,121,121
1578047816.223,121,121
1578047816.440,122,122
1578047816.660,122,122
1578047816.880,122,122
1578047817.100,122,122
1578047817.319,122,122
1578047817.537,122,122
1578047817.758,122,122
1578047817.980,122,122
1578047818.206,122,122
1578047818.425,122,122
1578047818.645,122,122
1578047818.864,123,123
1578047819.116,123,123
1578047819.334,124,124
1578047819.554,124,124
1578047819.773,124,124
1578047819.994,125,125
1578047820.218,125,125
1578047820.445,125,125
1578047820.667,125,125
1578047820.889,125,125
1578047821.109,125,125
1578047821.331,125,125
1578047821.551,125,125
1578047821.771,125,125
1578047821.989,125,125
1578047822.212,125,125
1578047822.431,126,126
1578047822.648,126,126
1578047822.870,126,126
1578047823.086,126,126
1578047823.302,126,126
1578047823.526,126,126
1578047823.746,126,126
1578047823.973,127,127
1578047824.219,127,127
1578047824.440,127,127
1578047824.660,127,127
1578047824.877,127,127
1578047825.097,127,127
1578047825.320,128,128
1578047825.542,128,128
1578047825.761,128,128
1578047825.986,128,128
1578047826.207,129,129
1578047826.429,129,129
1578047826.651,129,129
1578047826.875,129,129
1578047827.097,129,129
1578047827.313,129,129
1578047827.529,130,129
1578047827.756,131,131
1578047827.972,131,131
1578047828.192,131,131
1578047828.406,131,131
1578047828.624,131,131
1578047828.842,131,131
1578047829.060,131,131
1578047829.280,131,131
1578047829.497,131,131
1578047829.715,131,131
1578047829.933,131,131
1578047830.152,132,132
1578047830.371,132,132
1578047830.591,132,132
1578047830.810,132,132
1578047831.031,132,132
1578047831.248,132,132
1578047831.466,132,132
1578047831.686,133,133
1578047831.904,133,133
1578047832.128,133,133
1578047832.350,134,134
1578047832.569,134,134
1578047832.790,134,134
1578047833.010,134,134
1578047833.233,134,134
1578047833.453,135,135
1578047833.673,135,135
1578047833.896,135,135
1578047834.118,135,135
1578047834.340,136,136
