1578048403.843,404,404
1578048404.065,404,404
1578048404.288,404,404
1578048404.512,403,403
1578048404.777,403,403
1578048404.995,403,403
1578048405.216,403,403
1578048405.434,403,403
1578048405.655,404,404
1578048405.877,404,404
1578048406.095,404,404
1578048406.313,404,404
1578048406.533,404,404
1578048406.751,404,404
1578048406.976,404,404
1578048407.197,404,404
1578048407.416,404,404
1578048407.635,404,404
1578048407.857,404,404
1578048408.076,404,404
1578048408.295,404,404
1578048408.515,404,404
1578048408.738,404,404
1578048408.961,404,404
1578048409.181,404,404
1578048409.405,404,404
1578048409.624,404,404
1578048409.842,404,404
1578048410.061,404,404
1578048410.281,404,404
1578048410.504,404,404
1578048410.726,404,404
1578048410.948,404,404
1578048411.167,404,404
1578048411.390,405,405
1578048411.608,405,405
1578048411.829,405,405
1578048412.055,405,405
1578048412.278,405,405
1578048412.495,405,405
1578048412.712,405,405
1578048412.933,405,405
1578048413.155,405,405
1578048413.373,405,405
1578048413.595,405,405
1578048413.817,405,405
1578048414.045,406,406
1578048414.266,406,406
1578048414.488,406,406
1578048414.705,406,406
1578048414.928,406,406
1578048415.145,406,406
1578048415.364,406,406
1578048415.582,406,406
1578048415.801,406,406
1578048416.019,406,406
1578048416.235,406,406
1578048416.452,406,406
1578048416.671,406,406
1578048416.890,406,406
1578048417.110,406,406
1578048417.331,406,406
1578048417.550,406,406
1578048417.770,406,406
1578048417.991,406,406
1578048418.211,406,406
1578048418.432,406,406
1578048418.650,407,407
1578048418.870,407,407
1578048419.088,407,407
1578048419.307,407,407
1578048419.525,407,407
1578048419.744,407,407
1578048419.966,407,407
1578048420.188,407,407
1578048420.410,407,407
1578048420.629,407,407
1578048420.849,407,407
1578048421.071,407,407
1578048421.291,407,407
1578048421.511,407,407
1578048421.729,407,407
1578048421.948,408,408
1578048422.170,408,408
1578048422.390,408,408
1578048422.609,408,408
1578048422.827,408,408
1578048423.047,408,408
1578048423.266,408,408
1578048423.486,408,408
1578048423.705,408,408
1578048423.927,409,409
1578048424.149,410,410
1578048424.370,410,410
1578048424.589,410,410
1578048424.807,410,410
1578048425.028,410,410
1578048425.249,410,410
1578048425.468,410,410
1578048425.687,410,410
1578048425.905,410,410
1578048426.124,411,411
1578048426.344,411,411
1578048426.565,411,411
1578048426.788,411,411
1578048427.008,411,411
1578048427.229,411,411
1578048427.450,412,412
1578048427.669,412,412
1578048427.890,413,413
1578048428.114,414,413
1578048428.337,414,414
1578048428.559,414,414
1578048428.776,414,414
1578048428.995,414,414
1578048429.213,414,414
1578048429.432,414,414
1578048429.651,414,414
1578048429.878,415,415
1578048430.098,415,415
1578048430.316,415,415
1578048430.539,415,415
1578048430.759,415,415
1578048430.976,415,415
1578048431.194,415,415
1578048431.414,415,415
1578048431.633,415,415
1578048431.854,415,415
1578048432.074,415,415
1578048432.291,415,415
1578048432.511,415,415
1578048432.731,415,415
1578048432.955,415,415
1578048433.175,415,415
1578048433.397,415,415
1578048433.615,415,415
1578048433.836,415,415
1578048434.058,415,415
1578048434.276,415,415
1578048434.493,415,415
1578048434.713,415,415
1578048434.933,415,415
1578048435.153,415,415
1578048435.375,415,415
1578048435.593,415,415
1578048435.812,415,415
1578048436.031,415,415
1578048436.252,415,415
1578048436.471,415,415
1578048436.690,415,415
1578048436.907,415,415
1578048437.126,415,415
1578048437.344,415,415
1578048437.564,415,415
1578048437.782,415,415
1578048438.001,415,415
1578048438.222,415,415
1578048438.441,415,415
1578048438.664,415,415
1578048438.884,416,416
1578048439.103,416,416
1578048439.324,416,416
1578048439.546,417,417
1578048439.764,417,417
1578048439.982,417,417
1578048440.200,417,417
1578048440.419,417,417
1578048440.636,417,417
1578048440.857,417,417
1578048441.076,417,417
1578048441.297,417,417
1578048441.516,417,417
1578048441.738,417,417
1578048441.961,417,417
1578048442.181,417,417
1578048442.396,417,417
1578048442.613,417,417
1578048442.833,417,417
1578048443.052,417,417
1578048443.271,417,417
1578048443.491,417,417
1578048443.713,418,418
1578048443.937,418,418
1578048444.161,418,418
1578048444.378,418,418
1578048444.595,418,418
1578048444.818,418,418
1578048445.037,418,418
1578048445.254,418,418
1578048445.472,419,419
1578048445.693,419,419
1578048445.914,419,419
1578048446.133,419,419
1578048446.354,419,419
1578048446.579,419,419
1578048446.796,419,419
1578048447.018,419,419
1578048447.238,419,419
1578048447.461,419,419
1578048447.682,419,419
1578048447.899,419,419
1578048448.117,419,419
1578048448.336,419,419
1578048448.563,419,419
1578048448.784,419,419
1578048449.003,419,419
1578048449.222,419,419
1578048449.442,419,419
1578048449.660,419,419
1578048449.879,419,419
1578048450.097,419,419
1578048450.319,419,419
1578048450.540,419,419
1578048450.760,419,419
1578048450.979,419,419
1578048451.198,419,419
1578048451.423,419,419
1578048451.642,419,419
1578048451.863,419,419
1578048452.087,419,419
1578048452.307,419,419
1578048452.526,419,419
1578048452.747,419,419
1578048452.972,419,419
1578048453.191,420,420
1578048453.415,421,421
1578048453.634,421,421
1578048453.857,421,421
1578048454.078,422,422
1578048454.301,422,422
1578048454.521,422,422
1578048454.741,422,422
1578048454.962,422,422
1578048455.183,422,422
1578048455.404,422,422
1578048455.624,422,422
1578048455.852,422,422
1578048456.073,422,422
1578048456.293,422,422
1578048456.513,422,422
1578048456.733,422,422
1578048456.957,422,422
1578048457.175,422,422
1578048457.397,422,422
1578048457.623,422,422
1578048457.842,422,422
1578048458.068,422,422
1578048458.291,422,422
1578048458.513,422,422
1578048458.732,422,422
1578048458.953,422,422
1578048459.173,422,422
1578048459.392,422,422
1578048459.613,422,422
1578048459.834,422,422
1578048460.056,422,422
1578048460.275,422,422
1578048460.492,422,422
1578048460.712,422,422
1578048460.931,422,422
1578048461.151,422,422
1578048461.372,422,422
1578048461.599,422,422
1578048461.820,422,422
1578048462.044,422,422
1578048462.272,422,422
1578048462.493,422,422
1578048462.714,422,422
1578048462.934,422,422
1578048463.156,422,422
1578048463.377,423,423
1578048463.595,423,423
1578048463.814,424,424
1578048464.059,424,424
1578048464.277,424,424
1578048464.495,424,424
1578048464.717,424,424
1578048464.936,424,424
1578048465.159,424,424
1578048465.376,424,424
1578048465.594,424,424
1578048465.814,424,424
1578048466.033,424,424
1578048466.257,424,424
1578048466.481,424,424
1578048466.701,424,424
1578048466.922,424,424
1578048467.147,424,424
1578048467.368,424,424
1578048467.589,424,424
1578048467.806,424,424
1578048468.028,424,424
1578048468.248,425,425
1578048468.470,425,425
1578048468.689,425,425
1578048468.906,425,425
1578048469.134,425,425
1578048469.353,425,425
1578048469.575,425,425
1578048469.794,426,426
1578048470.017,426,426
1578048470.237,426,426
1578048470.459,426,426
1578048470.680,427,427
1578048470.897,427,427
1578048471.119,427,427
1578048471.343,427,427
1578048471.562,427,427
1578048471.781,427,427
1578048472.001,427,427
1578048472.223,427,427
1578048472.441,427,427
1578048472.663,427,427
1578048472.882,427,427
1578048473.102,427,427
1578048473.321,427,427
1578048473.543,428,428
1578048473.763,428,428
1578048473.981,428,428
1578048474.200,428,428
1578048474.419,428,428
1578048474.636,428,428
1578048474.864,428,428
1578048475.084,428,428
1578048475.303,428,428
1578048475.523,428,428
1578048475.743,428,428
1578048475.962,428,428
1578048476.181,429,429
1578048476.402,429,429
1578048476.618,429,429
1578048476.838,429,429
1578048477.059,429,429
1578048477.283,429,429
1578048477.510,429,429
1578048477.732,430,430
1578048477.954,430,430
1578048478.176,430,430
1578048478.396,430,430
1578048478.619,430,430
1578048478.838,430,430
1578048479.061,430,430
1578048479.281,430,430
1578048479.501,430,430
1578048479.721,430,430
1578048479.945,430,430
1578048480.167,430,430
1578048480.389,430,430
1578048480.609,430,430
1578048480.829,430,430
1578048481.051,430,430
1578048481.271,430,430
1578048481.492,430,430
1578048481.713,430,430
1578048481.938,430,430
1578048482.161,430,430
1578048482.378,430,430
1578048482.604,430,430
1578048482.827,430,430
1578048483.054,430,430
1578048483.271,430,430
1578048483.490,430,430
1578048483.707,430,430
1578048483.928,430,430
1578048484.144,430,430
1578048484.362,430,430
1578048484.583,431,431
1578048484.800,431,431
1578048485.019,431,431
1578048485.239,431,431
1578048485.459,431,431
1578048485.683,431,431
1578048485.901,431,431
1578048486.125,431,431
1578048486.344,431,431
1578048486.563,431,431
1578048486.782,431,431
1578048487.002,431,431
1578048487.220,431,431
1578048487.439,431,431
1578048487.659,431,431
1578048487.879,431,431
1578048488.099,431,431
1578048488.318,431,431
1578048488.542,431,431
1578048488.764,431,431
1578048488.983,431,431
1578048489.200,431,431
1578048489.418,431,431
1578048489.636,432,432
1578048489.861,432,432
1578048490.080,432,432
1578048490.300,432,432
1578048490.519,432,432
1578048490.739,432,432
1578048490.959,432,432
1578048491.177,432,432
1578048491.396,432,432
1578048491.617,433,433
1578048491.838,433,433
1578048492.059,433,433
1578048492.279,433,433
1578048492.497,433,433
1578048492.716,433,433
1578048492.934,433,433
1578048493.157,433,433
1578048493.377,433,433
1578048493.599,433,433
1578048493.816,433,433
1578048494.036,433,433
1578048494.257,433,433
1578048494.477,433,433
1578048494.699,433,433
1578048494.921,433,433
1578048495.142,433,433
1578048495.359,433,433
1578048495.576,433,433
1578048495.795,433,433
1578048496.020,433,433
1578048496.240,433,433
1578048496.461,433,433
1578048496.681,433,433
1578048496.899,433,433
1578048497.119,433,433
1578048497.340,433,433
1578048497.561,433,433
1578048497.781,433,433
1578048498.000,433,433
1578048498.219,433,433
1578048498.438,433,433
1578048498.658,433,433
1578048498.878,433,433
1578048499.098,433,433
1578048499.320,433,433
1578048499.540,433,433
1578048499.759,433,433
1578048499.979,433,433
1578048500.198,434,434
1578048500.416,434,434
1578048500.639,434,434
1578048500.862,434,434
1578048501.081,435,435
1578048501.300,435,435
1578048501.520,435,435
1578048501.740,435,435
1578048501.961,435,435
1578048502.184,435,435
1578048502.406,436,436
1578048502.629,436,436
1578048502.847,437,437
1578048503.067,437,437
1578048503.284,437,437
1578048503.502,437,437
1578048503.726,437,437
1578048503.945,437,437
1578048504.166,437,437
1578048504.387,437,437
1578048504.608,437,437
1578048504.829,437,437
1578048505.049,438,438
1578048505.269,438,438
1578048505.489,438,438
1578048505.708,438,438
1578048505.928,438,438
1578048506.149,438,438
1578048506.368,438,438
1578048506.592,438,438
1578048506.816,438,438
1578048507.039,438,438
1578048507.260,438,438
1578048507.481,439,439
1578048507.703,439,439
1578048507.928,440,440
1578048508.150,440,440
1578048508.378,440,440
1578048508.601,440,440
1578048508.822,440,440
1578048509.043,440,440
1578048509.267,440,440
1578048509.486,440,440
1578048509.704,440,440
1578048509.924,440,440
1578048510.144,440,440
1578048510.367,440,440
1578048510.589,440,440
1578048510.812,440,440
1578048511.033,440,440
1578048511.255,440,440
1578048511.477,440,440
1578048511.697,440,440
1578048511.915,440,440
1578048512.141,440,440
1578048512.363,440,440
1578048512.585,441,441
1578048512.804,441,441
1578048513.026,441,441
1578048513.245,441,441
1578048513.464,441,441
1578048513.682,441,441
1578048513.908,442,442
1578048514.125,442,442
1578048514.346,442,442
1578048514.565,442,442
1578048514.786,442,442
1578048515.003,442,442
1578048515.225,443,443
1578048515.443,443,443
1578048515.665,443,443
1578048515.882,443,443
1578048516.103,443,443
1578048516.321,443,443
1578048516.540,443,443
1578048516.758,443,443
1578048516.975,443,443
1578048517.191,443,443
1578048517.411,443,443
1578048517.631,443,443
1578048517.850,444,444
1578048518.071,444,444
1578048518.290,444,444
1578048518.511,444,444
1578048518.730,444,444
1578048518.946,444,444
1578048519.165,444,444
1578048519.389,444,444
1578048519.607,444,444
1578048519.826,444,444
1578048520.045,444,444
1578048520.267,444,444
1578048520.486,444,444
1578048520.707,444,444
1578048520.929,444,444
1578048521.154,444,444
1578048521.378,444,444
1578048521.599,444,444
1578048521.819,444,444
1578048522.038,444,444
1578048522.258,445,445
1578048522.478,445,445
1578048522.699,445,445
1578048522.920,445,445
1578048523.142,445,445
1578048523.371,445,445
1578048523.591,445,445
1578048523.811,445,445
1578048524.031,446,446
1578048524.253,446,446
1578048524.473,446,446
1578048524.691,446,446
1578048524.911,446,446
1578048525.134,446,446
1578048525.357,446,446
1578048525.576,446,446
1578048525.794,446,446
1578048526.012,447,447
1578048526.231,448,448
1578048526.454,448,448
1578048526.671,448,448
1578048526.893,448,448
1578048527.113,448,448
1578048527.334,448,448
1578048527.557,448,448
1578048527.780,448,448
1578048527.999,448,448
1578048528.222,448,448
1578048528.441,448,448
1578048528.659,448,448
1578048528.878,448,448
1578048529.098,448,448
1578048529.315,448,448
1578048529.535,448,448
1578048529.757,448,448
1578048529.975,448,448
1578048530.193,448,448
1578048530.413,448,448
1578048530.630,448,448
1578048530.853,448,448
1578048531.072,448,448
1578048531.291,448,448
1578048531.512,448,448
1578048531.731,448,448
1578048531.951,448,448
1578048532.173,448,448
1578048532.391,448,448
1578048532.611,448,448
1578048532.831,448,448
1578048533.052,448,448
1578048533.270,449,449
1578048533.487,449,449
1578048533.705,449,449
1578048533.927,449,449
1578048534.144,449,449
1578048534.362,449,449
1578048534.584,449,449
1578048534.804,449,449
1578048535.023,449,449
1578048535.243,449,449
1578048535.463,449,449
1578048535.687,449,449
1578048535.904,449,449
1578048536.125,449,449
1578048536.343,449,449
1578048536.563,449,449
1578048536.779,449,449
1578048536.996,449,449
1578048537.217,449,449
1578048537.436,449,449
1578048537.659,449,449
1578048537.880,450,450
1578048538.099,450,450
1578048538.319,450,450
1578048538.537,450,450
1578048538.758,450,450
1578048538.977,450,450
1578048539.195,449,449
1578048539.415,449,449
1578048539.633,449,449
1578048539.853,449,449
1578048540.071,449,449
1578048540.291,449,449
1578048540.511,449,449
1578048540.729,449,449
1578048540.946,450,450
1578048541.164,451,451
1578048541.384,451,451
1578048541.606,451,451
1578048541.824,451,451
1578048542.043,452,452
1578048542.268,452,452
1578048542.488,452,452
1578048542.705,452,452
1578048542.924,452,452
1578048543.143,453,453
1578048543.378,453,453
1578048543.597,453,453
1578048543.818,453,453
1578048544.042,453,453
1578048544.263,453,453
1578048544.482,453,453
1578048544.702,453,453
1578048544.922,453,453
1578048545.140,452,452
1578048545.358,452,452
1578048545.579,452,452
1578048545.797,453,453
1578048546.016,453,453
1578048546.240,453,453
1578048546.464,453,453
1578048546.688,453,453
1578048546.908,453,453
1578048547.127,453,453
1578048547.350,453,453
1578048547.581,454,454
1578048547.799,454,454
1578048548.017,454,454
1578048548.234,454,454
1578048548.451,454,454
1578048548.670,454,454
1578048548.889,455,455
1578048549.107,455,455
1578048549.332,455,455
1578048549.551,455,455
1578048549.771,455,455
1578048549.991,455,455
1578048550.210,455,455
1578048550.430,455,455
1578048550.651,455,455
1578048550.871,455,455
1578048551.091,455,455
1578048551.309,455,455
1578048551.527,456,456
1578048551.747,456,456
1578048551.966,456,456
1578048552.187,456,456
1578048552.405,456,456
1578048552.627,456,456
1578048552.849,456,456
1578048553.070,456,456
1578048553.288,456,456
1578048553.508,456,456
1578048553.726,456,456
1578048553.942,456,456
1578048554.158,456,456
1578048554.378,456,456
1578048554.599,456,456
1578048554.823,456,456
1578048555.041,456,456
1578048555.260,456,456
1578048555.478,457,457
1578048555.695,457,457
1578048555.916,457,457
1578048556.139,457,457
1578048556.361,458,458
1578048556.579,458,458
1578048556.800,460,460
1578048557.019,460,460
1578048557.239,460,460
1578048557.461,460,460
1578048557.678,460,460
1578048557.896,460,460
1578048558.115,461,461
1578048558.333,461,461
1578048558.558,461,461
1578048558.775,461,461
1578048558.999,461,461
1578048559.220,461,461
1578048559.441,461,461
1578048559.661,461,461
1578048559.880,461,461
1578048560.101,461,461
1578048560.319,461,461
1578048560.539,461,461
1578048560.759,461,461
1578048560.979,461,461
1578048561.201,461,461
1578048561.421,461,461
1578048561.637,461,461
1578048561.857,461,461
1578048562.077,461,461
1578048562.295,461,461
1578048562.514,461,461
1578048562.733,461,461
1578048562.956,461,461
1578048563.174,461,461
1578048563.393,461,461
1578048563.613,461,461
1578048563.845,461,461
1578048564.065,462,462
1578048564.283,462,462
1578048564.503,462,462
1578048564.727,462,462
1578048564.945,462,462
1578048565.164,462,462
1578048565.384,462,462
1578048565.607,462,462
1578048565.826,462,462
1578048566.047,462,462
1578048566.267,462,462
1578048566.485,462,462
1578048566.704,462,462
1578048566.925,463,463
1578048567.154,463,463
1578048567.376,463,463
1578048567.597,463,463
1578048567.816,463,463
1578048568.035,463,463
1578048568.254,463,463
1578048568.475,463,463
1578048568.699,463,463
1578048568.920,463,463
1578048569.143,463,463
1578048569.366,463,463
1578048569.586,463,463
1578048569.806,463,463
1578048570.031,463,463
1578048570.259,463,463
1578048570.479,463,463
1578048570.699,463,463
1578048570.918,463,463
1578048571.138,463,463
1578048571.360,463,463
1578048571.579,463,463
1578048571.797,463,463
1578048572.020,463,463
1578048572.239,463,463
1578048572.460,463,463
1578048572.679,463,463
1578048572.897,463,463
1578048573.113,463,463
1578048573.332,463,463
1578048573.553,463,463
1578048573.773,463,463
1578048573.994,463,463
1578048574.213,463,463
1578048574.433,463,463
1578048574.654,463,463
1578048574.876,464,464
1578048575.095,464,464
1578048575.318,464,464
1578048575.538,464,464
1578048575.759,464,464
1578048575.982,464,464
1578048576.203,464,464
1578048576.423,464,464
1578048576.644,464,464
1578048576.864,464,464
1578048577.087,464,464
1578048577.305,464,464
1578048577.524,464,464
1578048577.744,464,464
1578048577.962,464,464
1578048578.182,464,464
1578048578.401,464,464
1578048578.620,464,464
1578048578.839,464,464
1578048579.059,464,464
1578048579.278,464,464
1578048579.495,464,464
1578048579.715,464,464
1578048579.935,464,464
1578048580.157,464,464
1578048580.378,464,464
1578048580.597,464,464
1578048580.819,464,464
1578048581.039,464,464
1578048581.261,464,464
1578048581.480,464,464
1578048581.699,464,464
1578048581.915,464,464
1578048582.140,464,464
1578048582.361,464,464
1578048582.580,464,464
1578048582.799,464,464
1578048583.020,464,464
1578048583.239,464,464
1578048583.456,464,464
1578048583.678,464,464
1578048583.899,464,464
1578048584.120,465,465
1578048584.344,465,465
1578048584.562,465,465
1578048584.782,465,465
1578048585.003,465,465
1578048585.224,465,465
1578048585.443,465,465
1578048585.663,465,465
1578048585.883,465,465
1578048586.104,465,465
1578048586.324,465,465
1578048586.541,465,465
1578048586.760,465,465
1578048586.980,465,465
1578048587.202,465,465
1578048587.421,465,465
1578048587.641,466,466
1578048587.864,466,466
1578048588.085,466,466
1578048588.304,466,466
1578048588.524,466,466
1578048588.745,466,466
1578048588.966,467,467
1578048589.185,467,467
1578048589.404,467,467
1578048589.623,467,467
1578048589.843,467,467
1578048590.064,467,467
1578048590.285,468,468
1578048590.510,468,468
1578048590.730,468,468
1578048590.949,468,468
1578048591.165,469,469
1578048591.387,469,469
1578048591.604,469,469
1578048591.823,469,469
1578048592.044,469,469
1578048592.266,469,469
1578048592.484,469,469
1578048592.704,469,469
1578048592.924,469,469
1578048593.147,469,469
1578048593.368,469,469
1578048593.588,469,469
1578048593.808,470,470
1578048594.033,470,470
1578048594.252,471,471
1578048594.475,471,471
1578048594.695,471,471
1578048594.918,471,471
1578048595.134,471,471
1578048595.354,471,471
1578048595.573,471,471
1578048595.791,471,471
1578048596.010,471,471
1578048596.230,471,471
1578048596.450,472,472
1578048596.670,472,472
1578048596.889,472,472
1578048597.109,472,472
1578048597.327,472,472
1578048597.543,472,472
1578048597.761,472,472
1578048597.979,472,472
1578048598.197,472,472
1578048598.415,472,472
1578048598.636,472,472
1578048598.861,472,472
1578048599.082,472,472
1578048599.302,472,472
1578048599.524,473,473
1578048599.743,473,473
1578048599.961,473,473
1578048600.179,474,474
1578048600.396,474,474
1578048600.615,474,474
1578048600.835,474,474
1578048601.057,474,474
1578048601.275,474,474
1578048601.497,474,474
1578048601.715,475,475
1578048601.934,475,475
1578048602.154,475,475
1578048602.375,475,475
1578048602.593,475,475
1578048602.813,475,475
1578048603.031,475,475
1578048603.250,475,475
1578048603.468,475,475
1578048603.686,475,475
1578048603.906,475,475
1578048604.125,475,475
1578048604.350,475,475
1578048604.570,475,475
1578048604.787,475,475
1578048605.007,475,475
1578048605.224,475,475
1578048605.444,475,475
1578048605.664,475,475
1578048605.886,475,475
1578048606.111,475,475
1578048606.334,475,475
1578048606.557,475,475
1578048606.777,476,476
1578048606.995,476,476
1578048607.216,476,476
1578048607.434,476,476
1578048607.653,476,476
1578048607.875,476,476
1578048608.093,476,476
1578048608.311,476,476
1578048608.530,476,476
1578048608.745,476,476
1578048608.963,476,476
1578048609.179,476,476
1578048609.398,476,476
1578048609.619,476,476
1578048609.844,476,476
1578048610.067,476,476
1578048610.285,476,476
1578048610.508,476,476
1578048610.728,476,476
1578048610.955,476,476
1578048611.173,476,476
1578048611.391,476,476
1578048611.608,476,476
1578048611.828,476,476
1578048612.058,476,476
1578048612.282,476,476
1578048612.501,476,476
1578048612.721,476,476
1578048612.940,476,476
1578048613.159,477,477
1578048613.376,477,477
1578048613.594,477,477
1578048613.816,477,477
1578048614.041,477,477
1578048614.267,477,477
1578048614.492,477,477
1578048614.711,477,477
1578048614.932,477,477
1578048615.155,477,477
1578048615.379,477,477
1578048615.597,477,477
1578048615.815,476,476
1578048616.072,476,476
1578048616.296,476,476
1578048616.517,476,476
1578048616.734,476,476
1578048616.955,477,477
1578048617.172,477,477
1578048617.390,477,477
1578048617.610,477,477
1578048617.830,477,477
1578048618.051,477,477
1578048618.271,477,477
1578048618.491,477,477
1578048618.713,477,477
1578048618.934,477,477
1578048619.161,477,477
1578048619.387,477,477
1578048619.611,477,477
1578048619.828,477,477
1578048620.044,477,477
1578048620.267,477,477
1578048620.491,477,477
1578048620.710,477,477
1578048620.931,477,477
1578048621.151,477,477
1578048621.372,477,477
1578048621.592,477,477
1578048621.813,478,478
1578048622.031,478,478
1578048622.251,478,478
1578048622.472,478,478
1578048622.691,478,478
1578048622.910,478,478
1578048623.130,478,478
1578048623.353,478,478
1578048623.577,478,478
1578048623.795,478,478
1578048624.019,478,478
1578048624.243,478,478
1578048624.462,478,478
1578048624.678,478,478
1578048624.898,478,478
1578048625.115,479,479
1578048625.346,480,480
1578048625.580,479,479
1578048625.800,479,479
1578048626.024,479,479
1578048626.247,479,479
1578048626.469,479,479
1578048626.691,479,479
1578048626.909,479,479
1578048627.128,480,480
1578048627.352,480,480
1578048627.571,481,481
1578048627.790,481,481
1578048628.010,481,481
1578048628.231,481,481
1578048628.451,481,481
1578048628.670,481,481
1578048628.889,481,481
1578048629.107,481,481
1578048629.326,481,481
1578048629.544,481,481
1578048629.764,481,481
1578048629.983,481,481
1578048630.203,481,481
1578048630.423,481,481
1578048630.644,481,481
1578048630.862,481,481
1578048631.085,481,481
1578048631.306,481,481
1578048631.525,482,482
1578048631.760,482,482
1578048631.980,482,482
1578048632.202,482,482
1578048632.421,482,482
1578048632.644,483,483
1578048632.866,483,483
1578048633.094,483,483
1578048633.316,483,483
1578048633.534,483,483
1578048633.761,483,483
1578048633.980,483,483
1578048634.197,483,483
1578048634.418,483,483
1578048634.641,483,483
1578048634.863,483,483
1578048635.081,483,483
1578048635.305,483,483
1578048635.528,483,483
1578048635.746,483,483
1578048635.967,483,483
1578048636.184,483,483
1578048636.404,483,483
1578048636.624,483,483
1578048636.845,482,482
1578048637.063,482,482
1578048637.282,482,482
1578048637.501,482,482
1578048637.725,482,482
1578048637.948,482,482
1578048638.167,482,482
1578048638.385,482,482
1578048638.603,482,482
1578048638.826,482,482
1578048639.045,482,482
1578048639.263,482,482
1578048639.483,482,482
1578048639.703,482,482
1578048639.923,482,482
1578048640.140,482,482
1578048640.359,482,482
1578048640.576,482,482
1578048640.795,482,482
1578048641.017,482,482
1578048641.238,482,482
1578048641.458,482,482
1578048641.679,482,482
1578048641.906,482,482
1578048642.125,482,482
1578048642.342,482,482
1578048642.560,482,482
1578048642.779,482,482
1578048642.999,482,482
1578048643.219,482,482
1578048643.438,482,482
1578048643.658,482,482
1578048643.875,482,482
1578048644.096,482,482
1578048644.322,482,482
1578048644.545,482,482
1578048644.766,482,482
1578048644.987,482,482
1578048645.205,482,482
1578048645.427,482,482
1578048645.651,482,482
1578048645.872,482,482
1578048646.094,482,482
1578048646.319,482,482
1578048646.536,482,482
1578048646.754,482,482
1578048646.975,482,482
1578048647.198,483,483
1578048647.421,483,483
1578048647.640,483,483
1578048647.859,483,483
1578048648.078,483,483
1578048648.295,483,483
1578048648.513,483,483
1578048648.731,483,483
1578048648.954,483,483
1578048649.174,484,484
1578048649.399,484,484
1578048649.618,484,484
1578048649.845,483,483
1578048650.073,483,483
1578048650.298,483,483
1578048650.519,483,483
1578048650.740,483,483
1578048650.962,483,483
1578048651.186,483,483
1578048651.405,483,483
1578048651.624,483,483
1578048651.843,483,483
1578048652.062,483,483
1578048652.287,483,483
1578048652.509,483,483
1578048652.730,483,483
1578048652.950,483,483
1578048653.172,483,483
1578048653.390,483,483
1578048653.611,483,483
1578048653.828,483,483
1578048654.046,483,483
1578048654.266,483,483
1578048654.487,483,483
1578048654.708,483,483
1578048654.927,483,483
1578048655.145,483,483
1578048655.364,483,483
1578048655.588,483,483
1578048655.811,483,483
1578048656.033,483,483
1578048656.253,483,483
1578048656.474,483,483
1578048656.694,483,483
1578048656.915,483,483
1578048657.136,483,483
1578048657.357,483,483
1578048657.575,483,483
1578048657.797,483,483
1578048658.017,483,483
1578048658.235,484,484
1578048658.456,484,484
1578048658.675,484,484
1578048658.896,484,484
1578048659.113,484,484
1578048659.333,484,484
1578048659.556,484,484
1578048659.774,484,484
1578048659.994,485,485
1578048660.213,485,485
1578048660.436,485,485
1578048660.656,485,485
1578048660.874,485,485
1578048661.100,485,485
1578048661.327,485,485
1578048661.545,485,485
1578048661.765,485,485
1578048661.987,485,485
1578048662.209,486,486
1578048662.432,486,486
1578048662.653,486,486
1578048662.874,486,486
1578048663.095,486,486
1578048663.317,486,486
1578048663.538,486,486
1578048663.762,486,486
1578048663.985,486,486
1578048664.207,486,486
1578048664.429,486,486
1578048664.651,486,486
1578048664.873,487,487
1578048665.094,487,487
1578048665.316,487,487
1578048665.537,488,488
1578048665.758,488,488
1578048665.977,488,488
1578048666.199,488,488
1578048666.427,488,488
1578048666.649,488,488
1578048666.868,488,488
1578048667.086,489,489
1578048667.313,489,489
1578048667.541,489,489
1578048667.765,489,489
1578048667.988,489,489
1578048668.211,489,489
1578048668.434,489,489
1578048668.656,489,489
1578048668.879,489,489
1578048669.105,489,489
1578048669.330,489,489
1578048669.551,490,490
1578048669.774,490,490
1578048669.997,490,490
1578048670.215,490,490
1578048670.435,490,490
1578048670.652,491,491
1578048670.871,491,491
1578048671.094,491,491
1578048671.312,491,491
1578048671.531,491,491
1578048671.753,492,492
1578048671.973,492,492
1578048672.194,492,492
1578048672.425,493,493
1578048672.645,494,494
1578048672.867,494,494
1578048673.086,494,494
1578048673.305,494,494
1578048673.524,494,494
1578048673.744,494,494
1578048673.965,494,494
1578048674.191,494,494
1578048674.410,494,494
1578048674.628,494,494
1578048674.851,494,494
1578048675.073,494,494
1578048675.290,494,494
1578048675.507,495,495
1578048675.729,495,495
1578048675.947,495,495
1578048676.164,496,496
1578048676.384,496,496
1578048676.601,496,496
1578048676.821,496,496
1578048677.043,496,496
1578048677.261,496,496
1578048677.477,496,496
1578048677.695,496,496
1578048677.915,496,496
1578048678.136,496,496
1578048678.357,497,497
1578048678.587,497,497
1578048678.809,497,497
1578048679.026,497,497
1578048679.249,498,498
1578048679.470,498,498
1578048679.688,499,499
1578048679.924,499,499
1578048680.145,499,499
1578048680.363,499,499
1578048680.583,499,499
1578048680.801,499,499
1578048681.020,499,499
1578048681.240,499,499
1578048681.460,499,499
1578048681.678,499,499
1578048681.895,500,500
1578048682.122,500,500
1578048682.342,500,500
1578048682.560,500,500
1578048682.779,499,499
1578048682.999,499,499
1578048683.218,499,499
1578048683.434,499,499
1578048683.657,499,499
1578048683.873,499,499
1578048684.092,499,499
