1578047541.222,0,0
1578047541.438,0,0
1578047541.660,0,0
1578047541.876,0,0
1578047542.095,0,0
1578047542.320,0,0
1578047542.538,0,0
1578047542.760,0,0
1578047542.981,0,0
1578047543.200,0,0
1578047543.421,0,0
1578047543.637,0,0
1578047543.863,0,0
1578047544.083,0,0
1578047544.303,0,0
1578047544.522,0,0
1578047544.744,0,0
1578047544.966,0,0
1578047545.184,0,0
1578047545.403,0,0
1578047545.619,0,0
1578047545.840,0,0
1578047546.061,0,0
1578047546.277,0,0
1578047546.496,0,0
1578047546.715,0,0
1578047546.933,0,0
1578047547.153,0,0
1578047547.372,0,0
1578047547.591,0,0
1578047547.810,0,0
1578047548.027,0,0
1578047548.246,0,0
1578047548.468,0,0
1578047548.688,0,0
1578047548.909,0,0
1578047549.127,0,0
1578047549.346,0,0
1578047549.563,0,0
1578047549.782,0,0
1578047550.000,0,0
1578047550.218,0,0
1578047550.438,0,0
1578047550.659,0,0
1578047550.880,0,0
1578047551.096,0,0
1578047551.315,0,0
1578047551.536,0,0
1578047551.754,0,0
1578047551.974,0,0
1578047552.198,0,0
1578047552.416,0,0
1578047552.633,0,0
1578047552.852,0,0
1578047553.071,0,0
1578047553.290,0,0
1578047553.509,0,0
1578047553.729,0,0
1578047553.949,0,0
1578047554.171,0,0
1578047554.392,0,0
1578047554.610,0,0
1578047554.831,0,0
1578047555.051,0,0
1578047555.272,0,0
1578047555.491,0,0
1578047555.711,0,0
1578047555.931,0,0
1578047556.150,0,0
1578047556.370,0,0
1578047556.590,0,0
1578047556.810,0,0
1578047557.031,0,0
1578047557.251,0,0
1578047557.472,0,0
1578047557.693,0,0
1578047557.913,0,0
1578047558.132,0,0
1578047558.346,0,0
1578047558.564,0,0
1578047558.783,0,0
1578047559.000,0,0
1578047559.215,0,0
1578047559.433,0,0
1578047559.651,0,0
1578047559.869,0,0
1578047560.090,0,0
1578047560.311,0,0
1578047560.531,0,0
1578047560.749,0,0
1578047560.969,0,0
1578047561.189,0,0
1578047561.408,0,0
1578047561.626,0,0
1578047561.843,0,0
1578047562.060,0,0
1578047562.277,0,0
1578047562.496,0,0
1578047562.714,0,0
1578047562.933,0,0
1578047563.152,0,0
1578047563.372,0,0
1578047563.588,0,0
1578047563.806,0,0
1578047564.023,0,0
1578047564.244,0,0
1578047564.462,0,0
1578047564.677,0,0
1578047564.897,0,0
1578047565.116,0,0
1578047565.336,0,0
1578047565.553,0,0
1578047565.768,0,0
1578047565.986,0,0
1578047566.203,0,0
1578047566.423,0,0
1578047566.643,0,0
1578047566.859,0,0
1578047567.077,0,0
1578047567.294,0,0
1578047567.513,0,0
1578047567.731,0,0
1578047567.948,0,0
1578047568.166,0,0
1578047568.386,0,0
1578047568.606,0,0
1578047568.822,0,0
1578047569.038,0,0
1578047569.260,0,0
1578047569.476,0,0
1578047569.695,0,0
1578047569.913,0,0
1578047570.132,0,0
1578047570.347,0,0
1578047570.567,0,0
1578047570.786,0,0
1578047571.006,0,0
1578047571.224,0,0
1578047571.443,0,0
1578047571.662,0,0
1578047571.881,0,0
1578047572.102,0,0
1578047572.321,0,0
1578047572.538,0,0
1578047572.757,0,0
1578047572.978,0,0
1578047573.198,0,0
1578047573.420,0,0
1578047573.637,0,0
1578047573.857,0,0
1578047574.076,0,0
1578047574.295,0,0
1578047574.511,0,0
1578047574.731,0,0
1578047574.948,0,0
1578047575.166,0,0
1578047575.385,0,0
1578047575.603,0,0
1578047575.822,0,0
1578047576.043,0,0
1578047576.262,0,0
1578047576.482,0,0
1578047576.701,0,0
1578047576.917,0,0
1578047577.137,0,0
1578047577.359,0,0
1578047577.576,0,0
1578047577.795,0,0
1578047578.012,0,0
1578047578.228,0,0
1578047578.448,0,0
1578047578.668,0,0
1578047578.888,0,0
1578047579.109,0,0
1578047579.327,0,0
1578047579.545,0,0
1578047579.763,0,0
1578047579.981,0,0
1578047580.200,0,0
1578047580.417,0,0
1578047580.636,0,0
1578047580.853,0,0
1578047581.070,0,0
1578047581.290,0,0
1578047581.511,0,0
1578047581.729,0,0
1578047581.946,0,0
1578047582.163,0,0
1578047582.378,0,0
1578047582.596,0,0
1578047582.816,0,0
1578047583.032,0,0
1578047583.248,0,0
1578047583.470,0,0
1578047583.687,0,0
1578047583.906,0,0
1578047584.122,0,0
1578047584.339,0,0
1578047584.560,0,0
1578047584.779,0,0
1578047584.997,0,0
1578047585.213,0,0
1578047585.432,0,0
1578047585.651,0,0
1578047585.869,0,0
1578047586.089,0,0
1578047586.306,0,0
1578047586.525,0,0
1578047586.743,0,0
1578047586.961,0,0
1578047587.182,0,0
1578047587.398,0,0
1578047587.616,0,0
1578047587.833,0,0
1578047588.054,0,0
1578047588.272,0,0
1578047588.487,0,0
1578047588.704,0,0
1578047588.922,0,0
1578047589.142,0,0
1578047589.361,0,0
1578047589.578,0,0
1578047589.796,0,0
1578047590.018,0,0
1578047590.238,0,0
1578047590.459,0,0
1578047590.677,0,0
1578047590.897,0,0
1578047591.116,0,0
1578047591.335,0,0
1578047591.555,0,0
1578047591.775,0,0
1578047591.992,0,0
1578047592.217,0,0
1578047592.439,0,0
1578047592.660,0,0
1578047592.877,0,0
1578047593.095,0,0
1578047593.313,0,0
1578047593.532,0,0
1578047593.752,0,0
1578047593.968,0,0
1578047594.186,0,0
1578047594.406,0,0
1578047594.623,0,0
1578047594.845,0,0
1578047595.066,0,0
1578047595.287,0,0
1578047595.505,0,0
1578047595.721,0,0
1578047595.945,0,0
1578047596.164,0,0
1578047596.383,0,0
1578047596.601,0,0
1578047596.819,0,0
1578047597.039,0,0
1578047597.260,0,0
1578047597.478,0,0
1578047597.699,0,0
1578047597.915,0,0
1578047598.133,0,0
1578047598.352,0,0
1578047598.569,0,0
1578047598.790,0,0
1578047599.010,0,0
1578047599.226,0,0
1578047599.442,0,0
1578047599.665,0,0
1578047599.880,0,0
1578047600.100,0,0
1578047600.320,0,0
1578047600.537,0,0
1578047600.758,0,0
1578047600.982,0,0
1578047601.198,0,0
1578047601.416,0,0
1578047601.635,0,0
1578047601.855,0,0
1578047602.074,0,0
1578047602.291,0,0
1578047602.509,0,0
1578047602.728,0,0
1578047602.945,0,0
1578047603.162,0,0
1578047603.380,0,0
1578047603.603,0,0
1578047603.821,0,0
1578047604.039,0,0
1578047604.263,0,0
1578047604.485,0,0
1578047604.705,0,0
1578047604.927,0,0
1578047605.145,0,0
1578047605.363,0,0
1578047605.581,0,0
1578047605.800,0,0
1578047606.019,0,0
1578047606.240,0,0
1578047606.464,0,0
1578047606.686,0,0
1578047606.908,0,0
1578047607.131,0,0
1578047607.353,0,0
1578047607.572,0,0
1578047607.792,0,0
1578047608.012,0,0
1578047608.231,0,0
1578047608.454,0,0
1578047608.674,0,0
1578047608.891,0,0
1578047609.111,0,0
1578047609.331,0,0
1578047609.550,0,0
1578047609.770,0,0
1578047609.987,0,0
1578047610.204,0,0
1578047610.422,0,0
1578047610.640,0,0
1578047610.859,0,0
1578047611.080,0,0
1578047611.301,0,0
1578047611.522,0,0
1578047611.743,0,0
1578047611.966,0,0
1578047612.184,0,0
1578047612.402,0,0
1578047612.621,0,0
1578047612.840,0,0
1578047613.062,0,0
1578047613.279,0,0
1578047613.502,0,0
1578047613.721,0,0
1578047613.941,0,0
1578047614.161,0,0
1578047614.382,0,0
1578047614.603,0,0
1578047614.819,0,0
1578047615.040,0,0
1578047615.259,0,0
1578047615.481,0,0
1578047615.701,0,0
1578047615.917,0,0
1578047616.139,0,0
1578047616.360,0,0
1578047616.578,0,0
1578047616.796,0,0
1578047617.016,0,0
1578047617.235,0,0
1578047617.454,0,0
1578047617.672,0,0
1578047617.891,0,0
1578047618.109,0,0
1578047618.328,0,0
1578047618.544,0,0
1578047618.764,0,0
1578047618.986,0,0
1578047619.207,0,0
1578047619.425,0,0
1578047619.645,0,0
1578047619.865,0,0
1578047620.082,0,0
1578047620.299,0,0
1578047620.516,0,0
1578047620.735,0,0
1578047620.953,0,0
1578047621.175,0,0
1578047621.394,0,0
1578047621.612,0,0
1578047621.831,0,0
1578047622.045,0,0
1578047622.261,0,0
1578047622.483,0,0
1578047622.700,0,0
1578047622.920,0,0
1578047623.140,0,0
1578047623.361,0,0
1578047623.581,0,0
1578047623.799,0,0
1578047624.020,0,0
1578047624.240,0,0
1578047624.456,0,0
1578047624.672,0,0
1578047624.888,0,0
1578047625.109,0,0
1578047625.330,0,0
1578047625.548,0,0
1578047625.767,0,0
1578047625.992,1,1
1578047626.213,1,1
1578047626.434,1,1
1578047626.652,1,1
1578047626.874,1,1
1578047627.092,2,2
1578047627.312,2,2
1578047627.530,2,2
1578047627.749,2,2
1578047627.970,2,2
1578047628.188,2,2
1578047628.406,2,2
1578047628.628,3,3
1578047628.852,3,3
1578047629.073,3,3
1578047629.293,3,3
1578047629.512,3,3
1578047629.732,4,4
1578047629.954,4,4
1578047630.173,4,4
1578047630.392,4,4
1578047630.611,4,4
1578047630.832,4,4
1578047631.052,4,4
1578047631.272,4,4
1578047631.492,4,4
1578047631.711,4,4
1578047631.927,4,4
1578047632.153,4,4
1578047632.375,4,4
1578047632.597,4,4
1578047632.814,4,4
1578047633.032,4,4
1578047633.249,5,5
1578047633.470,6,6
1578047633.687,6,6
1578047633.904,6,6
1578047634.124,6,6
1578047634.345,6,6
1578047634.565,7,7
1578047634.800,7,7
1578047635.020,7,7
1578047635.240,7,7
1578047635.460,7,7
1578047635.681,7,7
1578047635.902,7,7
1578047636.121,7,7
1578047636.340,8,8
1578047636.560,8,8
1578047636.780,8,8
1578047637.000,8,8
1578047637.221,8,8
1578047637.442,8,8
1578047637.659,8,8
1578047637.877,8,8
1578047638.096,8,8
1578047638.316,8,8
1578047638.535,8,8
1578047638.755,8,8
1578047638.973,8,8
1578047639.192,8,8
1578047639.412,8,8
1578047639.631,8,8
1578047639.847,9,9
1578047640.063,9,9
1578047640.288,10,10
1578047640.506,12,12
1578047640.728,12,12
1578047640.946,12,12
1578047641.166,12,12
1578047641.384,12,12
1578047641.601,12,12
1578047641.820,13,13
1578047642.045,13,13
1578047642.270,13,13
1578047642.491,13,13
1578047642.710,13,13
1578047642.931,13,13
1578047643.150,13,13
1578047643.367,13,13
1578047643.587,13,13
1578047643.808,13,13
1578047644.028,13,13
1578047644.249,13,13
1578047644.468,13,13
1578047644.687,14,14
1578047644.905,14,14
1578047645.126,14,14
1578047645.344,14,14
1578047645.564,14,14
1578047645.782,14,14
1578047645.998,14,14
1578047646.213,14,14
1578047646.436,14,14
1578047646.655,14,14
1578047646.873,14,14
1578047647.094,14,14
1578047647.312,14,14
1578047647.528,15,15
1578047647.750,15,15
1578047647.967,15,15
1578047648.186,15,15
1578047648.404,15,15
1578047648.622,15,15
1578047648.839,15,15
1578047649.061,15,15
1578047649.277,16,16
1578047649.497,17,17
1578047649.724,17,17
1578047649.943,17,17
1578047650.159,17,17
1578047650.380,17,17
1578047650.601,17,17
1578047650.821,17,17
1578047651.043,17,17
1578047651.261,17,17
1578047651.478,17,17
1578047651.702,17,17
1578047651.922,17,17
1578047652.153,18,18
1578047652.372,18,18
1578047652.591,18,18
1578047652.809,18,18
1578047653.031,18,18
1578047653.252,18,18
1578047653.469,18,18
1578047653.689,18,18
1578047653.910,18,18
1578047654.126,20,20
1578047654.346,20,20
1578047654.566,20,20
1578047654.786,20,20
1578047655.005,20,20
1578047655.223,20,20
1578047655.442,20,20
1578047655.663,20,20
1578047655.879,21,21
1578047656.102,21,21
1578047656.318,22,22
1578047656.533,22,22
1578047656.750,22,22
1578047656.968,22,22
1578047657.185,22,22
1578047657.402,22,22
1578047657.622,22,22
1578047657.840,22,22
1578047658.060,22,22
1578047658.278,22,22
1578047658.499,22,22
1578047658.718,22,22
1578047658.936,22,22
1578047659.155,22,22
1578047659.371,22,22
1578047659.591,22,22
1578047659.807,22,22
1578047660.027,22,22
1578047660.244,22,22
1578047660.464,22,22
1578047660.683,22,22
1578047660.902,22,22
1578047661.120,22,22
1578047661.337,22,22
1578047661.558,22,22
1578047661.778,22,22
1578047662.000,22,22
1578047662.219,22,22
1578047662.435,22,22
1578047662.658,22,22
1578047662.879,22,22
1578047663.100,22,22
1578047663.321,22,22
1578047663.543,23,23
1578047663.762,23,23
1578047663.980,23,23
1578047664.201,24,24
1578047664.426,24,24
1578047664.643,24,24
1578047664.862,25,25
1578047665.079,25,25
1578047665.301,25,25
1578047665.520,25,25
1578047665.738,25,25
1578047665.960,25,25
1578047666.180,25,25
1578047666.399,25,25
1578047666.617,25,25
1578047666.837,26,26
1578047667.065,26,26
1578047667.284,26,26
1578047667.502,27,27
1578047667.721,27,27
1578047667.941,27,27
1578047668.162,27,27
1578047668.383,27,27
1578047668.602,27,27
1578047668.820,28,28
1578047669.044,28,28
1578047669.268,29,29
1578047669.489,30,29
1578047669.716,30,30
1578047669.935,30,30
1578047670.154,30,30
1578047670.373,30,30
1578047670.592,31,31
1578047670.810,31,31
1578047671.026,31,31
1578047671.243,31,31
1578047671.463,31,31
1578047671.682,31,31
1578047671.902,31,31
1578047672.121,31,31
1578047672.340,31,31
1578047672.561,31,31
1578047672.782,31,31
1578047673.002,31,31
1578047673.222,31,31
1578047673.441,31,31
1578047673.663,32,32
1578047673.885,32,32
1578047674.108,32,32
1578047674.329,32,32
1578047674.547,32,32
1578047674.769,32,32
1578047674.987,32,32
1578047675.211,32,32
1578047675.431,32,32
1578047675.652,33,33
1578047675.870,33,33
1578047676.090,33,33
1578047676.317,33,33
1578047676.541,33,33
1578047676.761,33,33
1578047676.982,33,33
1578047677.204,33,33
1578047677.422,33,33
1578047677.639,33,33
1578047677.859,33,33
1578047678.079,33,33
1578047678.295,34,34
1578047678.530,34,34
1578047678.749,34,34
1578047678.966,34,34
1578047679.186,34,34
1578047679.404,34,34
1578047679.624,34,34
1578047679.843,34,34
1578047680.063,34,34
1578047680.282,34,34
1578047680.504,34,34
1578047680.727,34,34
1578047680.946,35,35
1578047681.165,35,35
1578047681.386,36,36
1578047681.605,36,36
1578047681.823,36,36
1578047682.043,36,36
1578047682.268,37,37
1578047682.490,37,37
1578047682.706,38,38
1578047682.924,38,38
1578047683.143,38,38
1578047683.363,38,38
1578047683.583,38,38
1578047683.802,38,38
1578047684.022,38,38
1578047684.243,38,38
1578047684.463,39,39
1578047684.687,40,40
1578047684.921,40,40
1578047685.138,40,40
1578047685.359,40,40
1578047685.579,40,40
1578047685.797,40,40
1578047686.016,40,40
1578047686.236,40,40
1578047686.455,40,40
1578047686.676,40,40
1578047686.893,40,40
1578047687.114,40,40
1578047687.338,40,40
1578047687.558,40,40
1578047687.776,40,40
1578047687.996,40,40
1578047688.219,40,40
1578047688.443,40,40
1578047688.666,41,41
1578047688.887,41,41
1578047689.111,41,41
1578047689.331,41,41
1578047689.551,41,41
1578047689.771,41,41
1578047689.992,41,41
1578047690.210,41,41
1578047690.430,41,41
1578047690.649,41,41
1578047690.868,42,42
1578047691.102,42,42
1578047691.323,42,42
1578047691.545,42,42
1578047691.765,42,42
1578047691.983,42,42
1578047692.209,42,42
1578047692.427,42,42
1578047692.644,42,42
1578047692.862,42,42
1578047693.082,42,42
1578047693.301,42,42
1578047693.521,42,42
1578047693.738,43,43
1578047693.958,44,44
1578047694.179,44,44
1578047694.397,44,44
1578047694.616,44,44
1578047694.837,44,44
1578047695.056,44,44
1578047695.272,44,44
1578047695.488,45,45
1578047695.708,45,45
1578047695.927,46,46
1578047696.146,46,46
1578047696.364,46,46
1578047696.582,47,47
1578047696.801,47,47
1578047697.018,47,47
1578047697.235,47,47
1578047697.453,47,47
1578047697.674,47,47
1578047697.892,47,47
1578047698.110,47,47
1578047698.327,47,47
1578047698.548,47,47
1578047698.769,48,48
1578047698.991,48,48
1578047699.208,48,48
1578047699.428,48,48
1578047699.646,48,48
1578047699.866,48,48
1578047700.084,48,48
1578047700.304,48,48
1578047700.522,48,48
1578047700.741,48,48
1578047700.965,48,48
1578047701.182,48,48
1578047701.402,48,48
1578047701.622,48,48
1578047701.838,48,48
1578047702.056,49,49
1578047702.276,49,49
1578047702.496,49,49
1578047702.714,49,49
1578047702.931,49,49
1578047703.147,49,49
1578047703.363,49,49
1578047703.579,49,49
1578047703.799,50,50
1578047704.020,50,50
1578047704.237,50,50
1578047704.456,50,50
1578047704.680,50,50
1578047704.899,50,50
1578047705.117,50,50
1578047705.336,50,50
1578047705.555,50,50
1578047705.778,51,51
1578047705.997,51,51
1578047706.215,51,51
1578047706.437,51,51
1578047706.659,52,52
1578047706.877,52,52
1578047707.097,52,52
1578047707.316,52,52
1578047707.539,52,52
1578047707.757,52,52
1578047707.973,52,52
1578047708.191,52,52
1578047708.411,53,53
1578047708.627,54,54
1578047708.846,54,54
1578047709.065,54,54
1578047709.284,54,54
1578047709.503,54,54
1578047709.722,54,54
1578047709.941,55,55
1578047710.162,55,55
1578047710.382,55,55
1578047710.598,55,55
1578047710.816,55,55
1578047711.032,55,55
1578047711.251,56,56
1578047711.470,56,56
1578047711.691,56,56
1578047711.909,56,56
1578047712.126,56,56
1578047712.349,56,56
1578047712.570,56,56
1578047712.790,56,56
1578047713.010,56,56
1578047713.231,56,56
1578047713.448,56,56
1578047713.668,56,56
1578047713.887,57,57
1578047714.108,57,57
1578047714.329,57,57
1578047714.551,57,57
1578047714.772,57,57
1578047714.989,57,57
1578047715.205,57,57
1578047715.421,58,58
1578047715.640,58,58
1578047715.861,58,58
1578047716.078,58,58
1578047716.297,58,58
1578047716.517,59,59
1578047716.737,59,59
1578047716.956,60,60
1578047717.176,60,60
1578047717.399,60,60
1578047717.617,60,60
1578047717.840,60,60
1578047718.058,61,61
1578047718.309,61,61
1578047718.527,61,61
1578047718.744,61,61
1578047718.965,61,61
1578047719.185,61,61
1578047719.403,61,61
1578047719.622,61,61
1578047719.841,61,61
1578047720.062,61,61
1578047720.280,61,61
1578047720.497,61,61
1578047720.718,61,61
1578047720.939,61,61
1578047721.159,61,61
1578047721.380,61,61
1578047721.603,61,61
1578047721.822,61,61
1578047722.042,61,61
1578047722.265,61,61
1578047722.483,61,61
1578047722.701,61,61
1578047722.920,61,61
1578047723.137,62,62
1578047723.359,62,62
1578047723.576,62,62
1578047723.795,62,62
1578047724.014,62,62
1578047724.232,62,62
1578047724.449,62,62
1578047724.667,62,62
1578047724.887,62,62
1578047725.110,62,62
1578047725.329,62,62
1578047725.550,62,62
1578047725.768,63,63
1578047725.989,64,64
1578047726.221,64,64
1578047726.442,64,64
1578047726.664,64,64
1578047726.886,65,65
1578047727.104,65,65
1578047727.321,65,65
1578047727.541,65,65
1578047727.760,65,65
1578047727.977,65,65
1578047728.197,65,65
1578047728.421,65,65
1578047728.639,65,65
1578047728.860,65,65
1578047729.077,65,65
1578047729.298,65,65
1578047729.519,65,65
1578047729.737,66,66
1578047729.957,66,66
1578047730.175,66,66
1578047730.396,67,67
1578047730.616,67,67
1578047730.836,69,69
1578047731.057,69,69
1578047731.279,69,69
1578047731.499,69,69
1578047731.719,69,69
1578047731.939,70,70
1578047732.191,70,70
1578047732.409,70,70
1578047732.629,70,70
1578047732.850,70,70
1578047733.069,70,70
1578047733.287,70,70
1578047733.506,70,70
1578047733.723,70,70
1578047733.941,70,70
1578047734.160,70,70
1578047734.377,70,70
1578047734.595,70,70
1578047734.812,70,70
1578047735.030,70,70
1578047735.250,70,70
1578047735.467,70,70
1578047735.687,70,70
1578047735.906,70,70
1578047736.125,70,70
1578047736.343,71,71
1578047736.561,71,71
1578047736.778,71,71
1578047736.996,71,71
1578047737.215,71,71
1578047737.432,71,71
1578047737.649,71,71
1578047737.866,71,71
1578047738.086,71,71
1578047738.306,71,71
1578047738.527,71,71
1578047738.744,72,72
1578047738.969,72,72
1578047739.184,72,72
1578047739.402,72,72
1578047739.621,72,72
1578047739.843,72,72
1578047740.063,72,72
1578047740.282,72,72
1578047740.497,72,72
1578047740.715,72,72
1578047740.935,73,73
1578047741.154,73,73
1578047741.371,73,73
1578047741.591,73,73
1578047741.808,73,73
1578047742.041,73,73
1578047742.264,74,74
1578047742.481,74,74
1578047742.704,74,74
1578047742.926,75,75
1578047743.146,75,75
1578047743.364,75,75
1578047743.584,75,75
1578047743.803,75,75
1578047744.021,76,76
1578047744.240,76,76
1578047744.460,76,76
1578047744.680,76,76
1578047744.900,77,77
1578047745.120,77,77
1578047745.342,77,77
1578047745.561,77,77
1578047745.780,77,77
1578047746.000,77,77
1578047746.219,77,77
1578047746.437,77,77
1578047746.657,77,77
1578047746.878,77,77
1578047747.097,77,77
1578047747.317,77,77
1578047747.545,77,77
1578047747.766,77,77
1578047747.986,77,77
1578047748.204,77,77
1578047748.425,77,77
1578047748.645,78,78
1578047748.866,79,79
1578047749.086,79,79
1578047749.304,79,79
1578047749.520,79,79
1578047749.737,79,79
1578047749.958,79,79
1578047750.177,79,79
1578047750.395,79,79
1578047750.617,79,79
1578047750.836,79,79
1578047751.053,79,79
1578047751.272,80,80
1578047751.488,80,80
1578047751.708,80,80
1578047751.926,80,80
1578047752.151,80,80
1578047752.370,80,80
1578047752.589,80,80
1578047752.811,80,80
1578047753.029,80,80
1578047753.246,81,81
1578047753.466,81,81
1578047753.686,81,81
1578047753.906,81,81
1578047754.124,81,81
1578047754.346,81,81
1578047754.565,81,81
1578047754.782,81,81
1578047755.002,81,81
1578047755.221,81,81
1578047755.438,81,81
1578047755.659,82,82
1578047755.880,83,83
1578047756.099,83,83
1578047756.318,84,84
1578047756.534,84,84
1578047756.752,84,84
1578047756.967,84,84
1578047757.184,84,84
1578047757.405,84,84
1578047757.628,84,84
1578047757.850,85,85
1578047758.069,85,85
1578047758.288,85,85
1578047758.506,85,85
1578047758.724,85,85
1578047758.942,85,85
1578047759.161,85,85
1578047759.383,85,85
1578047759.601,85,85
1578047759.819,85,85
1578047760.037,85,85
1578047760.255,85,85
1578047760.475,85,85
1578047760.694,85,85
1578047760.914,85,85
1578047761.130,85,85
1578047761.351,85,85
1578047761.570,85,85
1578047761.788,85,85
1578047762.009,85,85
1578047762.235,85,85
1578047762.453,85,85
1578047762.671,85,85
1578047762.891,85,85
1578047763.112,86,86
1578047763.334,86,86
1578047763.555,86,86
1578047763.777,86,86
1578047763.998,86,86
1578047764.219,86,86
1578047764.438,86,86
1578047764.655,86,86
1578047764.875,86,86
1578047765.097,87,87
1578047765.319,87,87
1578047765.537,87,87
1578047765.764,87,87
1578047765.983,87,87
1578047766.202,87,87
1578047766.420,87,87
1578047766.637,87,87
1578047766.855,87,87
1578047767.073,87,87
1578047767.292,87,87
1578047767.515,87,87
1578047767.735,87,87
1578047767.958,87,87
1578047768.184,87,87
1578047768.400,87,87
1578047768.620,87,87
1578047768.840,88,88
1578047769.061,88,88
1578047769.278,88,88
1578047769.499,88,88
1578047769.717,88,88
1578047769.937,89,89
1578047770.161,89,89
1578047770.381,89,89
1578047770.599,89,89
1578047770.820,89,89
1578047771.041,89,89
1578047771.262,89,89
1578047771.482,90,90
1578047771.700,91,91
1578047771.917,91,91
1578047772.136,91,91
1578047772.359,91,91
1578047772.577,91,91
1578047772.798,91,91
1578047773.020,91,91
1578047773.241,92,92
1578047773.491,92,92
1578047773.710,92,92
1578047773.930,92,92
1578047774.148,93,93
1578047774.369,93,93
1578047774.587,93,93
1578047774.810,93,93
1578047775.032,93,93
1578047775.252,93,93
1578047775.474,93,93
1578047775.694,93,93
1578047775.913,93,93
1578047776.135,93,93
1578047776.355,93,93
1578047776.577,93,93
1578047776.797,93,93
1578047777.022,93,93
1578047777.241,93,93
1578047777.460,93,93
1578047777.680,93,93
1578047777.903,93,93
1578047778.124,93,93
1578047778.345,93,93
1578047778.570,93,93
1578047778.794,94,94
1578047779.014,94,94
1578047779.236,95,95
1578047779.456,95,95
1578047779.675,95,95
1578047779.898,95,95
1578047780.117,96,96
1578047780.338,96,96
1578047780.559,96,96
1578047780.777,96,96
1578047780.997,96,96
1578047781.216,97,97
1578047781.461,97,97
1578047781.681,97,97
1578047781.900,97,97
1578047782.120,97,97
1578047782.342,98,98
1578047782.569,99,99
1578047782.787,99,99
1578047783.006,100,100
1578047783.230,100,100
1578047783.454,100,100
1578047783.674,100,100
1578047783.893,100,100
1578047784.112,100,100
1578047784.334,100,100
1578047784.560,100,100
1578047784.779,100,100
1578047784.997,100,100
1578047785.218,101,101
1578047785.437,101,101
1578047785.659,101,101
1578047785.879,101,101
1578047786.098,102,102
1578047786.317,102,102
1578047786.538,102,102
1578047786.762,102,102
1578047786.980,102,102
1578047787.200,102,102
1578047787.423,102,102
1578047787.642,102,102
1578047787.860,102,102
1578047788.077,102,102
1578047788.298,102,102
1578047788.520,102,102
1578047788.737,103,103
1578047788.961,103,103
1578047789.178,103,103
1578047789.405,103,103
1578047789.630,103,103
1578047789.851,103,103
1578047790.073,103,103
1578047790.294,103,103
1578047790.515,103,103
1578047790.736,103,103
1578047790.958,104,104
1578047791.178,104,104
1578047791.395,105,105
1578047791.614,105,105
1578047791.832,105,105
1578047792.049,105,105
1578047792.268,105,105
1578047792.487,105,105
1578047792.716,105,105
1578047792.937,105,105
1578047793.158,106,106
1578047793.390,106,106
1578047793.611,107,107
1578047793.836,107,107
1578047794.060,107,107
1578047794.285,107,107
1578047794.507,107,107
1578047794.726,107,107
1578047794.947,107,107
1578047795.166,107,107
1578047795.386,107,107
1578047795.605,107,107
1578047795.825,107,107
1578047796.044,107,107
1578047796.263,108,108
1578047796.478,108,108
1578047796.697,108,108
1578047796.915,108,108
1578047797.134,108,108
1578047797.355,108,108
1578047797.573,108,108
1578047797.797,108,108
1578047798.019,108,108
1578047798.242,108,108
1578047798.462,109,109
1578047798.681,109,109
1578047798.901,109,109
1578047799.120,109,109
1578047799.344,109,109
1578047799.563,109,109
1578047799.784,109,109
1578047800.005,109,109
1578047800.225,109,109
1578047800.444,109,109
1578047800.662,109,109
1578047800.883,110,110
1578047801.101,110,110
1578047801.320,110,110
1578047801.541,110,110
1578047801.760,110,110
1578047801.981,110,110
1578047802.205,110,110
1578047802.425,110,110
1578047802.650,111,111
1578047802.867,111,111
1578047803.088,111,111
1578047803.310,111,111
1578047803.529,111,111
1578047803.748,111,111
1578047803.967,111,111
1578047804.186,111,111
1578047804.404,111,111
1578047804.626,111,111
1578047804.848,111,111
1578047805.068,113,113
1578047805.311,113,113
1578047805.531,113,113
1578047805.749,113,113
1578047805.970,113,113
1578047806.190,113,113
1578047806.407,113,113
1578047806.633,113,113
1578047806.851,113,113
1578047807.071,114,114
1578047807.289,114,114
1578047807.507,114,114
1578047807.725,115,115
1578047807.946,115,115
1578047808.167,115,115
1578047808.386,115,115
1578047808.604,115,115
1578047808.824,115,115
1578047809.042,115,115
1578047809.263,115,115
1578047809.485,116,116
1578047809.705,116,116
1578047809.923,116,116
1578047810.145,116,116
1578047810.367,116,116
1578047810.586,116,116
1578047810.806,116,116
1578047811.027,116,116
1578047811.247,116,116
1578047811.466,116,116
1578047811.685,116,116
1578047811.905,116,116
1578047812.125,116,116
1578047812.344,116,116
1578047812.565,116,116
1578047812.785,116,116
1578047813.002,116,116
1578047813.221,116,116
1578047813.440,116,116
1578047813.658,116,116
1578047813.877,116,116
1578047814.096,116,116
1578047814.316,117,117
1578047814.534,118,118
1578047814.755,118,118
1578047814.975,119,119
1578047815.194,120,120
1578047815.412,120,120
1578047815.629,120,120
1578047815.847,120,120
1578047816.068,121,121
1578047816.289,121,121
1578047816.508,122,122
1578047816.731,122,122
1578047816.954,122,122
1578047817.173,122,122
1578047817.392,122,122
1578047817.610,122,122
1578047817.830,122,122
1578047818.050,122,122
1578047818.270,122,122
1578047818.490,122,122
1578047818.710,122,122
1578047818.932,123,123
1578047819.151,123,123
1578047819.371,124,124
1578047819.590,124,124
1578047819.810,124,124
1578047820.031,125,125
1578047820.249,125,125
1578047820.471,125,125
