1578047417.779,0,0
1578047417.998,0,0
1578047418.211,0,0
1578047418.432,0,0
1578047418.648,0,0
1578047418.872,0,0
1578047419.090,0,0
1578047419.310,0,0
1578047419.529,0,0
1578047419.745,0,0
1578047419.962,0,0
1578047420.181,0,0
1578047420.402,0,0
1578047420.619,0,0
1578047420.833,0,0
1578047421.048,0,0
1578047421.261,0,0
1578047421.476,0,0
1578047421.693,0,0
1578047421.911,0,0
1578047422.129,0,0
1578047422.345,0,0
1578047422.562,0,0
1578047422.779,0,0
1578047422.999,0,0
1578047423.214,0,0
1578047423.432,0,0
1578047423.648,0,0
1578047423.865,0,0
1578047424.083,0,0
1578047424.302,0,0
1578047424.517,0,0
1578047424.733,0,0
1578047424.948,0,0
1578047425.167,0,0
1578047425.386,0,0
1578047425.604,0,0
1578047425.820,0,0
1578047426.037,0,0
1578047426.253,0,0
1578047426.469,0,0
1578047426.689,0,0
1578047426.903,0,0
1578047427.117,0,0
1578047427.333,0,0
1578047427.549,0,0
1578047427.765,0,0
1578047427.981,0,0
1578047428.200,0,0
1578047428.419,0,0
1578047428.640,0,0
1578047428.860,0,0
1578047429.076,0,0
1578047429.293,0,0
1578047429.510,0,0
1578047429.732,0,0
1578047429.952,0,0
1578047430.168,0,0
1578047430.386,0,0
1578047430.606,0,0
1578047430.827,0,0
1578047431.045,0,0
1578047431.262,0,0
1578047431.475,0,0
1578047431.689,0,0
1578047431.905,0,0
1578047432.122,0,0
1578047432.340,0,0
1578047432.558,0,0
1578047432.773,0,0
1578047432.989,0,0
1578047433.204,0,0
1578047433.423,0,0
1578047433.639,0,0
1578047433.855,0,0
1578047434.072,0,0
1578047434.290,0,0
1578047434.505,0,0
1578047434.724,0,0
1578047434.939,0,0
1578047435.152,0,0
1578047435.369,0,0
1578047435.587,0,0
1578047435.803,0,0
1578047436.018,0,0
1578047436.238,0,0
1578047436.454,0,0
1578047436.670,0,0
1578047436.887,0,0
1578047437.104,0,0
1578047437.321,0,0
1578047437.536,0,0
1578047437.753,0,0
1578047437.970,0,0
1578047438.187,0,0
1578047438.405,0,0
1578047438.626,0,0
1578047438.845,0,0
1578047439.060,0,0
1578047439.280,0,0
1578047439.497,0,0
1578047439.716,0,0
1578047439.933,0,0
1578047440.149,0,0
1578047440.368,0,0
1578047440.584,0,0
1578047440.804,0,0
1578047441.023,0,0
1578047441.244,0,0
1578047441.456,0,0
1578047441.668,0,0
1578047441.882,0,0
1578047442.104,0,0
1578047442.323,0,0
1578047442.539,0,0
1578047442.760,0,0
1578047442.981,0,0
1578047443.195,0,0
1578047443.410,0,0
1578047443.626,0,0
1578047443.844,0,0
1578047444.058,0,0
1578047444.274,0,0
1578047444.490,0,0
1578047444.703,0,0
1578047444.923,0,0
1578047445.142,0,0
1578047445.362,0,0
1578047445.581,0,0
1578047445.796,0,0
1578047446.014,0,0
1578047446.230,0,0
1578047446.446,0,0
1578047446.662,0,0
1578047446.879,0,0
1578047447.096,0,0
1578047447.313,0,0
1578047447.528,0,0
1578047447.743,0,0
1578047447.964,0,0
1578047448.182,0,0
1578047448.397,0,0
1578047448.613,0,0
1578047448.828,0,0
1578047449.044,0,0
1578047449.262,0,0
1578047449.478,0,0
1578047449.694,0,0
1578047449.912,0,0
1578047450.130,0,0
1578047450.344,0,0
1578047450.557,0,0
1578047450.770,0,0
1578047450.986,0,0
1578047451.206,0,0
1578047451.422,0,0
1578047451.638,0,0
1578047451.859,0,0
1578047452.085,0,0
1578047452.300,0,0
1578047452.516,0,0
1578047452.736,0,0
1578047452.957,0,0
1578047453.177,0,0
1578047453.391,0,0
1578047453.606,0,0
1578047453.822,0,0
1578047454.038,0,0
1578047454.261,0,0
1578047454.480,0,0
1578047454.698,0,0
1578047454.916,0,0
1578047455.137,0,0
1578047455.357,0,0
1578047455.573,0,0
1578047455.788,0,0
1578047456.002,0,0
1578047456.223,0,0
1578047456.440,0,0
1578047456.658,0,0
1578047456.874,0,0
1578047457.092,0,0
1578047457.310,0,0
1578047457.525,0,0
1578047457.742,0,0
1578047457.961,0,0
1578047458.183,0,0
1578047458.399,0,0
1578047458.619,0,0
1578047458.839,0,0
1578047459.059,0,0
1578047459.279,0,0
1578047459.494,0,0
1578047459.707,0,0
1578047459.919,0,0
1578047460.134,0,0
1578047460.351,0,0
1578047460.572,0,0
1578047460.791,0,0
1578047461.008,0,0
1578047461.226,0,0
1578047461.445,0,0
1578047461.661,0,0
1578047461.879,0,0
1578047462.099,0,0
1578047462.320,0,0
1578047462.540,0,0
1578047462.758,0,0
1578047462.979,0,0
1578047463.194,0,0
1578047463.413,0,0
1578047463.635,0,0
1578047463.856,0,0
1578047464.072,0,0
1578047464.289,0,0
1578047464.503,0,0
1578047464.719,0,0
1578047464.937,0,0
1578047465.159,0,0
1578047465.380,0,0
1578047465.599,0,0
1578047465.817,0,0
1578047466.032,0,0
1578047466.247,0,0
1578047466.468,0,0
1578047466.684,0,0
1578047466.903,0,0
1578047467.121,0,0
1578047467.336,0,0
1578047467.554,0,0
1578047467.777,0,0
1578047467.997,0,0
1578047468.216,0,0
1578047468.438,0,0
1578047468.657,0,0
1578047468.873,0,0
1578047469.091,0,0
1578047469.307,0,0
1578047469.526,0,0
1578047469.744,0,0
1578047469.964,0,0
1578047470.179,0,0
1578047470.397,0,0
1578047470.615,0,0
1578047470.835,0,0
1578047471.055,0,0
1578047471.272,0,0
1578047471.492,0,0
1578047471.711,0,0
1578047471.931,0,0
1578047472.151,0,0
1578047472.367,0,0
1578047472.582,0,0
1578047472.800,0,0
1578047473.019,0,0
1578047473.235,0,0
1578047473.454,0,0
1578047473.671,0,0
1578047473.892,0,0
1578047474.114,0,0
1578047474.332,0,0
1578047474.553,0,0
1578047474.772,0,0
1578047474.987,0,0
1578047475.206,0,0
1578047475.425,0,0
1578047475.643,0,0
1578047475.859,0,0
1578047476.076,0,0
1578047476.294,0,0
1578047476.509,0,0
1578047476.725,0,0
1578047476.944,0,0
1578047477.159,0,0
1578047477.375,0,0
1578047477.592,0,0
1578047477.808,0,0
1578047478.026,0,0
1578047478.242,0,0
1578047478.457,0,0
1578047478.675,0,0
1578047478.891,0,0
1578047479.109,0,0
1578047479.325,0,0
1578047479.543,0,0
1578047479.762,0,0
1578047479.981,0,0
1578047480.200,0,0
1578047480.416,0,0
1578047480.635,0,0
1578047480.855,0,0
1578047481.068,0,0
1578047481.284,0,0
1578047481.503,0,0
1578047481.721,0,0
1578047481.941,0,0
1578047482.158,0,0
1578047482.378,0,0
1578047482.598,0,0
1578047482.818,0,0
1578047483.036,0,0
1578047483.254,0,0
1578047483.472,0,0
1578047483.687,0,0
1578047483.903,0,0
1578047484.120,0,0
1578047484.340,0,0
1578047484.557,0,0
1578047484.776,0,0
1578047484.991,0,0
1578047485.210,0,0
1578047485.429,0,0
1578047485.648,0,0
1578047485.864,0,0
1578047486.079,0,0
1578047486.298,0,0
1578047486.519,0,0
1578047486.736,0,0
1578047486.961,0,0
1578047487.181,0,0
1578047487.401,0,0
1578047487.621,0,0
1578047487.842,0,0
1578047488.062,0,0
1578047488.279,0,0
1578047488.496,0,0
1578047488.714,0,0
1578047488.931,0,0
1578047489.151,0,0
1578047489.367,0,0
1578047489.585,0,0
1578047489.803,0,0
1578047490.022,0,0
1578047490.241,0,0
1578047490.462,0,0
1578047490.678,0,0
1578047490.898,0,0
1578047491.117,0,0
1578047491.336,0,0
1578047491.555,0,0
1578047491.777,0,0
1578047491.997,0,0
1578047492.217,0,0
1578047492.434,0,0
1578047492.652,0,0
1578047492.867,0,0
1578047493.087,0,0
1578047493.304,0,0
1578047493.525,0,0
1578047493.744,0,0
1578047493.962,0,0
1578047494.178,0,0
1578047494.393,0,0
1578047494.612,0,0
1578047494.826,0,0
1578047495.041,0,0
1578047495.261,0,0
1578047495.479,0,0
1578047495.700,0,0
1578047495.917,0,0
1578047496.134,0,0
1578047496.349,0,0
1578047496.567,0,0
1578047496.785,0,0
1578047497.003,0,0
1578047497.217,0,0
1578047497.431,0,0
1578047497.651,0,0
1578047497.867,0,0
1578047498.082,0,0
1578047498.298,0,0
1578047498.515,0,0
1578047498.735,0,0
1578047498.950,0,0
1578047499.165,0,0
1578047499.382,0,0
1578047499.598,0,0
1578047499.812,0,0
1578047500.029,0,0
1578047500.247,0,0
1578047500.470,0,0
1578047500.687,0,0
1578047500.906,0,0
1578047501.125,0,0
1578047501.344,0,0
1578047501.563,0,0
1578047501.783,0,0
1578047502.001,0,0
1578047502.218,0,0
1578047502.433,0,0
1578047502.650,0,0
1578047502.864,0,0
1578047503.078,0,0
1578047503.295,0,0
1578047503.511,0,0
1578047503.731,0,0
1578047503.947,0,0
1578047504.166,0,0
1578047504.384,0,0
1578047504.604,0,0
1578047504.820,0,0
1578047505.034,0,0
1578047505.249,0,0
1578047505.463,0,0
1578047505.677,0,0
1578047505.892,0,0
1578047506.110,0,0
1578047506.327,0,0
1578047506.542,0,0
1578047506.762,0,0
1578047506.977,0,0
1578047507.192,0,0
1578047507.409,0,0
1578047507.630,0,0
1578047507.846,0,0
1578047508.065,0,0
1578047508.282,0,0
1578047508.498,0,0
1578047508.712,0,0
1578047508.928,0,0
1578047509.147,0,0
1578047509.363,0,0
1578047509.582,0,0
1578047509.797,0,0
1578047510.018,0,0
1578047510.232,0,0
1578047510.450,0,0
1578047510.663,0,0
1578047510.876,0,0
1578047511.099,0,0
1578047511.319,0,0
1578047511.537,0,0
1578047511.759,0,0
1578047511.972,0,0
1578047512.194,0,0
1578047512.408,0,0
1578047512.623,0,0
1578047512.841,0,0
1578047513.060,0,0
1578047513.279,0,0
1578047513.495,0,0
1578047513.709,0,0
1578047513.923,0,0
1578047514.137,0,0
1578047514.358,0,0
1578047514.579,0,0
1578047514.795,0,0
1578047515.011,0,0
1578047515.230,0,0
1578047515.449,0,0
1578047515.667,0,0
1578047515.883,0,0
1578047516.100,0,0
1578047516.318,0,0
1578047516.533,0,0
1578047516.748,0,0
1578047516.962,0,0
1578047517.179,0,0
1578047517.394,0,0
1578047517.613,0,0
1578047517.831,0,0
1578047518.050,0,0
1578047518.267,0,0
1578047518.484,0,0
1578047518.701,0,0
1578047518.922,0,0
1578047519.139,0,0
1578047519.357,0,0
1578047519.574,0,0
1578047519.790,0,0
1578047520.009,0,0
1578047520.222,0,0
1578047520.438,0,0
1578047520.660,0,0
1578047520.880,0,0
1578047521.097,0,0
1578047521.316,0,0
1578047521.535,0,0
1578047521.751,0,0
1578047521.965,0,0
1578047522.181,0,0
1578047522.394,0,0
1578047522.613,0,0
1578047522.830,0,0
1578047523.050,0,0
1578047523.270,0,0
1578047523.486,0,0
1578047523.703,0,0
1578047523.919,0,0
1578047524.136,0,0
1578047524.350,0,0
1578047524.569,0,0
1578047524.787,0,0
1578047525.004,0,0
1578047525.220,0,0
1578047525.433,0,0
1578047525.649,0,0
1578047525.869,0,0
1578047526.088,0,0
1578047526.302,0,0
1578047526.520,0,0
1578047526.737,0,0
1578047526.955,0,0
1578047527.173,0,0
1578047527.391,0,0
1578047527.610,0,0
1578047527.826,0,0
1578047528.044,0,0
1578047528.258,0,0
1578047528.479,0,0
1578047528.694,0,0
1578047528.911,0,0
1578047529.128,0,0
1578047529.345,0,0
1578047529.560,0,0
1578047529.778,0,0
1578047529.995,0,0
1578047530.210,0,0
1578047530.424,0,0
1578047530.637,0,0
1578047530.854,0,0
1578047531.071,0,0
1578047531.287,0,0
1578047531.502,0,0
1578047531.718,0,0
1578047531.932,0,0
1578047532.150,0,0
1578047532.368,0,0
1578047532.584,0,0
1578047532.799,0,0
1578047533.018,0,0
1578047533.234,0,0
1578047533.452,0,0
1578047533.668,0,0
1578047533.885,0,0
1578047534.103,0,0
1578047534.321,0,0
1578047534.537,0,0
1578047534.757,0,0
1578047534.976,0,0
1578047535.195,0,0
1578047535.411,0,0
1578047535.625,0,0
1578047535.838,0,0
1578047536.052,0,0
1578047536.267,0,0
1578047536.483,0,0
1578047536.700,0,0
1578047536.915,0,0
1578047537.131,0,0
1578047537.346,0,0
1578047537.562,0,0
1578047537.781,0,0
1578047537.999,0,0
1578047538.216,0,0
1578047538.431,0,0
1578047538.648,0,0
1578047538.863,0,0
1578047539.077,0,0
1578047539.292,0,0
1578047539.509,0,0
1578047539.726,0,0
1578047539.943,0,0
1578047540.160,0,0
1578047540.377,0,0
1578047540.593,0,0
1578047540.807,0,0
1578047541.022,0,0
1578047541.237,0,0
1578047541.451,0,0
1578047541.667,0,0
1578047541.881,0,0
1578047542.099,0,0
1578047542.317,0,0
1578047542.535,0,0
1578047542.751,0,0
1578047542.965,0,0
1578047543.181,0,0
1578047543.399,0,0
1578047543.616,0,0
1578047543.830,0,0
1578047544.046,0,0
1578047544.260,0,0
1578047544.474,0,0
1578047544.688,0,0
1578047544.907,0,0
1578047545.123,0,0
1578047545.340,0,0
1578047545.556,0,0
1578047545.776,0,0
1578047545.994,0,0
1578047546.212,0,0
1578047546.426,0,0
1578047546.641,0,0
1578047546.855,0,0
1578047547.072,0,0
1578047547.290,0,0
1578047547.509,0,0
1578047547.726,0,0
1578047547.942,0,0
1578047548.161,0,0
1578047548.378,0,0
1578047548.594,0,0
1578047548.811,0,0
1578047549.027,0,0
1578047549.243,0,0
1578047549.458,0,0
1578047549.674,0,0
1578047549.892,0,0
1578047550.110,0,0
1578047550.329,0,0
1578047550.548,0,0
1578047550.767,0,0
1578047550.982,0,0
1578047551.199,0,0
1578047551.415,0,0
1578047551.630,0,0
1578047551.848,0,0
1578047552.076,0,0
1578047552.291,0,0
1578047552.509,0,0
1578047552.726,0,0
1578047552.944,0,0
1578047553.160,0,0
1578047553.377,0,0
1578047553.593,0,0
1578047553.808,0,0
1578047554.026,0,0
1578047554.243,0,0
1578047554.461,0,0
1578047554.675,0,0
1578047554.889,0,0
1578047555.104,0,0
1578047555.319,0,0
1578047555.537,0,0
1578047555.752,0,0
1578047555.967,0,0
1578047556.185,0,0
1578047556.403,0,0
1578047556.621,0,0
1578047556.838,0,0
1578047557.053,0,0
1578047557.267,0,0
1578047557.480,0,0
1578047557.694,0,0
1578047557.909,0,0
1578047558.122,0,0
1578047558.336,0,0
1578047558.552,0,0
1578047558.768,0,0
1578047558.986,0,0
1578047559.200,0,0
1578047559.420,0,0
1578047559.637,0,0
1578047559.856,0,0
1578047560.078,0,0
1578047560.294,0,0
1578047560.510,0,0
1578047560.726,0,0
1578047560.944,0,0
1578047561.162,0,0
1578047561.378,0,0
1578047561.595,0,0
1578047561.811,0,0
1578047562.029,0,0
1578047562.249,0,0
1578047562.466,0,0
1578047562.683,0,0
1578047562.900,0,0
1578047563.120,0,0
1578047563.340,0,0
1578047563.562,0,0
1578047563.776,0,0
1578047563.991,0,0
1578047564.207,0,0
1578047564.427,0,0
1578047564.643,0,0
1578047564.862,0,0
1578047565.078,0,0
1578047565.295,0,0
1578047565.512,0,0
1578047565.726,0,0
1578047565.938,0,0
1578047566.155,0,0
1578047566.375,0,0
1578047566.592,0,0
1578047566.807,0,0
1578047567.024,0,0
1578047567.242,0,0
1578047567.456,0,0
1578047567.671,0,0
1578047567.887,0,0
1578047568.113,0,0
1578047568.333,0,0
1578047568.553,0,0
1578047568.772,0,0
1578047568.985,0,0
1578047569.199,0,0
1578047569.415,0,0
1578047569.629,0,0
1578047569.846,0,0
1578047570.064,0,0
1578047570.282,0,0
1578047570.498,0,0
1578047570.715,0,0
1578047570.933,0,0
1578047571.150,0,0
1578047571.368,0,0
1578047571.587,0,0
1578047571.804,0,0
1578047572.020,0,0
1578047572.243,0,0
1578047572.461,0,0
1578047572.677,0,0
1578047572.893,0,0
1578047573.108,0,0
1578047573.324,0,0
1578047573.543,0,0
1578047573.763,0,0
1578047573.979,0,0
1578047574.196,0,0
1578047574.412,0,0
1578047574.628,0,0
1578047574.848,0,0
1578047575.075,0,0
1578047575.292,0,0
1578047575.507,0,0
1578047575.724,0,0
1578047575.939,0,0
1578047576.159,0,0
1578047576.380,0,0
1578047576.596,0,0
1578047576.816,0,0
1578047577.035,0,0
1578047577.252,0,0
1578047577.470,0,0
1578047577.685,0,0
1578047577.902,0,0
1578047578.117,0,0
1578047578.331,0,0
1578047578.546,0,0
1578047578.762,0,0
1578047578.977,0,0
1578047579.194,0,0
1578047579.413,0,0
1578047579.632,0,0
1578047579.847,0,0
1578047580.065,0,0
1578047580.282,0,0
1578047580.498,0,0
1578047580.714,0,0
1578047580.929,0,0
1578047581.147,0,0
1578047581.367,0,0
1578047581.582,0,0
1578047581.798,0,0
1578047582.017,0,0
1578047582.241,0,0
1578047582.454,0,0
1578047582.671,0,0
1578047582.888,0,0
1578047583.102,0,0
1578047583.317,0,0
1578047583.532,0,0
1578047583.750,0,0
1578047583.968,0,0
1578047584.184,0,0
1578047584.400,0,0
1578047584.618,0,0
1578047584.834,0,0
1578047585.053,0,0
1578047585.269,0,0
1578047585.487,0,0
1578047585.704,0,0
1578047585.923,0,0
1578047586.138,0,0
1578047586.356,0,0
1578047586.574,0,0
1578047586.787,0,0
1578047587.004,0,0
1578047587.221,0,0
1578047587.439,0,0
1578047587.659,0,0
1578047587.878,0,0
1578047588.095,0,0
1578047588.312,0,0
1578047588.528,0,0
1578047588.745,0,0
1578047588.960,0,0
1578047589.178,0,0
1578047589.391,0,0
1578047589.604,0,0
1578047589.822,0,0
1578047590.037,0,0
1578047590.251,0,0
1578047590.468,0,0
1578047590.682,0,0
1578047590.895,0,0
1578047591.110,0,0
1578047591.331,0,0
1578047591.548,0,0
1578047591.768,0,0
1578047591.985,0,0
1578047592.209,0,0
1578047592.425,0,0
1578047592.641,0,0
1578047592.861,0,0
1578047593.076,0,0
1578047593.292,0,0
1578047593.507,0,0
1578047593.721,0,0
1578047593.939,0,0
1578047594.157,0,0
1578047594.371,0,0
1578047594.585,0,0
1578047594.798,0,0
1578047595.011,0,0
1578047595.228,0,0
1578047595.444,0,0
1578047595.662,0,0
1578047595.879,0,0
1578047596.095,0,0
1578047596.313,0,0
1578047596.532,0,0
1578047596.751,0,0
1578047596.967,0,0
1578047597.185,0,0
1578047597.404,0,0
1578047597.622,0,0
1578047597.836,0,0
1578047598.053,0,0
1578047598.269,0,0
1578047598.484,0,0
1578047598.702,0,0
1578047598.918,0,0
1578047599.129,0,0
1578047599.344,0,0
1578047599.558,0,0
1578047599.775,0,0
1578047599.992,0,0
1578047600.209,0,0
1578047600.430,0,0
1578047600.647,0,0
1578047600.864,0,0
1578047601.084,0,0
1578047601.303,0,0
1578047601.522,0,0
1578047601.742,0,0
1578047601.959,0,0
1578047602.179,0,0
1578047602.400,0,0
1578047602.623,0,0
1578047602.842,0,0
1578047603.061,0,0
1578047603.277,0,0
1578047603.494,0,0
1578047603.712,0,0
1578047603.931,0,0
1578047604.151,0,0
1578047604.369,0,0
1578047604.585,0,0
1578047604.807,0,0
1578047605.026,0,0
1578047605.242,0,0
1578047605.459,0,0
1578047605.675,0,0
1578047605.894,0,0
1578047606.110,0,0
1578047606.328,0,0
1578047606.544,0,0
1578047606.761,0,0
1578047606.979,0,0
1578047607.195,0,0
1578047607.412,0,0
1578047607.631,0,0
1578047607.849,0,0
1578047608.062,0,0
1578047608.279,0,0
1578047608.493,0,0
1578047608.710,0,0
1578047608.926,0,0
1578047609.142,0,0
1578047609.357,0,0
1578047609.575,0,0
1578047609.790,0,0
1578047610.011,0,0
1578047610.227,0,0
1578047610.445,0,0
1578047610.660,0,0
1578047610.881,0,0
1578047611.100,0,0
1578047611.321,0,0
1578047611.539,0,0
1578047611.759,0,0
1578047611.978,0,0
1578047612.195,0,0
1578047612.409,0,0
1578047612.630,0,0
1578047612.846,0,0
1578047613.062,0,0
1578047613.277,0,0
1578047613.495,0,0
1578047613.712,0,0
1578047613.927,0,0
1578047614.141,0,0
1578047614.360,0,0
1578047614.578,0,0
1578047614.792,0,0
1578047615.008,0,0
1578047615.223,0,0
1578047615.439,0,0
1578047615.657,0,0
1578047615.873,0,0
1578047616.091,0,0
1578047616.311,0,0
1578047616.528,0,0
1578047616.748,0,0
1578047616.961,0,0
1578047617.176,0,0
1578047617.390,0,0
1578047617.605,0,0
1578047617.818,0,0
1578047618.035,0,0
1578047618.251,0,0
1578047618.465,0,0
1578047618.681,0,0
1578047618.896,0,0
1578047619.110,0,0
1578047619.329,0,0
1578047619.547,0,0
1578047619.762,0,0
1578047619.982,0,0
1578047620.202,0,0
1578047620.417,0,0
1578047620.637,0,0
1578047620.854,0,0
1578047621.071,0,0
1578047621.286,0,0
1578047621.502,0,0
1578047621.717,0,0
1578047621.931,0,0
1578047622.149,0,0
1578047622.365,0,0
1578047622.580,0,0
1578047622.796,0,0
1578047623.014,0,0
1578047623.231,0,0
1578047623.445,0,0
1578047623.660,0,0
1578047623.882,0,0
1578047624.101,0,0
1578047624.320,0,0
1578047624.535,0,0
1578047624.752,0,0
1578047624.968,0,0
1578047625.184,0,0
1578047625.400,0,0
1578047625.616,0,0
1578047625.831,0,0
1578047626.046,1,1
1578047626.263,1,1
1578047626.477,1,1
1578047626.691,1,1
1578047626.908,1,1
1578047627.123,2,2
1578047627.340,2,2
1578047627.559,2,2
1578047627.774,2,2
1578047627.991,2,2
1578047628.208,2,2
1578047628.424,2,2
1578047628.644,3,3
1578047628.858,3,3
1578047629.073,3,3
1578047629.288,3,3
1578047629.505,3,3
1578047629.722,4,4
1578047629.960,4,4
1578047630.177,4,4
1578047630.398,4,4
1578047630.618,4,4
1578047630.838,4,4
1578047631.059,4,4
1578047631.279,4,4
1578047631.496,4,4
1578047631.712,4,4
1578047631.929,4,4
1578047632.151,4,4
1578047632.364,4,4
1578047632.578,4,4
1578047632.795,4,4
1578047633.013,4,4
1578047633.228,5,5
1578047633.448,6,6
1578047633.667,6,6
1578047633.882,6,6
1578047634.097,6,6
1578047634.318,6,6
1578047634.537,6,6
1578047634.757,7,7
1578047634.977,7,7
1578047635.197,7,7
1578047635.414,7,7
1578047635.631,7,7
1578047635.845,7,7
1578047636.064,7,7
1578047636.283,8,8
1578047636.525,8,8
1578047636.747,8,8
1578047636.967,8,8
1578047637.191,8,8
1578047637.410,8,8
1578047637.631,8,8
1578047637.847,8,8
1578047638.063,8,8
1578047638.277,8,8
1578047638.494,8,8
1578047638.710,8,8
1578047638.928,8,8
1578047639.145,8,8
1578047639.363,8,8
1578047639.578,8,8
1578047639.793,9,9
1578047640.011,9,9
1578047640.227,10,10
1578047640.444,11,11
1578047640.661,12,12
1578047640.883,12,12
1578047641.099,12,12
1578047641.313,12,12
1578047641.531,12,12
1578047641.750,12,12
1578047641.970,13,13
1578047642.186,13,13
1578047642.403,13,13
1578047642.622,13,13
1578047642.842,13,13
1578047643.064,13,13
1578047643.282,13,13
1578047643.501,13,13
1578047643.718,13,13
1578047643.937,13,13
1578047644.158,13,13
1578047644.382,13,13
1578047644.606,14,14
1578047644.838,14,14
1578047645.056,14,14
1578047645.273,14,14
1578047645.488,14,14
1578047645.709,14,14
1578047645.931,14,14
1578047646.149,14,14
1578047646.367,14,14
1578047646.586,14,14
1578047646.803,14,14
1578047647.022,14,14
1578047647.240,14,14
1578047647.457,15,15
1578047647.673,15,15
1578047647.895,15,15
1578047648.116,15,15
1578047648.334,15,15
1578047648.549,15,15
1578047648.765,15,15
1578047648.984,15,15
1578047649.203,16,16
1578047649.419,17,17
1578047649.634,17,17
1578047649.848,17,17
1578047650.064,17,17
1578047650.282,17,17
1578047650.502,17,17
1578047650.718,17,17
1578047650.940,17,17
1578047651.158,17,17
1578047651.372,17,17
1578047651.589,17,17
1578047651.805,17,17
1578047652.020,18,18
1578047652.243,18,18
1578047652.459,18,18
1578047652.676,18,18
1578047652.892,18,18
1578047653.108,18,18
1578047653.325,18,18
1578047653.540,18,18
1578047653.756,18,18
1578047653.973,18,18
1578047654.188,20,20
1578047654.411,20,20
1578047654.628,20,20
1578047654.847,20,20
1578047655.062,20,20
1578047655.277,20,20
1578047655.496,20,20
1578047655.713,20,20
1578047655.929,21,21
1578047656.148,21,21
1578047656.366,22,22
1578047656.583,22,22
1578047656.798,22,22
1578047657.012,22,22
1578047657.227,22,22
1578047657.443,22,22
1578047657.659,22,22
1578047657.877,22,22
1578047658.096,22,22
1578047658.313,22,22
1578047658.528,22,22
1578047658.742,22,22
1578047658.958,22,22
1578047659.174,22,22
1578047659.392,22,22
1578047659.612,22,22
1578047659.823,22,22
1578047660.037,22,22
1578047660.252,22,22
1578047660.475,22,22
1578047660.693,22,22
1578047660.912,22,22
1578047661.130,22,22
1578047661.345,22,22
1578047661.561,22,22
1578047661.776,22,22
1578047661.990,22,22
1578047662.211,22,22
1578047662.425,22,22
1578047662.641,22,22
1578047662.861,22,22
1578047663.080,22,22
1578047663.296,22,22
1578047663.510,23,23
1578047663.726,23,23
1578047663.944,23,23
1578047664.159,24,24
1578047664.374,24,24
1578047664.589,24,24
1578047664.807,25,25
1578047665.021,25,25
1578047665.241,25,25
1578047665.459,25,25
1578047665.674,25,25
1578047665.887,25,25
1578047666.102,25,25
1578047666.317,25,25
1578047666.532,25,25
1578047666.744,26,26
1578047666.959,26,26
1578047667.178,26,26
1578047667.398,26,26
1578047667.615,27,27
1578047667.831,27,27
1578047668.046,27,27
1578047668.264,27,27
1578047668.481,27,27
1578047668.699,28,28
1578047668.915,28,28
1578047669.131,28,28
1578047669.348,29,29
1578047669.564,30,30
1578047669.781,30,30
1578047669.998,30,30
1578047670.213,30,30
1578047670.429,30,30
1578047670.644,31,31
1578047670.858,31,31
1578047671.073,31,31
1578047671.290,31,31
1578047671.508,31,31
1578047671.730,31,31
1578047671.945,31,31
1578047672.162,31,31
1578047672.378,31,31
1578047672.596,31,31
1578047672.813,31,31
1578047673.031,31,31
1578047673.254,31,31
1578047673.476,31,31
1578047673.693,32,32
1578047673.914,32,32
1578047674.131,32,32
1578047674.347,32,32
1578047674.567,32,32
1578047674.782,32,32
1578047674.998,32,32
1578047675.215,32,32
1578047675.431,32,32
1578047675.651,33,33
1578047675.871,33,33
1578047676.087,33,33
1578047676.308,33,33
1578047676.525,33,33
1578047676.740,33,33
1578047676.960,33,33
1578047677.173,33,33
1578047677.388,33,33
1578047677.605,33,33
1578047677.821,33,33
1578047678.037,33,33
1578047678.257,33,33
1578047678.471,34,34
1578047678.687,34,34
1578047678.903,34,34
1578047679.121,34,34
1578047679.336,34,34
1578047679.553,34,34
1578047679.772,34,34
1578047679.992,34,34
1578047680.209,34,34
1578047680.426,34,34
1578047680.642,34,34
1578047680.858,35,35
1578047681.076,35,35
1578047681.290,36,36
1578047681.510,36,36
1578047681.726,36,36
1578047681.939,36,36
1578047682.162,36,36
1578047682.377,37,37
1578047682.595,38,38
1578047682.810,38,38
1578047683.028,38,38
1578047683.244,38,38
1578047683.462,38,38
1578047683.679,38,38
1578047683.899,38,38
1578047684.118,38,38
1578047684.334,38,38
1578047684.551,39,39
1578047684.768,40,40
1578047684.985,40,40
1578047685.202,40,40
1578047685.419,40,40
1578047685.636,40,40
1578047685.854,40,40
1578047686.070,40,40
1578047686.286,40,40
1578047686.501,40,40
1578047686.716,40,40
1578047686.931,40,40
1578047687.147,40,40
1578047687.363,40,40
1578047687.581,40,40
1578047687.796,40,40
1578047688.011,40,40
1578047688.225,40,40
1578047688.441,40,40
1578047688.660,41,41
1578047688.878,41,41
1578047689.099,41,41
1578047689.315,41,41
1578047689.530,41,41
1578047689.744,41,41
1578047689.959,41,41
1578047690.176,41,41
1578047690.393,41,41
1578047690.609,41,41
1578047690.824,41,41
1578047691.037,42,42
1578047691.257,42,42
1578047691.474,42,42
1578047691.690,42,42
1578047691.905,42,42
1578047692.120,42,42
1578047692.340,42,42
1578047692.557,42,42
1578047692.772,42,42
1578047692.987,42,42
1578047693.202,42,42
1578047693.419,42,42
1578047693.639,43,43
1578047693.856,44,44
