1578047573.125,0,0
1578047573.345,0,0
1578047573.565,0,0
1578047573.783,0,0
1578047574.001,0,0
1578047574.223,0,0
1578047574.444,0,0
1578047574.664,0,0
1578047574.884,0,0
1578047575.104,0,0
1578047575.323,0,0
1578047575.542,0,0
1578047575.762,0,0
1578047575.981,0,0
1578047576.200,0,0
1578047576.418,0,0
1578047576.638,0,0
1578047576.855,0,0
1578047577.076,0,0
1578047577.298,0,0
1578047577.517,0,0
1578047577.737,0,0
1578047577.958,0,0
1578047578.177,0,0
1578047578.397,0,0
1578047578.616,0,0
1578047578.834,0,0
1578047579.053,0,0
1578047579.270,0,0
1578047579.487,0,0
1578047579.704,0,0
1578047579.923,0,0
1578047580.143,0,0
1578047580.362,0,0
1578047580.578,0,0
1578047580.799,0,0
1578047581.021,0,0
1578047581.238,0,0
1578047581.455,0,0
1578047581.673,0,0
1578047581.893,0,0
1578047582.113,0,0
1578047582.336,0,0
1578047582.556,0,0
1578047582.780,0,0
1578047583.001,0,0
1578047583.221,0,0
1578047583.443,0,0
1578047583.661,0,0
1578047583.881,0,0
1578047584.098,0,0
1578047584.321,0,0
1578047584.543,0,0
1578047584.763,0,0
1578047584.982,0,0
1578047585.200,0,0
1578047585.418,0,0
1578047585.636,0,0
1578047585.857,0,0
1578047586.076,0,0
1578047586.294,0,0
1578047586.515,0,0
1578047586.733,0,0
1578047586.953,0,0
1578047587.173,0,0
1578047587.391,0,0
1578047587.610,0,0
1578047587.828,0,0
1578047588.047,0,0
1578047588.268,0,0
1578047588.490,0,0
1578047588.716,0,0
1578047588.934,0,0
1578047589.153,0,0
1578047589.374,0,0
1578047589.593,0,0
1578047589.813,0,0
1578047590.030,0,0
1578047590.251,0,0
1578047590.471,0,0
1578047590.690,0,0
1578047590.909,0,0
1578047591.126,0,0
1578047591.344,0,0
1578047591.562,0,0
1578047591.781,0,0
1578047592.000,0,0
1578047592.221,0,0
1578047592.438,0,0
1578047592.656,0,0
1578047592.876,0,0
1578047593.096,0,0
1578047593.316,0,0
1578047593.536,0,0
1578047593.754,0,0
1578047593.973,0,0
1578047594.191,0,0
1578047594.411,0,0
1578047594.628,0,0
1578047594.847,0,0
1578047595.069,0,0
1578047595.287,0,0
1578047595.507,0,0
1578047595.726,0,0
1578047595.944,0,0
1578047596.162,0,0
1578047596.378,0,0
1578047596.598,0,0
1578047596.816,0,0
1578047597.035,0,0
1578047597.255,0,0
1578047597.474,0,0
1578047597.694,0,0
1578047597.913,0,0
1578047598.129,0,0
1578047598.351,0,0
1578047598.571,0,0
1578047598.793,0,0
1578047599.015,0,0
1578047599.234,0,0
1578047599.450,0,0
1578047599.673,0,0
1578047599.892,0,0
1578047600.111,0,0
1578047600.330,0,0
1578047600.549,0,0
1578047600.767,0,0
1578047600.985,0,0
1578047601.205,0,0
1578047601.424,0,0
1578047601.642,0,0
1578047601.861,0,0
1578047602.085,0,0
1578047602.307,0,0
1578047602.524,0,0
1578047602.743,0,0
1578047602.963,0,0
1578047603.182,0,0
1578047603.399,0,0
1578047603.615,0,0
1578047603.830,0,0
1578047604.049,0,0
1578047604.268,0,0
1578047604.490,0,0
1578047604.708,0,0
1578047604.925,0,0
1578047605.141,0,0
1578047605.359,0,0
1578047605.576,0,0
1578047605.801,0,0
1578047606.022,0,0
1578047606.241,0,0
1578047606.464,0,0
1578047606.683,0,0
1578047606.902,0,0
1578047607.121,0,0
1578047607.345,0,0
1578047607.565,0,0
1578047607.785,0,0
1578047608.006,0,0
1578047608.226,0,0
1578047608.445,0,0
1578047608.665,0,0
1578047608.886,0,0
1578047609.105,0,0
1578047609.327,0,0
1578047609.548,0,0
1578047609.770,0,0
1578047609.987,0,0
1578047610.204,0,0
1578047610.422,0,0
1578047610.638,0,0
1578047610.860,0,0
1578047611.080,0,0
1578047611.300,0,0
1578047611.521,0,0
1578047611.742,0,0
1578047611.964,0,0
1578047612.184,0,0
1578047612.402,0,0
1578047612.622,0,0
1578047612.841,0,0
1578047613.061,0,0
1578047613.281,0,0
1578047613.500,0,0
1578047613.722,0,0
1578047613.939,0,0
1578047614.160,0,0
1578047614.381,0,0
1578047614.602,0,0
1578047614.820,0,0
1578047615.042,0,0
1578047615.258,0,0
1578047615.478,0,0
1578047615.702,0,0
1578047615.918,0,0
1578047616.135,0,0
1578047616.356,0,0
1578047616.574,0,0
1578047616.793,0,0
1578047617.010,0,0
1578047617.230,0,0
1578047617.450,0,0
1578047617.671,0,0
1578047617.892,0,0
1578047618.113,0,0
1578047618.330,0,0
1578047618.549,0,0
1578047618.769,0,0
1578047618.991,0,0
1578047619.211,0,0
1578047619.431,0,0
1578047619.652,0,0
1578047619.870,0,0
1578047620.090,0,0
1578047620.310,0,0
1578047620.531,0,0
1578047620.752,0,0
1578047620.968,0,0
1578047621.189,0,0
1578047621.409,0,0
1578047621.627,0,0
1578047621.845,0,0
1578047622.063,0,0
1578047622.285,0,0
1578047622.503,0,0
1578047622.722,0,0
1578047622.940,0,0
1578047623.162,0,0
1578047623.381,0,0
1578047623.601,0,0
1578047623.818,0,0
1578047624.034,0,0
1578047624.252,0,0
1578047624.467,0,0
1578047624.686,0,0
1578047624.906,0,0
1578047625.125,0,0
1578047625.343,0,0
1578047625.562,0,0
1578047625.782,0,0
1578047626.001,1,1
1578047626.219,1,1
1578047626.437,1,1
1578047626.657,1,1
1578047626.876,1,1
1578047627.094,2,2
1578047627.314,2,2
1578047627.534,2,2
1578047627.753,2,2
1578047627.969,2,2
1578047628.190,2,2
1578047628.408,2,2
1578047628.631,3,3
1578047628.852,3,3
1578047629.070,3,3
1578047629.291,3,3
1578047629.510,3,3
1578047629.730,4,4
1578047629.955,4,4
1578047630.174,4,4
1578047630.393,4,4
1578047630.614,4,4
1578047630.833,4,4
1578047631.052,4,4
1578047631.270,4,4
1578047631.491,4,4
1578047631.708,4,4
1578047631.927,4,4
1578047632.153,4,4
1578047632.373,4,4
1578047632.592,4,4
1578047632.815,4,4
1578047633.032,4,4
1578047633.249,5,5
1578047633.466,6,6
1578047633.684,6,6
1578047633.906,6,6
1578047634.126,6,6
1578047634.343,6,6
1578047634.565,7,7
1578047634.795,7,7
1578047635.014,7,7
1578047635.232,7,7
1578047635.448,7,7
1578047635.669,7,7
1578047635.888,7,7
1578047636.109,7,7
1578047636.327,8,8
1578047636.545,8,8
1578047636.763,8,8
1578047636.987,8,8
1578047637.209,8,8
1578047637.425,8,8
1578047637.645,8,8
1578047637.862,8,8
1578047638.080,8,8
1578047638.298,8,8
1578047638.516,8,8
1578047638.736,8,8
1578047638.956,8,8
1578047639.180,8,8
1578047639.400,8,8
1578047639.616,8,8
1578047639.833,9,9
1578047640.053,9,9
1578047640.275,10,10
1578047640.497,12,12
1578047640.724,12,12
1578047640.944,12,12
1578047641.166,12,12
1578047641.388,12,12
1578047641.608,12,12
1578047641.828,13,13
1578047642.046,13,13
1578047642.265,13,13
1578047642.485,13,13
1578047642.703,13,13
1578047642.922,13,13
1578047643.140,13,13
1578047643.363,13,13
1578047643.583,13,13
1578047643.804,13,13
1578047644.027,13,13
1578047644.244,13,13
1578047644.465,13,13
1578047644.688,14,14
1578047644.906,14,14
1578047645.126,14,14
1578047645.345,14,14
1578047645.563,14,14
1578047645.782,14,14
1578047646.001,14,14
1578047646.221,14,14
1578047646.437,14,14
1578047646.659,14,14
1578047646.878,14,14
1578047647.097,14,14
1578047647.317,14,14
1578047647.533,15,15
1578047647.755,15,15
1578047647.976,15,15
1578047648.194,15,15
1578047648.414,15,15
1578047648.632,15,15
1578047648.849,15,15
1578047649.069,15,15
1578047649.289,16,16
1578047649.507,17,17
1578047649.725,17,17
1578047649.944,17,17
1578047650.161,17,17
1578047650.379,17,17
1578047650.601,17,17
1578047650.823,17,17
1578047651.041,17,17
1578047651.266,17,17
1578047651.488,17,17
1578047651.706,17,17
1578047651.925,17,17
1578047652.152,18,18
1578047652.371,18,18
1578047652.588,18,18
1578047652.805,18,18
1578047653.024,18,18
1578047653.245,18,18
1578047653.465,18,18
1578047653.683,18,18
1578047653.903,18,18
1578047654.123,20,20
1578047654.348,20,20
1578047654.570,20,20
1578047654.787,20,20
1578047655.010,20,20
1578047655.227,20,20
1578047655.447,20,20
1578047655.665,20,20
1578047655.889,21,21
1578047656.114,21,21
1578047656.332,22,22
1578047656.549,22,22
1578047656.767,22,22
1578047656.986,22,22
1578047657.204,22,22
1578047657.422,22,22
1578047657.639,22,22
1578047657.856,22,22
1578047658.075,22,22
1578047658.297,22,22
1578047658.516,22,22
1578047658.736,22,22
1578047658.953,22,22
1578047659.170,22,22
1578047659.387,22,22
1578047659.607,22,22
1578047659.826,22,22
1578047660.051,22,22
1578047660.271,22,22
1578047660.488,22,22
1578047660.707,22,22
1578047660.927,22,22
1578047661.145,22,22
1578047661.361,22,22
1578047661.579,22,22
1578047661.798,22,22
1578047662.014,22,22
1578047662.232,22,22
1578047662.451,22,22
1578047662.668,22,22
1578047662.890,22,22
1578047663.109,22,22
1578047663.332,22,22
1578047663.551,23,23
1578047663.772,23,23
1578047663.992,23,23
1578047664.210,24,24
1578047664.432,24,24
1578047664.653,24,24
1578047664.873,25,25
1578047665.094,25,25
1578047665.311,25,25
1578047665.530,25,25
1578047665.749,25,25
1578047665.972,25,25
1578047666.191,25,25
1578047666.413,25,25
1578047666.634,25,25
1578047666.851,26,26
1578047667.070,26,26
1578047667.288,26,26
1578047667.509,27,27
1578047667.730,27,27
1578047667.946,27,27
1578047668.164,27,27
1578047668.380,27,27
1578047668.598,27,27
1578047668.821,28,28
1578047669.041,28,28
1578047669.259,29,29
1578047669.477,29,29
1578047669.696,30,30
1578047669.917,30,30
1578047670.136,30,30
1578047670.355,30,30
1578047670.572,31,31
1578047670.792,31,31
1578047671.008,31,31
1578047671.227,31,31
1578047671.446,31,31
1578047671.669,31,31
1578047671.887,31,31
1578047672.109,31,31
1578047672.329,31,31
1578047672.546,31,31
1578047672.764,31,31
1578047672.984,31,31
1578047673.206,31,31
1578047673.422,31,31
1578047673.640,32,32
1578047673.862,32,32
1578047674.081,32,32
1578047674.300,32,32
1578047674.517,32,32
1578047674.735,32,32
1578047674.956,32,32
1578047675.177,32,32
1578047675.394,32,32
1578047675.613,33,33
1578047675.833,33,33
1578047676.052,33,33
1578047676.272,33,33
1578047676.491,33,33
1578047676.708,33,33
1578047676.928,33,33
1578047677.149,33,33
1578047677.366,33,33
1578047677.584,33,33
1578047677.799,33,33
1578047678.017,33,33
1578047678.234,33,33
1578047678.452,34,34
1578047678.674,34,34
1578047678.894,34,34
1578047679.116,34,34
1578047679.335,34,34
1578047679.551,34,34
1578047679.769,34,34
1578047679.989,34,34
1578047680.209,34,34
1578047680.430,34,34
1578047680.654,34,34
1578047680.877,35,35
1578047681.095,35,35
1578047681.316,36,36
1578047681.537,36,36
1578047681.758,36,36
1578047681.979,36,36
1578047682.205,37,37
1578047682.444,37,37
1578047682.662,38,38
1578047682.881,38,38
1578047683.097,38,38
1578047683.318,38,38
1578047683.536,38,38
1578047683.759,38,38
1578047683.979,38,38
1578047684.197,38,38
1578047684.416,39,39
1578047684.665,39,39
1578047684.890,40,40
1578047685.110,40,40
1578047685.328,40,40
1578047685.551,40,40
1578047685.768,40,40
1578047685.986,40,40
1578047686.208,40,40
1578047686.425,40,40
1578047686.642,40,40
1578047686.860,40,40
1578047687.080,40,40
1578047687.300,40,40
1578047687.520,40,40
1578047687.741,40,40
1578047687.964,40,40
1578047688.184,40,40
1578047688.402,40,40
1578047688.622,41,41
1578047688.842,41,41
1578047689.061,41,41
1578047689.278,41,41
1578047689.503,41,41
1578047689.726,41,41
1578047689.945,41,41
1578047690.165,41,41
1578047690.385,41,41
1578047690.602,41,41
1578047690.822,41,41
1578047691.045,42,42
1578047691.268,42,42
1578047691.486,42,42
1578047691.703,42,42
1578047691.922,42,42
1578047692.142,42,42
1578047692.365,42,42
1578047692.586,42,42
1578047692.805,42,42
1578047693.024,42,42
1578047693.246,42,42
1578047693.465,42,42
1578047693.686,43,43
1578047693.908,44,44
1578047694.127,44,44
1578047694.345,44,44
1578047694.566,44,44
1578047694.785,44,44
1578047695.005,44,44
1578047695.223,44,44
1578047695.445,45,45
1578047695.666,45,45
1578047695.882,46,46
1578047696.101,46,46
1578047696.322,46,46
1578047696.546,47,47
1578047696.765,47,47
1578047696.985,47,47
1578047697.203,47,47
1578047697.422,47,47
1578047697.638,47,47
1578047697.860,47,47
1578047698.077,47,47
1578047698.294,47,47
1578047698.512,47,47
1578047698.732,48,48
1578047698.949,48,48
1578047699.167,48,48
1578047699.386,48,48
1578047699.606,48,48
1578047699.824,48,48
1578047700.044,48,48
1578047700.266,48,48
1578047700.489,48,48
1578047700.706,48,48
1578047700.925,48,48
1578047701.143,48,48
1578047701.362,48,48
1578047701.578,48,48
1578047701.797,48,48
1578047702.018,49,49
1578047702.239,49,49
1578047702.460,49,49
1578047702.678,49,49
1578047702.902,49,49
1578047703.121,49,49
1578047703.341,49,49
1578047703.560,49,49
1578047703.777,50,50
1578047703.997,50,50
1578047704.222,50,50
1578047704.442,50,50
1578047704.662,50,50
1578047704.877,50,50
1578047705.096,50,50
1578047705.318,50,50
1578047705.539,50,50
1578047705.759,51,51
1578047705.980,51,51
1578047706.200,51,51
1578047706.421,51,51
1578047706.637,52,52
1578047706.856,52,52
1578047707.075,52,52
1578047707.294,52,52
1578047707.512,52,52
1578047707.728,52,52
1578047707.951,52,52
1578047708.168,52,52
1578047708.386,53,53
1578047708.604,54,54
1578047708.822,54,54
1578047709.038,54,54
1578047709.258,54,54
1578047709.479,54,54
1578047709.699,54,54
1578047709.916,55,55
1578047710.146,55,55
1578047710.364,55,55
1578047710.582,55,55
1578047710.804,55,55
1578047711.024,55,55
1578047711.244,56,56
1578047711.466,56,56
1578047711.687,56,56
1578047711.907,56,56
1578047712.131,56,56
1578047712.350,56,56
1578047712.572,56,56
1578047712.792,56,56
1578047713.011,56,56
1578047713.232,56,56
1578047713.448,56,56
1578047713.667,56,56
1578047713.882,57,57
1578047714.105,57,57
1578047714.322,57,57
1578047714.540,57,57
1578047714.762,57,57
1578047714.979,57,57
1578047715.197,57,57
1578047715.415,58,58
1578047715.632,58,58
1578047715.849,58,58
1578047716.068,58,58
1578047716.290,58,58
1578047716.511,59,59
1578047716.730,59,59
1578047716.951,60,60
1578047717.171,60,60
1578047717.391,60,60
1578047717.609,60,60
1578047717.826,60,60
1578047718.042,60,60
1578047718.261,61,61
1578047718.479,61,61
1578047718.698,61,61
1578047718.916,61,61
1578047719.135,61,61
1578047719.355,61,61
1578047719.579,61,61
1578047719.796,61,61
1578047720.017,61,61
1578047720.236,61,61
1578047720.454,61,61
1578047720.673,61,61
1578047720.893,61,61
1578047721.112,61,61
1578047721.331,61,61
1578047721.551,61,61
1578047721.771,61,61
1578047721.991,61,61
1578047722.210,61,61
1578047722.430,61,61
1578047722.650,61,61
1578047722.870,61,61
1578047723.087,62,62
1578047723.308,62,62
1578047723.523,62,62
1578047723.742,62,62
1578047723.961,62,62
1578047724.180,62,62
1578047724.398,62,62
1578047724.616,62,62
1578047724.833,62,62
1578047725.052,62,62
1578047725.273,62,62
1578047725.492,62,62
1578047725.713,63,63
1578047725.932,63,63
1578047726.151,64,64
1578047726.370,64,64
1578047726.593,64,64
1578047726.812,65,65
1578047727.030,65,65
1578047727.251,65,65
1578047727.470,65,65
1578047727.690,65,65
1578047727.910,65,65
1578047728.130,65,65
1578047728.348,65,65
1578047728.567,65,65
1578047728.787,65,65
1578047729.009,65,65
1578047729.228,65,65
1578047729.447,65,65
1578047729.666,66,66
1578047729.886,66,66
1578047730.103,66,66
1578047730.323,67,67
1578047730.550,67,67
1578047730.770,69,69
1578047730.990,69,69
1578047731.211,69,69
1578047731.430,69,69
1578047731.651,69,69
1578047731.870,69,69
1578047732.095,70,70
1578047732.320,70,70
1578047732.540,70,70
1578047732.762,70,70
1578047732.984,70,70
1578047733.203,70,70
1578047733.428,70,70
1578047733.650,70,70
1578047733.871,70,70
1578047734.096,70,70
1578047734.313,70,70
1578047734.533,70,70
1578047734.753,70,70
1578047734.972,70,70
1578047735.191,70,70
1578047735.415,70,70
1578047735.631,70,70
1578047735.848,70,70
1578047736.065,70,70
1578047736.282,71,71
1578047736.501,71,71
1578047736.720,71,71
1578047736.942,71,71
1578047737.164,71,71
1578047737.382,71,71
1578047737.608,71,71
1578047737.830,71,71
1578047738.051,71,71
1578047738.272,71,71
1578047738.489,71,71
1578047738.708,72,72
1578047738.946,72,72
1578047739.169,72,72
1578047739.386,72,72
1578047739.611,72,72
1578047739.832,72,72
1578047740.051,72,72
1578047740.271,72,72
1578047740.492,72,72
1578047740.708,72,72
1578047740.925,73,73
1578047741.145,73,73
1578047741.363,73,73
1578047741.582,73,73
1578047741.801,73,73
1578047742.017,73,73
1578047742.251,74,74
1578047742.470,74,74
1578047742.690,74,74
1578047742.910,75,75
1578047743.126,75,75
1578047743.344,75,75
1578047743.563,75,75
1578047743.782,75,75
1578047743.998,76,76
1578047744.216,76,76
1578047744.434,76,76
1578047744.650,76,76
1578047744.870,77,77
1578047745.090,77,77
1578047745.310,77,77
1578047745.530,77,77
1578047745.751,77,77
1578047745.971,77,77
1578047746.191,77,77
1578047746.410,77,77
1578047746.630,77,77
1578047746.851,77,77
1578047747.073,77,77
1578047747.297,77,77
1578047747.519,77,77
1578047747.740,77,77
1578047747.961,77,77
1578047748.181,77,77
1578047748.402,77,77
1578047748.619,78,78
1578047748.838,79,79
1578047749.061,79,79
1578047749.278,79,79
1578047749.494,79,79
1578047749.710,79,79
1578047749.931,79,79
1578047750.150,79,79
1578047750.368,79,79
1578047750.588,79,79
1578047750.808,79,79
1578047751.027,79,79
1578047751.244,80,80
1578047751.464,80,80
1578047751.683,80,80
1578047751.898,80,80
1578047752.118,80,80
1578047752.338,80,80
1578047752.559,80,80
1578047752.777,80,80
1578047752.996,80,80
1578047753.214,81,81
1578047753.434,81,81
1578047753.655,81,81
1578047753.875,81,81
1578047754.094,81,81
1578047754.312,81,81
1578047754.530,81,81
1578047754.750,81,81
1578047754.970,81,81
1578047755.192,81,81
1578047755.411,81,81
1578047755.627,82,82
1578047755.855,83,83
1578047756.076,83,83
1578047756.295,84,84
1578047756.515,84,84
1578047756.734,84,84
1578047756.956,84,84
1578047757.174,84,84
1578047757.392,84,84
1578047757.611,84,84
1578047757.829,85,85
1578047758.046,85,85
1578047758.265,85,85
1578047758.486,85,85
1578047758.704,85,85
1578047758.926,85,85
1578047759.144,85,85
1578047759.365,85,85
1578047759.585,85,85
1578047759.807,85,85
1578047760.027,85,85
1578047760.250,85,85
1578047760.476,85,85
1578047760.699,85,85
1578047760.919,85,85
1578047761.139,85,85
1578047761.362,85,85
1578047761.579,85,85
1578047761.797,85,85
1578047762.017,85,85
1578047762.237,85,85
1578047762.455,85,85
1578047762.673,85,85
1578047762.894,85,85
1578047763.113,86,86
1578047763.332,86,86
1578047763.551,86,86
1578047763.770,86,86
1578047763.992,86,86
1578047764.210,86,86
1578047764.430,86,86
1578047764.648,86,86
1578047764.870,86,86
1578047765.087,87,87
1578047765.307,87,87
1578047765.529,87,87
1578047765.750,87,87
1578047765.972,87,87
1578047766.196,87,87
1578047766.416,87,87
1578047766.636,87,87
1578047766.856,87,87
1578047767.074,87,87
1578047767.293,87,87
1578047767.512,87,87
1578047767.731,87,87
1578047767.950,87,87
1578047768.176,87,87
1578047768.396,87,87
1578047768.616,87,87
1578047768.838,88,88
1578047769.060,88,88
1578047769.282,88,88
1578047769.502,88,88
1578047769.719,88,88
1578047769.938,89,89
1578047770.160,89,89
1578047770.377,89,89
1578047770.599,89,89
1578047770.825,89,89
1578047771.049,89,89
1578047771.268,89,89
1578047771.486,90,90
1578047771.709,91,91
1578047771.929,91,91
1578047772.153,91,91
1578047772.377,91,91
1578047772.600,91,91
1578047772.822,91,91
1578047773.043,91,91
1578047773.258,92,92
1578047773.483,92,92
1578047773.702,92,92
1578047773.922,92,92
1578047774.144,93,93
1578047774.376,93,93
1578047774.598,93,93
1578047774.818,93,93
1578047775.040,93,93
1578047775.260,93,93
1578047775.483,93,93
1578047775.703,93,93
1578047775.923,93,93
1578047776.144,93,93
1578047776.363,93,93
1578047776.582,93,93
1578047776.802,93,93
1578047777.022,93,93
1578047777.240,93,93
1578047777.464,93,93
1578047777.681,93,93
1578047777.903,93,93
1578047778.124,93,93
1578047778.346,93,93
1578047778.569,93,93
1578047778.788,94,94
1578047779.014,94,94
1578047779.237,95,95
1578047779.457,95,95
1578047779.677,95,95
1578047779.896,95,95
1578047780.117,96,96
1578047780.335,96,96
1578047780.555,96,96
1578047780.778,96,96
1578047780.999,96,96
1578047781.221,97,97
1578047781.456,97,97
1578047781.673,97,97
1578047781.892,97,97
1578047782.119,97,97
1578047782.343,98,98
1578047782.563,99,99
1578047782.784,99,99
1578047783.008,100,100
1578047783.231,100,100
1578047783.455,100,100
1578047783.677,100,100
1578047783.896,100,100
1578047784.114,100,100
1578047784.333,100,100
1578047784.555,100,100
1578047784.777,100,100
1578047784.997,100,100
1578047785.216,101,101
1578047785.437,101,101
1578047785.657,101,101
1578047785.878,101,101
1578047786.097,102,102
1578047786.314,102,102
1578047786.535,102,102
1578047786.756,102,102
1578047786.979,102,102
1578047787.203,102,102
1578047787.427,102,102
1578047787.647,102,102
1578047787.868,102,102
1578047788.094,102,102
1578047788.315,102,102
1578047788.536,103,103
1578047788.785,103,103
1578047789.007,103,103
1578047789.230,103,103
1578047789.457,103,103
1578047789.676,103,103
1578047789.901,103,103
1578047790.122,103,103
1578047790.342,103,103
1578047790.561,103,103
1578047790.779,104,104
1578047791.004,104,104
1578047791.223,104,104
1578047791.442,105,105
1578047791.662,105,105
1578047791.882,105,105
1578047792.104,105,105
1578047792.324,105,105
1578047792.543,105,105
1578047792.762,105,105
1578047792.980,105,105
1578047793.198,106,106
1578047793.418,106,106
1578047793.636,107,107
1578047793.855,107,107
1578047794.077,107,107
1578047794.297,107,107
1578047794.516,107,107
1578047794.735,107,107
1578047794.954,107,107
1578047795.174,107,107
1578047795.397,107,107
1578047795.614,107,107
1578047795.832,107,107
1578047796.051,107,107
1578047796.271,108,108
1578047796.491,108,108
1578047796.709,108,108
1578047796.928,108,108
1578047797.152,108,108
1578047797.371,108,108
1578047797.590,108,108
1578047797.807,108,108
1578047798.026,108,108
1578047798.241,108,108
1578047798.459,109,109
1578047798.677,109,109
1578047798.897,109,109
1578047799.119,109,109
1578047799.336,109,109
1578047799.557,109,109
1578047799.776,109,109
1578047799.996,109,109
1578047800.217,109,109
1578047800.435,109,109
1578047800.655,109,109
1578047800.877,110,110
1578047801.097,110,110
1578047801.315,110,110
1578047801.536,110,110
1578047801.757,110,110
1578047801.975,110,110
1578047802.204,110,110
1578047802.422,110,110
1578047802.643,111,111
1578047802.861,111,111
1578047803.081,111,111
1578047803.297,111,111
1578047803.514,111,111
1578047803.732,111,111
1578047803.949,111,111
1578047804.168,111,111
1578047804.389,111,111
1578047804.610,111,111
1578047804.830,111,111
1578047805.047,112,113
1578047805.305,113,113
1578047805.526,113,113
1578047805.744,113,113
1578047805.963,113,113
1578047806.182,113,113
1578047806.399,113,113
1578047806.618,113,113
1578047806.841,113,113
1578047807.061,114,114
1578047807.283,114,114
1578047807.501,114,114
1578047807.718,115,115
1578047807.939,115,115
1578047808.159,115,115
1578047808.379,115,115
1578047808.596,115,115
1578047808.815,115,115
1578047809.032,115,115
1578047809.250,115,115
1578047809.470,116,116
1578047809.691,116,116
1578047809.918,116,116
1578047810.140,116,116
1578047810.360,116,116
1578047810.580,116,116
1578047810.800,116,116
1578047811.020,116,116
1578047811.240,116,116
1578047811.460,116,116
1578047811.677,116,116
1578047811.897,116,116
1578047812.119,116,116
1578047812.343,116,116
1578047812.562,116,116
1578047812.780,116,116
1578047813.000,116,116
1578047813.219,116,116
1578047813.440,116,116
1578047813.660,116,116
1578047813.880,116,116
1578047814.100,116,116
1578047814.319,117,117
1578047814.536,118,118
1578047814.757,118,118
1578047814.974,119,119
1578047815.192,120,120
1578047815.409,120,120
1578047815.629,120,120
1578047815.847,120,120
1578047816.070,121,121
1578047816.287,121,121
1578047816.506,122,122
1578047816.733,122,122
1578047816.958,122,122
1578047817.177,122,122
1578047817.396,122,122
1578047817.616,122,122
1578047817.836,122,122
1578047818.055,122,122
1578047818.273,122,122
1578047818.492,122,122
1578047818.709,122,122
1578047818.930,123,123
1578047819.150,123,123
1578047819.370,124,124
1578047819.590,124,124
1578047819.809,124,124
1578047820.027,125,125
1578047820.245,125,125
1578047820.466,125,125
1578047820.685,125,125
1578047820.905,125,125
1578047821.125,125,125
1578047821.345,125,125
1578047821.571,125,125
1578047821.786,125,125
1578047822.003,125,125
1578047822.223,125,125
1578047822.439,126,126
1578047822.656,126,126
1578047822.872,126,126
1578047823.093,126,126
1578047823.313,126,126
1578047823.532,126,126
1578047823.753,126,126
1578047823.968,127,127
1578047824.234,127,127
1578047824.456,127,127
1578047824.672,127,127
1578047824.889,127,127
1578047825.110,127,127
1578047825.327,128,128
1578047825.549,128,128
1578047825.769,128,128
1578047825.987,128,128
1578047826.208,129,129
1578047826.425,129,129
1578047826.641,129,129
1578047826.861,129,129
1578047827.082,129,129
1578047827.301,129,129
1578047827.520,129,129
1578047827.739,131,131
1578047827.961,131,131
1578047828.181,131,131
1578047828.400,131,131
1578047828.618,131,131
1578047828.835,131,131
1578047829.053,131,131
1578047829.272,131,131
1578047829.492,131,131
1578047829.711,131,131
1578047829.934,131,131
1578047830.156,132,132
1578047830.375,132,132
1578047830.593,132,132
1578047830.812,132,132
1578047831.030,132,132
1578047831.248,132,132
1578047831.465,132,132
1578047831.683,133,133
1578047831.902,133,133
1578047832.124,133,133
1578047832.344,134,134
1578047832.573,134,134
1578047832.794,134,134
1578047833.015,134,134
1578047833.235,134,134
1578047833.458,135,135
1578047833.676,135,135
1578047833.893,135,135
1578047834.115,135,135
1578047834.337,136,136
1578047834.560,136,136
1578047834.781,136,136
1578047835.002,136,136
1578047835.222,137,137
1578047835.441,137,137
1578047835.659,137,137
1578047835.877,137,137
1578047836.098,137,137
1578047836.320,137,137
1578047836.539,137,137
1578047836.760,137,137
1578047836.980,137,137
1578047837.199,137,137
1578047837.421,137,137
1578047837.641,137,137
1578047837.861,137,137
1578047838.081,137,137
1578047838.302,137,137
1578047838.519,137,137
1578047838.741,137,137
1578047838.961,137,137
1578047839.179,137,137
1578047839.396,137,137
1578047839.615,137,137
1578047839.835,137,137
1578047840.055,137,137
1578047840.273,137,137
1578047840.493,137,137
1578047840.712,137,137
1578047840.928,138,138
1578047841.146,138,138
1578047841.366,139,139
1578047841.585,139,139
1578047841.805,139,139
1578047842.032,139,139
1578047842.260,139,139
1578047842.480,139,139
1578047842.696,140,140
1578047842.913,140,140
1578047843.132,141,141
1578047843.356,141,141
1578047843.577,142,142
1578047843.798,142,142
1578047844.024,142,142
1578047844.245,142,142
1578047844.464,142,142
1578047844.686,142,142
1578047844.904,142,142
1578047845.123,142,142
1578047845.342,142,142
1578047845.561,142,142
1578047845.781,142,142
1578047846.001,142,142
1578047846.219,142,142
1578047846.439,142,142
1578047846.657,142,142
1578047846.879,142,142
1578047847.096,142,142
1578047847.314,142,142
1578047847.531,142,142
1578047847.748,142,142
1578047847.966,142,142
1578047848.184,142,142
1578047848.403,142,142
1578047848.621,142,142
1578047848.838,143,143
1578047849.060,144,144
1578047849.280,144,144
1578047849.499,144,144
1578047849.723,144,144
1578047849.944,144,144
1578047850.163,144,144
1578047850.387,144,144
1578047850.606,144,144
1578047850.824,144,144
1578047851.048,144,144
1578047851.268,144,144
1578047851.487,144,144
1578047851.707,144,144
1578047851.927,145,145
1578047852.155,145,145
1578047852.374,145,145
1578047852.596,145,145
