1578047393.449,0,0
1578047393.671,0,0
1578047393.891,0,0
1578047394.111,0,0
1578047394.331,0,0
1578047394.547,0,0
1578047394.764,0,0
1578047394.984,0,0
1578047395.202,0,0
1578047395.422,0,0
1578047395.642,0,0
1578047395.862,0,0
1578047396.082,0,0
1578047396.299,0,0
1578047396.520,0,0
1578047396.737,0,0
1578047396.956,0,0
1578047397.176,0,0
1578047397.398,0,0
1578047397.615,0,0
1578047397.834,0,0
1578047398.049,0,0
1578047398.269,0,0
1578047398.486,0,0
1578047398.704,0,0
1578047398.923,0,0
1578047399.143,0,0
1578047399.363,0,0
1578047399.583,0,0
1578047399.807,0,0
1578047400.025,0,0
1578047400.245,0,0
1578047400.463,0,0
1578047400.683,0,0
1578047400.903,0,0
1578047401.122,0,0
1578047401.343,0,0
1578047401.563,0,0
1578047401.779,0,0
1578047401.996,0,0
1578047402.216,0,0
1578047402.436,0,0
1578047402.659,0,0
1578047402.881,0,0
1578047403.103,0,0
1578047403.321,0,0
1578047403.542,0,0
1578047403.763,0,0
1578047403.983,0,0
1578047404.201,0,0
1578047404.420,0,0
1578047404.637,0,0
1578047404.862,0,0
1578047405.082,0,0
1578047405.302,0,0
1578047405.522,0,0
1578047405.741,0,0
1578047405.961,0,0
1578047406.180,0,0
1578047406.400,0,0
1578047406.621,0,0
1578047406.837,0,0
1578047407.058,0,0
1578047407.276,0,0
1578047407.492,0,0
1578047407.709,0,0
1578047407.933,0,0
1578047408.153,0,0
1578047408.373,0,0
1578047408.593,0,0
1578047408.810,0,0
1578047409.029,0,0
1578047409.251,0,0
1578047409.473,0,0
1578047409.692,0,0
1578047409.909,0,0
1578047410.128,0,0
1578047410.347,0,0
1578047410.569,0,0
1578047410.792,0,0
1578047411.013,0,0
1578047411.231,0,0
1578047411.450,0,0
1578047411.670,0,0
1578047411.889,0,0
1578047412.112,0,0
1578047412.331,0,0
1578047412.552,0,0
1578047412.772,0,0
1578047412.991,0,0
1578047413.215,0,0
1578047413.434,0,0
1578047413.653,0,0
1578047413.869,0,0
1578047414.087,0,0
1578047414.306,0,0
1578047414.527,0,0
1578047414.747,0,0
1578047414.966,0,0
1578047415.183,0,0
1578047415.400,0,0
1578047415.617,0,0
1578047415.835,0,0
1578047416.053,0,0
1578047416.272,0,0
1578047416.489,0,0
1578047416.708,0,0
1578047416.928,0,0
1578047417.147,0,0
1578047417.365,0,0
1578047417.585,0,0
1578047417.803,0,0
1578047418.022,0,0
1578047418.241,0,0
1578047418.465,0,0
1578047418.684,0,0
1578047418.903,0,0
1578047419.120,0,0
1578047419.341,0,0
1578047419.562,0,0
1578047419.779,0,0
1578047419.999,0,0
1578047420.219,0,0
1578047420.437,0,0
1578047420.656,0,0
1578047420.876,0,0
1578047421.093,0,0
1578047421.313,0,0
1578047421.530,0,0
1578047421.748,0,0
1578047421.965,0,0
1578047422.181,0,0
1578047422.399,0,0
1578047422.621,0,0
1578047422.838,0,0
1578047423.058,0,0
1578047423.277,0,0
1578047423.497,0,0
1578047423.718,0,0
1578047423.938,0,0
1578047424.159,0,0
1578047424.381,0,0
1578047424.602,0,0
1578047424.822,0,0
1578047425.039,0,0
1578047425.262,0,0
1578047425.480,0,0
1578047425.698,0,0
1578047425.917,0,0
1578047426.137,0,0
1578047426.358,0,0
1578047426.577,0,0
1578047426.796,0,0
1578047427.017,0,0
1578047427.234,0,0
1578047427.453,0,0
1578047427.675,0,0
1578047427.893,0,0
1578047428.112,0,0
1578047428.328,0,0
1578047428.547,0,0
1578047428.766,0,0
1578047428.986,0,0
1578047429.205,0,0
1578047429.424,0,0
1578047429.647,0,0
1578047429.867,0,0
1578047430.084,0,0
1578047430.303,0,0
1578047430.523,0,0
1578047430.738,0,0
1578047430.956,0,0
1578047431.176,0,0
1578047431.397,0,0
1578047431.617,0,0
1578047431.835,0,0
1578047432.054,0,0
1578047432.273,0,0
1578047432.493,0,0
1578047432.711,0,0
1578047432.928,0,0
1578047433.145,0,0
1578047433.361,0,0
1578047433.578,0,0
1578047433.796,0,0
1578047434.016,0,0
1578047434.236,0,0
1578047434.456,0,0
1578047434.675,0,0
1578047434.893,0,0
1578047435.112,0,0
1578047435.332,0,0
1578047435.548,0,0
1578047435.767,0,0
1578047435.987,0,0
1578047436.207,0,0
1578047436.427,0,0
1578047436.646,0,0
1578047436.864,0,0
1578047437.082,0,0
1578047437.299,0,0
1578047437.517,0,0
1578047437.737,0,0
1578047437.957,0,0
1578047438.176,0,0
1578047438.394,0,0
1578047438.615,0,0
1578047438.833,0,0
1578047439.049,0,0
1578047439.269,0,0
1578047439.487,0,0
1578047439.703,0,0
1578047439.919,0,0
1578047440.139,0,0
1578047440.360,0,0
1578047440.577,0,0
1578047440.796,0,0
1578047441.013,0,0
1578047441.232,0,0
1578047441.451,0,0
1578047441.668,0,0
1578047441.888,0,0
1578047442.108,0,0
1578047442.327,0,0
1578047442.547,0,0
1578047442.762,0,0
1578047442.980,0,0
1578047443.200,0,0
1578047443.418,0,0
1578047443.636,0,0
1578047443.855,0,0
1578047444.075,0,0
1578047444.294,0,0
1578047444.513,0,0
1578047444.732,0,0
1578047444.951,0,0
1578047445.168,0,0
1578047445.388,0,0
1578047445.610,0,0
1578047445.831,0,0
1578047446.051,0,0
1578047446.271,0,0
1578047446.492,0,0
1578047446.709,0,0
1578047446.927,0,0
1578047447.145,0,0
1578047447.363,0,0
1578047447.580,0,0
1578047447.800,0,0
1578047448.021,0,0
1578047448.241,0,0
1578047448.461,0,0
1578047448.685,0,0
1578047448.906,0,0
1578047449.125,0,0
1578047449.346,0,0
1578047449.567,0,0
1578047449.790,0,0
1578047450.010,0,0
1578047450.228,0,0
1578047450.448,0,0
1578047450.666,0,0
1578047450.883,0,0
1578047451.102,0,0
1578047451.321,0,0
1578047451.541,0,0
1578047451.761,0,0
1578047451.982,0,0
1578047452.206,0,0
1578047452.426,0,0
1578047452.647,0,0
1578047452.866,0,0
1578047453.085,0,0
1578047453.303,0,0
1578047453.521,0,0
1578047453.743,0,0
1578047453.962,0,0
1578047454.179,0,0
1578047454.401,0,0
1578047454.622,0,0
1578047454.839,0,0
1578047455.060,0,0
1578047455.278,0,0
1578047455.498,0,0
1578047455.719,0,0
1578047455.938,0,0
1578047456.163,0,0
1578047456.385,0,0
1578047456.603,0,0
1578047456.821,0,0
1578047457.038,0,0
1578047457.256,0,0
1578047457.476,0,0
1578047457.693,0,0
1578047457.910,0,0
1578047458.127,0,0
1578047458.347,0,0
1578047458.563,0,0
1578047458.782,0,0
1578047458.999,0,0
1578047459.216,0,0
1578047459.431,0,0
1578047459.650,0,0
1578047459.867,0,0
1578047460.086,0,0
1578047460.307,0,0
1578047460.527,0,0
1578047460.746,0,0
1578047460.966,0,0
1578047461.185,0,0
1578047461.403,0,0
1578047461.623,0,0
1578047461.842,0,0
1578047462.064,0,0
1578047462.283,0,0
1578047462.501,0,0
1578047462.719,0,0
1578047462.941,0,0
1578047463.162,0,0
1578047463.379,0,0
1578047463.597,0,0
1578047463.814,0,0
1578047464.033,0,0
1578047464.254,0,0
1578047464.473,0,0
1578047464.689,0,0
1578047464.907,0,0
1578047465.126,0,0
1578047465.347,0,0
1578047465.567,0,0
1578047465.787,0,0
1578047466.007,0,0
1578047466.228,0,0
1578047466.449,0,0
1578047466.669,0,0
1578047466.890,0,0
1578047467.106,0,0
1578047467.325,0,0
1578047467.544,0,0
1578047467.762,0,0
1578047467.978,0,0
1578047468.196,0,0
1578047468.414,0,0
1578047468.633,0,0
1578047468.853,0,0
1578047469.071,0,0
1578047469.289,0,0
1578047469.507,0,0
1578047469.727,0,0
1578047469.946,0,0
1578047470.167,0,0
1578047470.386,0,0
1578047470.603,0,0
1578047470.818,0,0
1578047471.036,0,0
1578047471.256,0,0
1578047471.476,0,0
1578047471.696,0,0
1578047471.915,0,0
1578047472.132,0,0
1578047472.351,0,0
1578047472.571,0,0
1578047472.793,0,0
1578047473.009,0,0
1578047473.227,0,0
1578047473.446,0,0
1578047473.664,0,0
1578047473.882,0,0
1578047474.101,0,0
1578047474.321,0,0
1578047474.543,0,0
1578047474.763,0,0
1578047474.978,0,0
1578047475.196,0,0
1578047475.416,0,0
1578047475.637,0,0
1578047475.857,0,0
1578047476.079,0,0
1578047476.298,0,0
1578047476.517,0,0
1578047476.737,0,0
1578047476.963,0,0
1578047477.185,0,0
1578047477.403,0,0
1578047477.622,0,0
1578047477.842,0,0
1578047478.061,0,0
1578047478.281,0,0
1578047478.500,0,0
1578047478.717,0,0
1578047478.935,0,0
1578047479.154,0,0
1578047479.373,0,0
1578047479.594,0,0
1578047479.813,0,0
1578047480.030,0,0
1578047480.247,0,0
1578047480.466,0,0
1578047480.684,0,0
1578047480.903,0,0
1578047481.123,0,0
1578047481.342,0,0
1578047481.561,0,0
1578047481.781,0,0
1578047481.998,0,0
1578047482.223,0,0
1578047482.442,0,0
1578047482.661,0,0
1578047482.880,0,0
1578047483.101,0,0
1578047483.320,0,0
1578047483.537,0,0
1578047483.754,0,0
1578047483.973,0,0
1578047484.190,0,0
1578047484.410,0,0
1578047484.631,0,0
1578047484.850,0,0
1578047485.071,0,0
1578047485.289,0,0
1578047485.506,0,0
1578047485.725,0,0
1578047485.944,0,0
1578047486.162,0,0
1578047486.379,0,0
1578047486.597,0,0
1578047486.818,0,0
1578047487.037,0,0
1578047487.253,0,0
1578047487.469,0,0
1578047487.690,0,0
1578047487.909,0,0
1578047488.129,0,0
1578047488.349,0,0
1578047488.569,0,0
1578047488.791,0,0
1578047489.010,0,0
1578047489.232,0,0
1578047489.453,0,0
1578047489.672,0,0
1578047489.891,0,0
1578047490.110,0,0
1578047490.327,0,0
1578047490.549,0,0
1578047490.770,0,0
1578047490.994,0,0
1578047491.215,0,0
1578047491.433,0,0
1578047491.652,0,0
1578047491.870,0,0
1578047492.097,0,0
1578047492.319,0,0
1578047492.540,0,0
1578047492.761,0,0
1578047492.981,0,0
1578047493.198,0,0
1578047493.416,0,0
1578047493.632,0,0
1578047493.852,0,0
1578047494.071,0,0
1578047494.289,0,0
1578047494.514,0,0
1578047494.737,0,0
1578047494.956,0,0
1578047495.175,0,0
1578047495.394,0,0
1578047495.613,0,0
1578047495.830,0,0
1578047496.047,0,0
1578047496.266,0,0
1578047496.485,0,0
1578047496.703,0,0
1578047496.919,0,0
1578047497.139,0,0
1578047497.360,0,0
1578047497.578,0,0
1578047497.796,0,0
1578047498.015,0,0
1578047498.233,0,0
1578047498.450,0,0
1578047498.672,0,0
1578047498.892,0,0
1578047499.113,0,0
1578047499.336,0,0
1578047499.559,0,0
1578047499.776,0,0
1578047499.993,0,0
1578047500.209,0,0
1578047500.428,0,0
1578047500.646,0,0
1578047500.868,0,0
1578047501.087,0,0
1578047501.309,0,0
1578047501.527,0,0
1578047501.751,0,0
1578047501.968,0,0
1578047502.189,0,0
1578047502.414,0,0
1578047502.633,0,0
1578047502.854,0,0
1578047503.072,0,0
1578047503.289,0,0
1578047503.507,0,0
1578047503.726,0,0
1578047503.944,0,0
1578047504.163,0,0
1578047504.384,0,0
1578047504.604,0,0
1578047504.825,0,0
1578047505.047,0,0
1578047505.267,0,0
1578047505.488,0,0
1578047505.709,0,0
1578047505.930,0,0
1578047506.147,0,0
1578047506.367,0,0
1578047506.586,0,0
1578047506.805,0,0
1578047507.026,0,0
1578047507.246,0,0
1578047507.467,0,0
1578047507.684,0,0
1578047507.907,0,0
1578047508.130,0,0
1578047508.351,0,0
1578047508.573,0,0
1578047508.793,0,0
1578047509.007,0,0
1578047509.225,0,0
1578047509.447,0,0
1578047509.668,0,0
1578047509.891,0,0
1578047510.113,0,0
1578047510.332,0,0
1578047510.552,0,0
1578047510.773,0,0
1578047510.993,0,0
1578047511.214,0,0
1578047511.432,0,0
1578047511.646,0,0
1578047511.866,0,0
1578047512.087,0,0
1578047512.309,0,0
1578047512.527,0,0
1578047512.745,0,0
1578047512.965,0,0
1578047513.184,0,0
1578047513.404,0,0
1578047513.623,0,0
1578047513.842,0,0
1578047514.058,0,0
1578047514.275,0,0
1578047514.491,0,0
1578047514.710,0,0
1578047514.931,0,0
1578047515.147,0,0
1578047515.366,0,0
1578047515.583,0,0
1578047515.798,0,0
1578047516.017,0,0
1578047516.237,0,0
1578047516.457,0,0
1578047516.676,0,0
1578047516.896,0,0
1578047517.116,0,0
1578047517.336,0,0
1578047517.554,0,0
1578047517.773,0,0
1578047517.989,0,0
1578047518.210,0,0
1578047518.428,0,0
1578047518.647,0,0
1578047518.869,0,0
1578047519.089,0,0
1578047519.307,0,0
1578047519.527,0,0
1578047519.745,0,0
1578047519.965,0,0
1578047520.185,0,0
1578047520.403,0,0
1578047520.618,0,0
1578047520.836,0,0
1578047521.053,0,0
1578047521.270,0,0
1578047521.487,0,0
1578047521.703,0,0
1578047521.922,0,0
1578047522.149,0,0
1578047522.372,0,0
1578047522.592,0,0
1578047522.810,0,0
1578047523.030,0,0
1578047523.249,0,0
1578047523.465,0,0
1578047523.683,0,0
1578047523.899,0,0
1578047524.117,0,0
1578047524.339,0,0
1578047524.559,0,0
1578047524.780,0,0
1578047524.997,0,0
1578047525.216,0,0
1578047525.434,0,0
1578047525.655,0,0
1578047525.873,0,0
1578047526.090,0,0
1578047526.309,0,0
1578047526.531,0,0
1578047526.748,0,0
1578047526.966,0,0
1578047527.184,0,0
1578047527.405,0,0
1578047527.624,0,0
1578047527.844,0,0
1578047528.063,0,0
1578047528.283,0,0
1578047528.503,0,0
1578047528.721,0,0
1578047528.943,0,0
1578047529.163,0,0
1578047529.383,0,0
1578047529.602,0,0
1578047529.819,0,0
1578047530.043,0,0
1578047530.262,0,0
1578047530.481,0,0
1578047530.698,0,0
1578047530.915,0,0
1578047531.132,0,0
1578047531.348,0,0
1578047531.563,0,0
1578047531.783,0,0
1578047531.999,0,0
1578047532.222,0,0
1578047532.443,0,0
1578047532.659,0,0
1578047532.874,0,0
1578047533.092,0,0
1578047533.311,0,0
1578047533.535,0,0
1578047533.756,0,0
1578047533.974,0,0
1578047534.193,0,0
1578047534.414,0,0
1578047534.632,0,0
1578047534.849,0,0
1578047535.070,0,0
1578047535.291,0,0
1578047535.508,0,0
1578047535.728,0,0
1578047535.943,0,0
1578047536.162,0,0
1578047536.379,0,0
1578047536.606,0,0
1578047536.828,0,0
1578047537.050,0,0
1578047537.271,0,0
1578047537.489,0,0
1578047537.707,0,0
1578047537.924,0,0
1578047538.143,0,0
1578047538.363,0,0
1578047538.582,0,0
1578047538.801,0,0
1578047539.020,0,0
1578047539.238,0,0
1578047539.460,0,0
1578047539.677,0,0
1578047539.899,0,0
1578047540.121,0,0
1578047540.344,0,0
1578047540.566,0,0
1578047540.787,0,0
1578047541.007,0,0
1578047541.229,0,0
1578047541.447,0,0
1578047541.667,0,0
1578047541.886,0,0
1578047542.109,0,0
1578047542.326,0,0
1578047542.544,0,0
1578047542.763,0,0
1578047542.983,0,0
1578047543.205,0,0
1578047543.425,0,0
1578047543.648,0,0
1578047543.875,0,0
1578047544.097,0,0
1578047544.321,0,0
1578047544.541,0,0
1578047544.762,0,0
1578047544.981,0,0
1578047545.197,0,0
1578047545.419,0,0
1578047545.641,0,0
1578047545.863,0,0
1578047546.082,0,0
1578047546.298,0,0
1578047546.520,0,0
1578047546.742,0,0
1578047546.960,0,0
1578047547.175,0,0
1578047547.395,0,0
1578047547.612,0,0
1578047547.832,0,0
1578047548.051,0,0
1578047548.272,0,0
1578047548.496,0,0
1578047548.717,0,0
1578047548.939,0,0
1578047549.162,0,0
1578047549.381,0,0
1578047549.601,0,0
1578047549.820,0,0
1578047550.037,0,0
1578047550.257,0,0
1578047550.478,0,0
1578047550.698,0,0
1578047550.914,0,0
1578047551.132,0,0
1578047551.354,0,0
1578047551.573,0,0
1578047551.791,0,0
1578047552.009,0,0
1578047552.230,0,0
1578047552.456,0,0
1578047552.679,0,0
1578047552.900,0,0
1578047553.120,0,0
1578047553.337,0,0
1578047553.555,0,0
1578047553.772,0,0
1578047553.987,0,0
1578047554.202,0,0
1578047554.418,0,0
1578047554.634,0,0
1578047554.850,0,0
1578047555.072,0,0
1578047555.290,0,0
1578047555.510,0,0
1578047555.729,0,0
1578047555.948,0,0
1578047556.168,0,0
1578047556.386,0,0
1578047556.604,0,0
1578047556.822,0,0
1578047557.040,0,0
1578047557.261,0,0
1578047557.477,0,0
1578047557.696,0,0
1578047557.916,0,0
1578047558.139,0,0
1578047558.364,0,0
1578047558.585,0,0
1578047558.806,0,0
1578047559.026,0,0
1578047559.245,0,0
1578047559.466,0,0
1578047559.689,0,0
1578047559.911,0,0
1578047560.132,0,0
1578047560.348,0,0
1578047560.567,0,0
1578047560.789,0,0
1578047561.007,0,0
1578047561.228,0,0
1578047561.447,0,0
1578047561.666,0,0
1578047561.884,0,0
1578047562.108,0,0
1578047562.326,0,0
1578047562.548,0,0
1578047562.770,0,0
1578047562.986,0,0
1578047563.206,0,0
1578047563.425,0,0
1578047563.643,0,0
1578047563.861,0,0
1578047564.078,0,0
1578047564.296,0,0
1578047564.516,0,0
1578047564.736,0,0
1578047564.956,0,0
1578047565.178,0,0
1578047565.395,0,0
1578047565.613,0,0
1578047565.831,0,0
1578047566.052,0,0
1578047566.272,0,0
1578047566.488,0,0
1578047566.707,0,0
1578047566.927,0,0
1578047567.147,0,0
1578047567.368,0,0
1578047567.588,0,0
1578047567.808,0,0
1578047568.025,0,0
1578047568.248,0,0
1578047568.469,0,0
1578047568.692,0,0
1578047568.911,0,0
1578047569.129,0,0
1578047569.350,0,0
1578047569.567,0,0
1578047569.786,0,0
1578047570.007,0,0
1578047570.224,0,0
1578047570.443,0,0
1578047570.662,0,0
1578047570.879,0,0
1578047571.097,0,0
1578047571.319,0,0
1578047571.538,0,0
1578047571.754,0,0
1578047571.971,0,0
1578047572.190,0,0
1578047572.406,0,0
1578047572.626,0,0
1578047572.846,0,0
1578047573.067,0,0
1578047573.286,0,0
1578047573.507,0,0
1578047573.726,0,0
1578047573.944,0,0
1578047574.162,0,0
1578047574.382,0,0
1578047574.601,0,0
1578047574.820,0,0
1578047575.038,0,0
1578047575.257,0,0
1578047575.476,0,0
1578047575.695,0,0
1578047575.913,0,0
1578047576.132,0,0
1578047576.351,0,0
1578047576.569,0,0
1578047576.790,0,0
1578047577.007,0,0
1578047577.230,0,0
1578047577.449,0,0
1578047577.671,0,0
1578047577.889,0,0
1578047578.114,0,0
1578047578.330,0,0
1578047578.553,0,0
1578047578.770,0,0
1578047578.988,0,0
1578047579.209,0,0
1578047579.427,0,0
1578047579.645,0,0
1578047579.863,0,0
1578047580.081,0,0
1578047580.297,0,0
1578047580.518,0,0
1578047580.736,0,0
1578047580.957,0,0
1578047581.175,0,0
1578047581.395,0,0
1578047581.616,0,0
1578047581.832,0,0
1578047582.047,0,0
1578047582.266,0,0
1578047582.489,0,0
1578047582.711,0,0
1578047582.931,0,0
1578047583.150,0,0
1578047583.370,0,0
1578047583.595,0,0
1578047583.817,0,0
1578047584.039,0,0
1578047584.259,0,0
1578047584.481,0,0
1578047584.703,0,0
1578047584.922,0,0
1578047585.147,0,0
1578047585.364,0,0
1578047585.583,0,0
1578047585.801,0,0
1578047586.022,0,0
1578047586.243,0,0
1578047586.461,0,0
1578047586.681,0,0
1578047586.900,0,0
1578047587.120,0,0
1578047587.339,0,0
1578047587.561,0,0
1578047587.777,0,0
1578047587.996,0,0
1578047588.215,0,0
1578047588.431,0,0
1578047588.648,0,0
1578047588.867,0,0
1578047589.085,0,0
1578047589.303,0,0
1578047589.521,0,0
1578047589.746,0,0
1578047589.967,0,0
1578047590.184,0,0
1578047590.407,0,0
1578047590.625,0,0
1578047590.845,0,0
1578047591.063,0,0
1578047591.282,0,0
1578047591.501,0,0
1578047591.718,0,0
1578047591.941,0,0
1578047592.159,0,0
1578047592.376,0,0
1578047592.596,0,0
1578047592.816,0,0
1578047593.035,0,0
1578047593.257,0,0
1578047593.477,0,0
1578047593.701,0,0
1578047593.922,0,0
1578047594.141,0,0
1578047594.361,0,0
1578047594.581,0,0
1578047594.799,0,0
1578047595.020,0,0
1578047595.241,0,0
1578047595.462,0,0
1578047595.684,0,0
1578047595.904,0,0
1578047596.125,0,0
1578047596.344,0,0
1578047596.567,0,0
1578047596.789,0,0
1578047597.012,0,0
1578047597.232,0,0
1578047597.453,0,0
1578047597.674,0,0
1578047597.899,0,0
1578047598.119,0,0
1578047598.345,0,0
1578047598.565,0,0
1578047598.787,0,0
1578047599.006,0,0
1578047599.227,0,0
1578047599.449,0,0
1578047599.666,0,0
1578047599.886,0,0
1578047600.106,0,0
1578047600.325,0,0
1578047600.544,0,0
1578047600.764,0,0
1578047600.983,0,0
1578047601.205,0,0
1578047601.422,0,0
1578047601.639,0,0
1578047601.859,0,0
1578047602.079,0,0
1578047602.297,0,0
1578047602.517,0,0
1578047602.736,0,0
1578047602.955,0,0
1578047603.173,0,0
1578047603.391,0,0
1578047603.608,0,0
1578047603.831,0,0
1578047604.050,0,0
1578047604.268,0,0
1578047604.489,0,0
1578047604.711,0,0
1578047604.930,0,0
1578047605.148,0,0
1578047605.370,0,0
1578047605.587,0,0
1578047605.805,0,0
1578047606.025,0,0
1578047606.243,0,0
1578047606.463,0,0
1578047606.683,0,0
1578047606.902,0,0
1578047607.121,0,0
1578047607.342,0,0
1578047607.561,0,0
1578047607.779,0,0
1578047607.997,0,0
1578047608.216,0,0
1578047608.436,0,0
1578047608.655,0,0
1578047608.872,0,0
1578047609.089,0,0
1578047609.307,0,0
1578047609.524,0,0
1578047609.741,0,0
1578047609.965,0,0
1578047610.182,0,0
1578047610.398,0,0
1578047610.617,0,0
1578047610.836,0,0
1578047611.060,0,0
1578047611.282,0,0
1578047611.497,0,0
1578047611.717,0,0
1578047611.937,0,0
1578047612.157,0,0
1578047612.374,0,0
1578047612.591,0,0
1578047612.811,0,0
1578047613.032,0,0
1578047613.251,0,0
1578047613.467,0,0
1578047613.687,0,0
1578047613.906,0,0
1578047614.122,0,0
1578047614.341,0,0
1578047614.561,0,0
1578047614.777,0,0
1578047614.996,0,0
1578047615.216,0,0
1578047615.436,0,0
1578047615.656,0,0
1578047615.875,0,0
1578047616.093,0,0
1578047616.312,0,0
1578047616.529,0,0
1578047616.747,0,0
1578047616.965,0,0
1578047617.183,0,0
1578047617.402,0,0
1578047617.620,0,0
1578047617.844,0,0
1578047618.063,0,0
1578047618.281,0,0
1578047618.500,0,0
1578047618.717,0,0
1578047618.938,0,0
1578047619.160,0,0
1578047619.377,0,0
1578047619.599,0,0
1578047619.817,0,0
1578047620.039,0,0
1578047620.257,0,0
1578047620.479,0,0
1578047620.697,0,0
1578047620.917,0,0
1578047621.136,0,0
1578047621.355,0,0
1578047621.576,0,0
1578047621.795,0,0
1578047622.017,0,0
1578047622.243,0,0
1578047622.461,0,0
1578047622.682,0,0
1578047622.903,0,0
1578047623.126,0,0
1578047623.345,0,0
1578047623.563,0,0
1578047623.780,0,0
1578047624.000,0,0
1578047624.218,0,0
1578047624.436,0,0
1578047624.654,0,0
1578047624.872,0,0
1578047625.093,0,0
1578047625.316,0,0
1578047625.534,0,0
1578047625.752,0,0
1578047625.971,1,1
1578047626.196,1,1
1578047626.412,1,1
1578047626.632,1,1
1578047626.848,1,1
1578047627.069,2,2
1578047627.289,2,2
1578047627.508,2,2
1578047627.726,2,2
1578047627.945,2,2
1578047628.165,2,2
1578047628.385,2,2
1578047628.605,3,3
1578047628.842,3,3
1578047629.057,3,3
1578047629.273,3,3
1578047629.489,3,3
1578047629.707,4,4
1578047629.953,4,4
1578047630.172,4,4
1578047630.391,4,4
1578047630.610,4,4
1578047630.832,4,4
1578047631.050,4,4
1578047631.271,4,4
1578047631.490,4,4
1578047631.708,4,4
1578047631.926,4,4
1578047632.153,4,4
1578047632.375,4,4
1578047632.597,4,4
1578047632.817,4,4
1578047633.037,4,4
1578047633.255,5,5
1578047633.475,6,6
1578047633.696,6,6
1578047633.916,6,6
1578047634.133,6,6
1578047634.354,6,6
1578047634.571,7,7
1578047634.811,7,7
1578047635.029,7,7
1578047635.247,7,7
1578047635.465,7,7
1578047635.687,7,7
1578047635.908,7,7
1578047636.131,7,7
1578047636.347,8,8
1578047636.572,8,8
1578047636.792,8,8
1578047637.009,8,8
1578047637.229,8,8
1578047637.447,8,8
1578047637.665,8,8
1578047637.884,8,8
1578047638.101,8,8
1578047638.318,8,8
1578047638.535,8,8
1578047638.756,8,8
1578047638.975,8,8
1578047639.191,8,8
1578047639.409,8,8
1578047639.631,8,8
1578047639.851,9,9
1578047640.067,9,9
1578047640.285,10,10
1578047640.503,12,12
1578047640.724,12,12
1578047640.943,12,12
1578047641.162,12,12
1578047641.380,12,12
1578047641.597,12,12
1578047641.815,13,13
1578047642.038,13,13
1578047642.263,13,13
1578047642.485,13,13
1578047642.704,13,13
1578047642.923,13,13
1578047643.142,13,13
1578047643.366,13,13
1578047643.583,13,13
1578047643.799,13,13
1578047644.020,13,13
1578047644.238,13,13
1578047644.462,13,13
1578047644.680,14,14
1578047644.899,14,14
1578047645.120,14,14
1578047645.337,14,14
1578047645.559,14,14
1578047645.780,14,14
1578047645.997,14,14
1578047646.220,14,14
1578047646.439,14,14
1578047646.660,14,14
1578047646.878,14,14
1578047647.095,14,14
1578047647.310,14,14
1578047647.529,15,15
1578047647.746,15,15
1578047647.966,15,15
1578047648.186,15,15
1578047648.407,15,15
1578047648.624,15,15
1578047648.843,15,15
1578047649.062,15,15
1578047649.283,16,16
1578047649.502,17,17
1578047649.722,17,17
1578047649.941,17,17
1578047650.160,17,17
1578047650.377,17,17
1578047650.601,17,17
1578047650.822,17,17
1578047651.038,17,17
1578047651.258,17,17
1578047651.476,17,17
1578047651.696,17,17
1578047651.915,17,17
1578047652.135,18,18
1578047652.352,18,18
1578047652.571,18,18
1578047652.787,18,18
1578047653.004,18,18
1578047653.219,18,18
1578047653.436,18,18
1578047653.656,18,18
1578047653.875,18,18
1578047654.097,20,20
1578047654.330,20,20
1578047654.551,20,20
1578047654.771,20,20
1578047654.989,20,20
1578047655.208,20,20
1578047655.425,20,20
1578047655.641,20,20
1578047655.861,21,21
1578047656.080,21,21
1578047656.299,22,22
1578047656.517,22,22
1578047656.736,22,22
1578047656.957,22,22
1578047657.177,22,22
1578047657.395,22,22
1578047657.613,22,22
1578047657.832,22,22
1578047658.052,22,22
1578047658.272,22,22
1578047658.493,22,22
1578047658.712,22,22
1578047658.929,22,22
1578047659.145,22,22
1578047659.362,22,22
1578047659.578,22,22
1578047659.797,22,22
1578047660.018,22,22
1578047660.238,22,22
1578047660.460,22,22
1578047660.682,22,22
1578047660.898,22,22
1578047661.120,22,22
1578047661.337,22,22
1578047661.557,22,22
1578047661.777,22,22
1578047661.998,22,22
1578047662.219,22,22
1578047662.440,22,22
1578047662.660,22,22
1578047662.877,22,22
1578047663.094,22,22
1578047663.313,22,22
1578047663.531,23,23
1578047663.752,23,23
1578047663.973,23,23
1578047664.191,24,24
1578047664.408,24,24
1578047664.630,24,24
1578047664.849,25,25
1578047665.069,25,25
1578047665.290,25,25
1578047665.510,25,25
1578047665.730,25,25
1578047665.946,25,25
1578047666.164,25,25
1578047666.382,25,25
1578047666.603,25,25
1578047666.828,26,26
1578047667.047,26,26
1578047667.272,26,26
1578047667.492,27,27
1578047667.712,27,27
1578047667.930,27,27
1578047668.150,27,27
1578047668.372,27,27
1578047668.588,27,27
1578047668.808,28,28
1578047669.028,28,28
1578047669.252,29,29
1578047669.472,29,29
1578047669.693,30,30
1578047669.910,30,30
1578047670.130,30,30
1578047670.352,30,30
1578047670.572,31,31
1578047670.790,31,31
1578047671.010,31,31
1578047671.231,31,31
1578047671.450,31,31
1578047671.672,31,31
1578047671.893,31,31
1578047672.116,31,31
1578047672.336,31,31
