1578048100.889,271,271
1578048101.122,270,270
1578048101.386,270,270
1578048101.606,270,270
1578048101.826,270,270
1578048102.054,270,270
1578048102.281,271,271
1578048102.502,271,271
1578048102.724,271,271
1578048102.943,271,271
1578048103.164,271,271
1578048103.383,271,271
1578048103.600,271,271
1578048103.818,271,271
1578048104.036,271,271
1578048104.262,271,271
1578048104.483,271,271
1578048104.705,271,271
1578048104.927,271,271
1578048105.149,271,271
1578048105.367,271,271
1578048105.586,271,271
1578048105.805,271,271
1578048106.025,271,271
1578048106.248,271,271
1578048106.470,271,271
1578048106.687,272,272
1578048106.913,273,273
1578048107.134,273,273
1578048107.356,272,272
1578048107.620,272,272
1578048107.845,272,272
1578048108.066,273,273
1578048108.285,273,273
1578048108.504,273,273
1578048108.725,273,273
1578048108.949,273,273
1578048109.172,273,273
1578048109.396,273,273
1578048109.622,273,273
1578048109.843,273,273
1578048110.067,274,274
1578048110.288,274,274
1578048110.505,274,274
1578048110.726,275,275
1578048110.943,275,275
1578048111.165,275,275
1578048111.386,275,275
1578048111.607,275,275
1578048111.829,275,275
1578048112.048,275,275
1578048112.276,275,275
1578048112.499,275,275
1578048112.725,275,275
1578048112.946,275,275
1578048113.163,275,275
1578048113.384,275,275
1578048113.605,276,276
1578048113.823,276,276
1578048114.042,276,276
1578048114.259,276,276
1578048114.480,276,276
1578048114.708,276,276
1578048114.928,276,276
1578048115.147,276,276
1578048115.367,276,276
1578048115.589,277,277
1578048115.807,277,277
1578048116.027,277,277
1578048116.244,277,277
1578048116.464,277,277
1578048116.684,277,277
1578048116.904,278,278
1578048117.123,278,278
1578048117.345,278,278
1578048117.563,278,278
1578048117.779,278,278
1578048117.996,278,278
1578048118.213,278,278
1578048118.436,278,278
1578048118.655,278,278
1578048118.874,278,278
1578048119.092,278,278
1578048119.310,278,278
1578048119.526,278,278
1578048119.747,278,278
1578048119.970,278,278
1578048120.190,278,278
1578048120.410,278,278
1578048120.627,278,278
1578048120.844,278,278
1578048121.060,278,278
1578048121.276,278,278
1578048121.498,278,278
1578048121.716,278,278
1578048121.934,278,278
1578048122.159,278,278
1578048122.379,278,278
1578048122.596,278,278
1578048122.812,278,278
1578048123.032,279,279
1578048123.273,280,280
1578048123.492,280,280
1578048123.714,280,280
1578048123.934,281,281
1578048124.159,281,281
1578048124.377,282,282
1578048124.596,282,282
1578048124.816,282,282
1578048125.033,282,282
1578048125.253,284,283
1578048125.478,284,284
1578048125.695,284,284
1578048125.917,284,284
1578048126.136,285,285
1578048126.358,285,285
1578048126.578,285,285
1578048126.804,285,285
1578048127.024,285,285
1578048127.245,285,285
1578048127.467,285,285
1578048127.689,285,285
1578048127.909,285,285
1578048128.128,286,286
1578048128.347,286,286
1578048128.566,286,286
1578048128.785,286,286
1578048129.007,286,286
1578048129.229,286,286
1578048129.447,286,286
1578048129.665,286,286
1578048129.883,286,286
1578048130.101,286,286
1578048130.319,286,286
1578048130.540,286,286
1578048130.759,286,286
1578048130.976,286,286
1578048131.194,286,286
1578048131.414,287,287
1578048131.645,287,287
1578048131.865,287,287
1578048132.089,287,287
1578048132.309,287,287
1578048132.529,287,287
1578048132.747,287,287
1578048132.967,287,287
1578048133.185,287,287
1578048133.402,288,288
1578048133.630,288,288
1578048133.850,288,288
1578048134.066,288,288
1578048134.285,288,288
1578048134.504,289,289
1578048134.728,288,288
1578048134.950,288,288
1578048135.170,288,288
1578048135.388,288,288
1578048135.610,288,288
1578048135.829,287,287
1578048136.049,287,287
1578048136.266,288,288
1578048136.483,288,288
1578048136.703,288,288
1578048136.922,288,288
1578048137.140,288,288
1578048137.359,288,288
1578048137.576,288,288
1578048137.793,288,288
1578048138.012,288,288
1578048138.230,288,288
1578048138.452,288,288
1578048138.672,288,288
1578048138.891,288,288
1578048139.110,288,288
1578048139.327,289,289
1578048139.545,289,289
1578048139.764,289,289
1578048139.984,289,289
1578048140.205,289,289
1578048140.422,289,289
1578048140.642,289,289
1578048140.861,289,289
1578048141.078,289,289
1578048141.298,289,289
1578048141.515,289,289
1578048141.737,289,289
1578048141.961,289,289
1578048142.183,289,289
1578048142.404,289,289
1578048142.683,289,289
1578048142.902,289,289
1578048143.120,289,289
1578048143.338,289,289
1578048143.559,290,290
1578048143.778,290,290
1578048144.000,290,290
1578048144.216,290,290
1578048144.437,290,290
1578048144.661,290,290
1578048144.880,290,290
1578048145.097,291,291
1578048145.319,292,292
1578048145.535,292,292
1578048145.757,293,293
1578048145.974,293,293
1578048146.194,293,293
1578048146.413,293,293
1578048146.630,294,294
1578048146.854,294,294
1578048147.071,294,294
1578048147.292,294,294
1578048147.513,294,294
1578048147.733,294,294
1578048147.950,295,295
1578048148.175,296,296
1578048148.399,296,296
1578048148.619,296,296
1578048148.842,296,296
1578048149.061,296,296
1578048149.281,296,296
1578048149.501,296,296
1578048149.723,296,296
1578048149.942,296,296
1578048150.165,296,296
1578048150.385,296,296
1578048150.604,297,297
1578048150.829,297,297
1578048151.057,298,298
1578048151.278,298,298
1578048151.496,298,298
1578048151.719,298,298
1578048151.939,298,298
1578048152.165,298,298
1578048152.386,298,298
1578048152.609,298,298
1578048152.830,298,298
1578048153.048,298,298
1578048153.269,298,298
1578048153.485,298,298
1578048153.706,298,298
1578048153.928,298,298
1578048154.148,298,298
1578048154.365,298,298
1578048154.588,298,298
1578048154.811,298,298
1578048155.032,298,298
1578048155.250,299,299
1578048155.477,300,300
1578048155.697,300,300
1578048155.918,300,300
1578048156.135,300,300
1578048156.354,300,300
1578048156.574,300,300
1578048156.792,300,300
1578048157.011,300,300
1578048157.229,300,300
1578048157.446,300,300
1578048157.669,300,300
1578048157.887,300,300
1578048158.112,299,299
1578048158.383,299,299
1578048158.603,299,299
1578048158.822,299,299
1578048159.041,299,299
1578048159.259,299,299
1578048159.476,299,299
1578048159.697,299,299
1578048159.916,299,299
1578048160.139,299,299
1578048160.362,300,300
1578048160.583,301,301
1578048160.802,301,301
1578048161.022,301,301
1578048161.244,301,301
1578048161.462,301,301
1578048161.681,301,301
1578048161.901,301,301
1578048162.124,301,301
1578048162.345,301,301
1578048162.572,301,301
1578048162.792,301,301
1578048163.012,301,301
1578048163.235,301,301
1578048163.457,301,301
1578048163.685,301,301
1578048163.902,301,301
1578048164.121,301,301
1578048164.339,301,301
1578048164.559,301,301
1578048164.780,301,301
1578048164.999,301,301
1578048165.215,301,301
1578048165.432,301,301
1578048165.652,301,301
1578048165.871,301,301
1578048166.087,302,302
1578048166.344,302,302
1578048166.561,302,302
1578048166.780,303,303
1578048167.001,304,304
1578048167.224,304,304
1578048167.446,304,304
1578048167.668,304,304
1578048167.888,304,304
1578048168.108,304,304
1578048168.329,304,304
1578048168.550,304,304
1578048168.766,304,304
1578048168.983,304,304
1578048169.204,304,304
1578048169.422,304,304
1578048169.643,304,304
1578048169.868,305,305
1578048170.088,305,305
1578048170.309,305,305
1578048170.526,306,306
1578048170.759,306,306
1578048170.976,306,306
1578048171.197,306,306
1578048171.419,307,307
1578048171.639,308,308
1578048171.856,308,308
1578048172.082,309,309
1578048172.305,309,309
1578048172.523,309,309
1578048172.741,309,309
1578048172.964,309,309
1578048173.183,309,309
1578048173.431,309,309
1578048173.652,309,309
1578048173.873,309,309
1578048174.090,309,309
1578048174.308,309,309
1578048174.528,309,309
1578048174.749,309,309
1578048174.965,309,309
1578048175.188,309,309
1578048175.408,309,309
1578048175.633,309,309
1578048175.854,309,309
1578048176.080,309,309
1578048176.309,309,309
1578048176.529,309,309
1578048176.749,309,309
1578048176.969,309,309
1578048177.186,309,309
1578048177.408,309,309
1578048177.634,309,309
1578048177.853,309,309
1578048178.072,309,309
1578048178.296,310,310
1578048178.517,311,311
1578048178.741,311,311
1578048178.964,311,311
1578048179.184,311,311
1578048179.402,311,311
1578048179.618,311,311
1578048179.837,311,311
1578048180.058,311,311
1578048180.275,311,311
1578048180.498,312,312
1578048180.720,312,312
1578048180.941,312,312
1578048181.159,312,312
1578048181.376,312,312
1578048181.594,312,312
1578048181.811,312,312
1578048182.029,312,312
1578048182.259,313,313
1578048182.478,313,313
1578048182.699,313,313
1578048182.916,313,313
1578048183.134,313,313
1578048183.353,313,313
1578048183.572,314,314
1578048183.798,314,314
1578048184.015,314,314
1578048184.233,314,314
1578048184.452,314,314
1578048184.669,314,314
1578048184.885,313,313
1578048185.102,313,313
1578048185.321,313,313
1578048185.554,313,313
1578048185.773,313,313
1578048185.992,313,313
1578048186.215,313,313
1578048186.434,314,313
1578048186.655,314,314
1578048186.878,314,314
1578048187.096,314,314
1578048187.317,314,314
1578048187.534,314,314
1578048187.753,313,313
1578048187.975,313,313
1578048188.200,313,313
1578048188.419,313,313
1578048188.638,313,313
1578048188.860,313,313
1578048189.079,313,313
1578048189.299,313,313
1578048189.516,313,313
1578048189.735,313,313
1578048189.957,313,313
1578048190.179,313,313
1578048190.397,313,313
1578048190.619,314,314
1578048190.839,314,314
1578048191.059,314,314
1578048191.277,314,314
1578048191.499,314,314
1578048191.717,314,314
1578048191.935,314,314
1578048192.162,314,314
1578048192.381,314,314
1578048192.599,314,314
1578048192.817,314,314
1578048193.037,314,314
1578048193.254,314,314
1578048193.470,315,315
1578048193.686,315,315
1578048193.903,316,316
1578048194.124,316,316
1578048194.348,316,316
1578048194.565,317,317
1578048194.784,317,317
1578048195.006,317,317
1578048195.229,317,317
1578048195.446,317,317
1578048195.665,317,317
1578048195.885,318,318
1578048196.105,318,318
1578048196.323,318,318
1578048196.542,318,318
1578048196.763,318,318
1578048196.983,318,318
1578048197.206,319,319
1578048197.434,319,319
1578048197.655,319,319
1578048197.876,319,319
1578048198.099,319,319
1578048198.320,319,319
1578048198.540,319,319
1578048198.763,319,319
1578048198.980,320,320
1578048199.196,320,320
1578048199.414,320,320
1578048199.637,320,320
1578048199.854,320,320
1578048200.072,320,320
1578048200.289,320,320
1578048200.511,320,320
1578048200.734,320,320
1578048200.955,320,320
1578048201.173,320,320
1578048201.390,320,320
1578048201.612,320,320
1578048201.830,320,320
1578048202.052,320,320
1578048202.275,320,320
1578048202.501,320,320
1578048202.719,320,320
1578048202.939,320,320
1578048203.159,320,320
1578048203.379,320,320
1578048203.595,320,320
1578048203.817,320,320
1578048204.039,320,320
1578048204.258,320,320
1578048204.478,320,320
1578048204.699,320,320
1578048204.916,320,320
1578048205.140,320,320
1578048205.362,320,320
1578048205.579,320,320
1578048205.800,320,320
1578048206.020,320,320
1578048206.239,320,320
1578048206.455,320,320
1578048206.676,320,320
1578048206.893,320,320
1578048207.113,320,320
1578048207.336,320,320
1578048207.563,320,320
1578048207.779,320,320
1578048208.001,321,321
1578048208.218,321,321
1578048208.436,321,321
1578048208.653,321,321
1578048208.873,321,321
1578048209.089,321,321
1578048209.309,321,321
1578048209.527,321,321
1578048209.748,321,321
1578048209.964,321,321
1578048210.183,321,321
1578048210.404,321,321
1578048210.630,321,321
1578048210.851,321,321
1578048211.069,322,322
1578048211.286,322,322
1578048211.507,322,322
1578048211.726,323,323
1578048211.951,323,323
1578048212.173,323,323
1578048212.393,323,323
1578048212.613,323,323
1578048212.833,323,323
1578048213.053,323,323
1578048213.274,323,323
1578048213.498,324,324
1578048213.720,324,324
1578048213.942,324,324
1578048214.167,324,324
1578048214.384,324,324
1578048214.601,324,324
1578048214.819,324,324
1578048215.040,324,324
1578048215.261,325,325
1578048215.480,324,324
1578048215.706,324,324
1578048215.928,324,324
1578048216.153,324,324
1578048216.371,325,325
1578048216.598,325,325
1578048216.816,325,325
1578048217.036,325,325
1578048217.261,324,324
1578048217.497,324,324
1578048217.714,324,324
1578048217.930,324,324
1578048218.146,324,324
1578048218.364,324,324
1578048218.583,324,324
1578048218.801,325,325
1578048219.034,326,326
1578048219.256,326,326
1578048219.475,327,327
1578048219.694,328,328
1578048219.916,328,328
1578048220.141,328,328
1578048220.360,328,328
1578048220.579,328,328
1578048220.797,328,328
1578048221.019,328,328
1578048221.237,328,328
1578048221.458,328,328
1578048221.681,328,328
1578048221.902,328,328
1578048222.127,328,328
1578048222.347,328,328
1578048222.573,328,328
1578048222.797,328,328
1578048223.016,328,328
1578048223.240,328,328
1578048223.464,329,329
1578048223.685,329,329
1578048223.904,329,329
1578048224.125,329,329
1578048224.343,329,329
1578048224.563,329,329
1578048224.790,330,330
1578048225.015,330,330
1578048225.236,330,330
1578048225.460,330,330
1578048225.679,330,330
1578048225.900,330,330
1578048226.120,330,330
1578048226.342,330,330
1578048226.562,330,330
1578048226.781,331,331
1578048227.002,331,331
1578048227.220,331,331
1578048227.437,331,331
1578048227.658,331,331
1578048227.876,331,331
1578048228.099,331,331
1578048228.318,331,331
1578048228.539,331,331
1578048228.762,331,331
1578048228.982,331,331
1578048229.203,332,332
1578048229.421,332,332
1578048229.643,332,332
1578048229.860,332,332
1578048230.078,332,332
1578048230.297,332,332
1578048230.516,332,332
1578048230.740,332,332
1578048230.959,332,332
1578048231.179,332,332
1578048231.399,332,332
1578048231.623,333,333
1578048231.846,333,333
1578048232.062,333,333
1578048232.286,333,333
1578048232.507,333,333
1578048232.729,333,333
1578048232.947,333,333
1578048233.166,333,333
1578048233.388,333,333
1578048233.609,333,333
1578048233.826,333,333
1578048234.044,333,333
1578048234.263,334,334
1578048234.491,334,334
1578048234.713,334,334
1578048234.932,334,334
1578048235.149,334,334
1578048235.371,335,335
1578048235.591,335,335
1578048235.814,335,335
1578048236.034,335,335
1578048236.254,335,335
1578048236.475,335,335
1578048236.695,335,335
1578048236.913,335,335
1578048237.133,335,335
1578048237.352,335,335
1578048237.570,335,335
1578048237.789,335,335
1578048238.010,335,335
1578048238.235,335,335
1578048238.458,335,335
1578048238.676,335,335
1578048238.899,335,335
1578048239.119,335,335
1578048239.336,335,335
1578048239.558,335,335
1578048239.781,335,335
1578048240.002,335,335
1578048240.220,335,335
1578048240.438,336,336
1578048240.656,336,336
1578048240.878,336,336
1578048241.095,336,336
1578048241.322,336,336
1578048241.545,336,336
1578048241.763,337,337
1578048241.984,337,337
1578048242.204,338,338
1578048242.422,338,338
1578048242.641,338,338
1578048242.861,338,338
1578048243.080,338,338
1578048243.303,338,338
1578048243.529,340,340
1578048243.782,340,340
1578048244.002,340,340
1578048244.220,340,340
1578048244.438,340,340
1578048244.660,340,340
1578048244.880,340,340
1578048245.100,340,340
1578048245.317,341,341
1578048245.538,341,341
1578048245.758,341,341
1578048245.978,341,341
1578048246.198,341,341
1578048246.418,341,341
1578048246.639,341,341
1578048246.856,341,341
1578048247.074,341,341
1578048247.291,341,341
1578048247.510,341,341
1578048247.730,341,341
1578048247.949,341,341
1578048248.170,341,341
1578048248.390,342,342
1578048248.608,342,342
1578048248.829,343,343
1578048249.086,343,343
1578048249.303,343,343
1578048249.519,343,343
1578048249.738,344,344
1578048249.958,344,344
1578048250.175,344,344
1578048250.393,344,344
1578048250.610,344,344
1578048250.830,344,344
1578048251.050,345,345
1578048251.271,345,345
1578048251.491,345,345
1578048251.710,345,345
1578048251.927,345,345
1578048252.151,345,345
1578048252.371,345,345
1578048252.588,345,345
1578048252.806,345,345
1578048253.026,345,345
1578048253.245,345,345
1578048253.464,345,345
1578048253.685,345,345
1578048253.905,345,345
1578048254.125,345,345
1578048254.342,346,346
1578048254.559,346,346
1578048254.775,346,346
1578048254.994,346,346
1578048255.214,346,346
1578048255.436,346,346
1578048255.658,346,346
1578048255.878,346,346
1578048256.100,347,347
1578048256.323,348,348
1578048256.548,348,348
1578048256.768,348,348
1578048256.989,348,348
1578048257.211,348,348
1578048257.430,348,348
1578048257.650,348,348
1578048257.871,347,347
1578048258.093,347,347
1578048258.313,347,347
1578048258.533,347,347
1578048258.753,347,347
1578048258.973,347,347
1578048259.192,347,347
1578048259.411,347,347
1578048259.632,347,347
1578048259.850,347,347
1578048260.068,347,347
1578048260.286,347,347
1578048260.513,347,347
1578048260.736,347,347
1578048260.958,347,347
1578048261.177,348,348
1578048261.398,348,348
1578048261.630,349,349
1578048261.855,349,349
1578048262.080,349,349
1578048262.300,349,349
1578048262.520,349,349
1578048262.739,349,349
1578048262.959,349,349
1578048263.179,350,350
1578048263.398,350,350
1578048263.619,350,350
1578048263.839,350,350
1578048264.060,350,350
1578048264.279,349,349
1578048264.499,349,349
1578048264.717,349,349
1578048264.938,349,349
1578048265.159,350,350
1578048265.381,350,350
1578048265.600,350,350
1578048265.820,350,350
1578048266.039,350,350
1578048266.259,350,350
1578048266.477,350,350
1578048266.696,350,350
1578048266.920,350,350
1578048267.141,350,350
1578048267.363,350,350
1578048267.589,350,350
1578048267.811,350,350
1578048268.031,350,350
1578048268.250,350,350
1578048268.466,350,350
1578048268.685,350,350
1578048268.905,350,350
1578048269.127,350,350
1578048269.347,350,350
1578048269.568,350,350
1578048269.789,350,350
1578048270.009,350,350
1578048270.230,350,350
1578048270.452,351,351
1578048270.673,351,351
1578048270.895,351,351
1578048271.117,351,351
1578048271.335,351,351
1578048271.557,351,351
1578048271.778,351,351
1578048272.000,351,351
1578048272.227,351,351
1578048272.448,351,351
1578048272.666,352,352
1578048272.889,352,352
1578048273.109,352,352
1578048273.325,352,352
1578048273.543,352,352
1578048273.763,352,352
1578048273.982,352,352
1578048274.202,352,352
1578048274.422,352,352
1578048274.640,353,353
1578048274.861,352,352
1578048275.080,352,352
1578048275.296,352,352
1578048275.517,352,352
1578048275.741,352,352
1578048275.960,353,353
1578048276.179,354,354
1578048276.404,354,354
1578048276.626,354,354
1578048276.848,354,354
1578048277.067,354,354
1578048277.286,355,355
1578048277.506,355,355
1578048277.726,355,355
1578048277.943,355,355
1578048278.160,356,356
1578048278.398,356,356
1578048278.615,356,356
1578048278.837,356,356
1578048279.058,356,356
1578048279.275,356,356
1578048279.494,356,356
1578048279.711,356,356
1578048279.929,356,356
1578048280.145,356,356
1578048280.375,356,356
1578048280.594,356,356
1578048280.814,356,356
1578048281.032,356,356
1578048281.250,356,356
1578048281.466,357,357
1578048281.692,357,357
1578048281.909,358,358
1578048282.137,358,358
1578048282.360,358,358
1578048282.579,358,358
1578048282.800,358,358
1578048283.020,358,358
1578048283.240,358,358
1578048283.460,358,358
1578048283.687,358,358
1578048283.913,358,358
1578048284.136,358,358
1578048284.357,359,359
1578048284.575,360,360
1578048284.793,360,360
1578048285.015,360,360
1578048285.232,360,360
1578048285.455,360,360
1578048285.676,360,360
1578048285.899,360,360
1578048286.117,360,360
1578048286.336,360,360
1578048286.558,360,360
1578048286.778,360,360
1578048286.997,360,360
1578048287.215,360,360
1578048287.435,360,360
1578048287.655,360,360
1578048287.876,360,360
1578048288.098,360,360
1578048288.315,361,361
1578048288.536,361,361
1578048288.753,361,361
1578048288.974,361,361
1578048289.197,361,361
1578048289.415,361,361
1578048289.634,361,361
1578048289.854,361,361
1578048290.073,361,361
1578048290.294,361,361
1578048290.514,361,361
1578048290.733,361,361
1578048290.956,362,362
1578048291.175,362,362
1578048291.395,362,362
1578048291.619,362,362
1578048291.837,362,362
1578048292.056,362,362
1578048292.280,363,363
1578048292.499,363,363
1578048292.717,363,363
1578048292.938,363,363
1578048293.158,363,363
1578048293.378,363,363
1578048293.602,363,363
1578048293.824,363,363
1578048294.044,363,363
1578048294.263,363,363
1578048294.486,363,363
1578048294.713,363,363
1578048294.933,363,363
1578048295.154,363,363
1578048295.372,364,364
1578048295.590,364,364
1578048295.810,364,364
1578048296.028,364,364
1578048296.249,364,364
1578048296.469,364,364
1578048296.689,364,364
1578048296.908,364,364
1578048297.126,364,364
1578048297.348,364,364
1578048297.569,364,364
1578048297.787,364,364
1578048298.007,364,364
1578048298.225,364,364
1578048298.447,364,364
1578048298.668,364,364
1578048298.885,365,365
1578048299.104,365,365
1578048299.323,365,365
1578048299.541,366,366
1578048299.758,366,366
1578048299.976,366,366
1578048300.193,366,366
1578048300.414,366,366
1578048300.632,366,366
1578048300.851,365,365
1578048301.099,365,365
1578048301.317,365,365
1578048301.539,365,365
1578048301.760,365,365
1578048301.986,365,365
1578048302.207,365,365
1578048302.423,365,365
1578048302.642,365,365
1578048302.861,365,365
1578048303.081,365,365
1578048303.300,365,365
1578048303.520,365,365
1578048303.737,365,365
1578048303.958,365,365
1578048304.175,365,365
1578048304.392,365,365
1578048304.612,365,365
1578048304.833,365,365
1578048305.054,365,365
1578048305.276,366,366
1578048305.494,366,366
1578048305.714,366,366
1578048305.932,366,366
1578048306.151,366,366
1578048306.372,366,366
1578048306.591,366,366
1578048306.812,366,366
1578048307.034,366,366
1578048307.253,367,367
1578048307.472,367,367
1578048307.691,367,367
1578048307.914,367,367
1578048308.133,367,367
1578048308.353,367,367
1578048308.573,367,367
1578048308.792,367,367
1578048309.009,367,367
1578048309.226,367,367
1578048309.444,367,367
1578048309.663,367,367
1578048309.882,367,367
1578048310.101,367,367
1578048310.320,367,367
1578048310.536,367,367
1578048310.760,367,367
1578048310.979,367,367
1578048311.199,367,367
1578048311.420,367,367
1578048311.640,368,368
1578048311.860,368,368
1578048312.086,368,368
1578048312.311,368,368
1578048312.530,368,368
1578048312.747,368,368
1578048312.971,368,368
1578048313.190,368,368
1578048313.407,368,368
1578048313.626,368,368
1578048313.845,368,368
1578048314.068,369,369
1578048314.289,370,370
1578048314.531,371,371
1578048314.749,371,371
1578048314.969,371,371
1578048315.190,372,372
1578048315.410,372,372
1578048315.629,372,372
1578048315.849,372,372
1578048316.070,372,372
1578048316.290,372,372
1578048316.509,372,372
1578048316.730,372,372
1578048316.952,372,372
1578048317.171,372,372
1578048317.391,372,372
1578048317.608,372,372
1578048317.827,372,372
1578048318.047,372,372
1578048318.268,372,372
1578048318.492,374,374
1578048318.711,374,374
1578048318.930,374,374
1578048319.149,374,374
1578048319.370,375,375
1578048319.593,376,376
1578048319.813,376,376
1578048320.033,375,375
1578048320.257,375,375
1578048320.475,375,375
1578048320.691,376,376
1578048320.917,376,376
1578048321.137,376,376
1578048321.358,376,376
1578048321.577,376,376
1578048321.794,376,376
1578048322.010,376,376
1578048322.236,376,376
1578048322.456,376,376
1578048322.678,376,376
1578048322.898,376,376
1578048323.119,376,376
1578048323.339,377,377
1578048323.559,377,377
1578048323.778,377,377
1578048324.001,376,376
1578048324.268,376,376
1578048324.491,376,376
1578048324.716,376,376
1578048324.936,376,376
1578048325.164,376,376
1578048325.393,376,376
1578048325.612,376,376
1578048325.832,376,376
1578048326.057,376,376
1578048326.279,376,376
1578048326.497,376,376
1578048326.714,376,376
1578048326.940,376,376
1578048327.159,376,376
1578048327.379,376,376
1578048327.601,376,376
1578048327.821,377,377
1578048328.041,377,377
1578048328.260,377,377
1578048328.480,377,377
1578048328.704,377,377
1578048328.926,377,377
1578048329.146,377,377
1578048329.368,377,377
1578048329.588,377,377
1578048329.808,378,378
1578048330.029,378,378
1578048330.247,378,378
1578048330.469,378,378
1578048330.690,378,378
1578048330.909,378,378
1578048331.130,378,378
1578048331.352,378,378
1578048331.577,378,378
1578048331.798,378,378
1578048332.020,378,378
1578048332.242,378,378
1578048332.464,378,378
1578048332.685,379,379
1578048332.909,379,379
1578048333.129,379,379
1578048333.348,379,379
1578048333.564,379,379
1578048333.783,379,379
1578048334.004,379,379
1578048334.225,379,379
1578048334.446,379,379
1578048334.667,379,379
1578048334.887,380,380
1578048335.131,380,380
1578048335.351,380,380
1578048335.570,380,380
1578048335.787,380,380
1578048336.007,380,380
1578048336.238,380,380
1578048336.461,380,380
1578048336.679,380,380
1578048336.899,380,380
1578048337.120,380,380
1578048337.340,380,380
1578048337.560,380,380
1578048337.779,380,380
1578048337.997,380,380
1578048338.216,380,380
1578048338.436,380,380
1578048338.657,381,381
1578048338.875,381,381
1578048339.094,381,381
1578048339.310,381,381
1578048339.530,381,381
1578048339.751,381,381
1578048339.971,381,381
1578048340.197,381,381
1578048340.416,381,381
1578048340.633,381,381
1578048340.852,381,381
1578048341.072,381,381
1578048341.292,381,381
1578048341.514,381,381
1578048341.735,381,381
1578048341.954,381,381
1578048342.172,381,381
1578048342.393,381,381
1578048342.613,381,381
1578048342.834,381,381
1578048343.056,381,381
1578048343.275,381,381
1578048343.494,381,381
1578048343.714,381,381
1578048343.933,381,381
1578048344.157,381,381
1578048344.382,381,381
1578048344.601,381,381
1578048344.820,381,381
1578048345.039,381,381
1578048345.257,381,381
1578048345.476,381,381
1578048345.697,382,382
1578048345.920,382,382
1578048346.140,382,382
1578048346.359,382,382
1578048346.576,382,382
1578048346.795,382,382
1578048347.018,382,382
1578048347.239,382,382
1578048347.460,382,382
1578048347.682,382,382
1578048347.912,382,382
1578048348.130,382,382
1578048348.346,382,382
1578048348.565,382,382
1578048348.788,382,382
1578048349.005,382,382
1578048349.223,382,382
1578048349.444,382,382
1578048349.662,382,382
1578048349.882,382,382
1578048350.102,382,382
1578048350.322,382,382
1578048350.547,382,382
1578048350.768,382,382
1578048350.990,382,382
1578048351.212,382,382
1578048351.431,382,382
1578048351.650,382,382
1578048351.870,382,382
1578048352.094,382,382
1578048352.317,382,382
1578048352.536,383,383
1578048352.756,385,385
1578048352.973,386,386
1578048353.193,386,386
1578048353.418,386,386
1578048353.639,386,386
1578048353.863,386,386
1578048354.081,386,386
1578048354.301,386,386
1578048354.520,386,386
1578048354.742,386,386
1578048354.963,386,386
1578048355.183,386,386
1578048355.403,386,386
1578048355.626,386,386
1578048355.848,386,386
1578048356.068,386,386
1578048356.285,386,386
1578048356.505,386,386
1578048356.727,386,386
1578048356.946,386,386
1578048357.170,386,386
1578048357.392,386,386
1578048357.611,386,386
1578048357.828,386,386
1578048358.048,386,386
1578048358.266,386,386
1578048358.486,386,386
1578048358.708,386,386
1578048358.929,386,386
1578048359.151,386,386
1578048359.373,386,386
1578048359.593,386,386
1578048359.812,386,386
1578048360.040,387,387
1578048360.265,387,387
1578048360.482,387,387
1578048360.699,387,387
1578048360.915,387,387
1578048361.135,386,386
1578048361.353,386,386
1578048361.570,386,386
1578048361.789,386,386
1578048362.008,386,386
1578048362.231,386,386
1578048362.457,386,386
1578048362.677,386,386
1578048362.894,386,386
1578048363.114,386,386
1578048363.333,386,386
1578048363.553,386,386
1578048363.773,386,386
1578048363.993,386,386
1578048364.213,386,386
1578048364.434,386,386
1578048364.655,386,386
1578048364.879,386,386
1578048365.099,386,386
1578048365.322,386,386
1578048365.541,387,387
1578048365.765,387,387
1578048365.983,388,388
1578048366.202,388,388
1578048366.420,388,388
1578048366.641,388,388
1578048366.859,388,388
1578048367.076,388,388
1578048367.299,388,388
1578048367.518,388,388
1578048367.738,389,389
1578048367.959,389,389
1578048368.178,389,389
1578048368.395,389,389
1578048368.622,389,389
1578048368.842,389,389
1578048369.064,389,389
1578048369.284,389,389
1578048369.505,389,389
1578048369.728,389,389
1578048369.948,389,389
1578048370.164,390,390
1578048370.387,390,390
1578048370.605,390,390
1578048370.823,391,391
1578048371.046,391,391
1578048371.262,391,391
1578048371.479,391,391
1578048371.700,391,391
1578048371.918,391,391
1578048372.138,391,391
1578048372.356,391,391
1578048372.576,391,391
1578048372.798,391,391
1578048373.015,391,391
1578048373.236,391,391
1578048373.457,391,391
1578048373.676,391,391
1578048373.894,391,391
1578048374.116,391,391
1578048374.333,392,392
1578048374.553,392,392
1578048374.774,392,392
1578048374.992,392,392
1578048375.210,392,392
1578048375.429,393,393
1578048375.648,393,393
1578048375.867,393,393
1578048376.089,394,394
1578048376.311,394,394
1578048376.529,395,395
1578048376.745,395,395
1578048376.965,395,395
1578048377.188,395,395
1578048377.407,396,396
1578048377.628,396,396
1578048377.846,396,396
1578048378.068,396,396
1578048378.286,396,396
1578048378.504,396,396
1578048378.725,396,396
1578048378.943,396,396
1578048379.164,396,396
1578048379.383,396,396
1578048379.601,396,396
1578048379.827,396,396
1578048380.049,396,396
1578048380.271,396,396
1578048380.491,396,396
1578048380.709,396,396
1578048380.926,397,397
1578048381.148,397,397
1578048381.368,398,398
