1578048105.243,271,271
1578048105.463,271,271
1578048105.679,271,271
1578048105.897,271,271
1578048106.114,271,271
1578048106.333,271,271
1578048106.552,271,271
1578048106.770,273,273
1578048106.991,273,273
1578048107.212,273,273
1578048107.429,272,272
1578048107.645,272,272
1578048107.868,272,272
1578048108.089,273,273
1578048108.311,273,273
1578048108.531,273,273
1578048108.749,273,273
1578048108.968,273,273
1578048109.186,273,273
1578048109.401,273,273
1578048109.619,273,273
1578048109.834,273,273
1578048110.052,274,274
1578048110.266,274,274
1578048110.481,274,274
1578048110.696,275,275
1578048110.911,275,275
1578048111.128,275,275
1578048111.349,275,275
1578048111.566,275,275
1578048111.782,275,275
1578048111.999,275,275
1578048112.224,275,275
1578048112.444,275,275
1578048112.664,275,275
1578048112.880,275,275
1578048113.098,275,275
1578048113.315,275,275
1578048113.533,276,276
1578048113.752,276,276
1578048113.970,276,276
1578048114.188,276,276
1578048114.407,276,276
1578048114.625,276,276
1578048114.842,276,276
1578048115.062,276,276
1578048115.282,276,276
1578048115.502,276,276
1578048115.720,277,277
1578048115.940,277,277
1578048116.160,277,277
1578048116.380,277,277
1578048116.598,277,277
1578048116.815,278,278
1578048117.030,278,278
1578048117.248,278,278
1578048117.462,278,278
1578048117.678,278,278
1578048117.899,278,278
1578048118.115,278,278
1578048118.329,278,278
1578048118.543,278,278
1578048118.762,278,278
1578048118.977,278,278
1578048119.195,278,278
1578048119.412,278,278
1578048119.631,278,278
1578048119.859,278,278
1578048120.079,278,278
1578048120.294,278,278
1578048120.513,278,278
1578048120.731,278,278
1578048120.950,278,278
1578048121.164,278,278
1578048121.381,278,278
1578048121.599,278,278
1578048121.814,278,278
1578048122.036,278,278
1578048122.267,278,278
1578048122.489,278,278
1578048122.705,278,278
1578048122.924,278,278
1578048123.141,280,280
1578048123.372,280,280
1578048123.590,280,280
1578048123.810,280,280
1578048124.025,281,281
1578048124.248,281,281
1578048124.466,282,282
1578048124.682,282,282
1578048124.901,282,282
1578048125.119,282,282
1578048125.337,284,284
1578048125.561,284,284
1578048125.776,284,284
1578048125.995,284,284
1578048126.217,285,285
1578048126.437,285,285
1578048126.664,285,285
1578048126.882,285,285
1578048127.099,285,285
1578048127.317,285,285
1578048127.534,285,285
1578048127.749,285,285
1578048127.968,285,285
1578048128.183,286,286
1578048128.401,286,286
1578048128.622,286,286
1578048128.842,286,286
1578048129.057,286,286
1578048129.273,286,286
1578048129.489,286,286
1578048129.708,286,286
1578048129.924,286,286
1578048130.141,286,286
1578048130.361,286,286
1578048130.576,286,286
1578048130.790,286,286
1578048131.008,286,286
1578048131.223,286,286
1578048131.438,287,287
1578048131.655,287,287
1578048131.873,287,287
1578048132.094,287,287
1578048132.320,287,287
1578048132.540,287,287
1578048132.755,287,287
1578048132.976,287,287
1578048133.194,287,287
1578048133.413,288,288
1578048133.634,288,288
1578048133.853,288,288
1578048134.072,288,288
1578048134.286,288,288
1578048134.502,289,289
1578048134.721,288,288
1578048134.940,288,288
1578048135.157,288,288
1578048135.378,288,288
1578048135.595,288,288
1578048135.813,287,287
1578048136.030,287,287
1578048136.250,288,288
1578048136.464,288,288
1578048136.678,288,288
1578048136.899,288,288
1578048137.119,288,288
1578048137.337,288,288
1578048137.558,288,288
1578048137.774,288,288
1578048137.988,288,288
1578048138.207,288,288
1578048138.424,288,288
1578048138.641,288,288
1578048138.858,288,288
1578048139.074,288,288
1578048139.291,288,288
1578048139.510,289,289
1578048139.727,289,289
1578048139.944,289,289
1578048140.161,289,289
1578048140.378,289,289
1578048140.595,289,289
1578048140.813,289,289
1578048141.033,289,289
1578048141.255,289,289
1578048141.473,289,289
1578048141.691,289,289
1578048141.908,289,289
1578048142.131,289,289
1578048142.346,290,290
1578048142.569,289,289
1578048142.787,289,289
1578048143.007,289,289
1578048143.224,289,289
1578048143.440,290,290
1578048143.661,290,290
1578048143.880,290,290
1578048144.098,290,290
1578048144.314,290,290
1578048144.530,290,290
1578048144.746,290,290
1578048144.962,290,290
1578048145.182,291,291
1578048145.397,292,292
1578048145.614,292,292
1578048145.830,293,293
1578048146.048,293,293
1578048146.271,293,293
1578048146.497,294,293
1578048146.721,294,294
1578048146.938,294,294
1578048147.157,294,294
1578048147.377,294,294
1578048147.594,294,294
1578048147.810,294,294
1578048148.027,296,296
1578048148.245,296,296
1578048148.459,296,296
1578048148.674,296,296
1578048148.892,296,296
1578048149.109,296,296
1578048149.325,296,296
1578048149.541,296,296
1578048149.757,296,296
1578048149.974,296,296
1578048150.190,296,296
1578048150.405,296,296
1578048150.620,297,297
1578048150.842,297,297
1578048151.065,298,298
1578048151.288,298,298
1578048151.509,298,298
1578048151.727,298,298
1578048151.945,298,298
1578048152.166,298,298
1578048152.388,298,298
1578048152.603,298,298
1578048152.822,298,298
1578048153.038,298,298
1578048153.254,298,298
1578048153.469,298,298
1578048153.683,298,298
1578048153.897,298,298
1578048154.111,298,298
1578048154.326,298,298
1578048154.543,298,298
1578048154.760,298,298
1578048154.976,298,298
1578048155.194,298,298
1578048155.412,300,300
1578048155.630,300,300
1578048155.846,300,300
1578048156.063,300,300
1578048156.279,300,300
1578048156.497,300,300
1578048156.717,300,300
1578048156.936,300,300
1578048157.154,300,300
1578048157.376,300,300
1578048157.595,300,300
1578048157.815,300,300
1578048158.036,300,300
1578048158.253,299,299
1578048158.473,299,299
1578048158.692,299,299
1578048158.908,299,299
1578048159.125,299,299
1578048159.344,299,299
1578048159.565,299,299
1578048159.786,299,299
1578048160.001,299,299
1578048160.216,300,300
1578048160.446,301,301
1578048160.667,301,301
1578048160.888,301,301
1578048161.110,301,301
1578048161.330,301,301
1578048161.545,301,301
1578048161.760,301,301
1578048161.975,301,301
1578048162.193,301,301
1578048162.411,301,301
1578048162.630,301,301
1578048162.849,301,301
1578048163.069,301,301
1578048163.288,301,301
1578048163.507,301,301
1578048163.724,301,301
1578048163.940,301,301
1578048164.155,301,301
1578048164.375,301,301
1578048164.593,301,301
1578048164.814,301,301
1578048165.035,301,301
1578048165.253,301,301
1578048165.469,301,301
1578048165.689,301,301
1578048165.905,301,301
1578048166.125,302,302
1578048166.349,302,302
1578048166.566,302,302
1578048166.782,303,303
1578048166.997,304,304
1578048167.223,304,304
1578048167.443,304,304
1578048167.662,304,304
1578048167.885,304,304
1578048168.103,304,304
1578048168.320,304,304
1578048168.535,304,304
1578048168.751,304,304
1578048168.966,304,304
1578048169.184,304,304
1578048169.403,304,304
1578048169.620,304,304
1578048169.841,305,305
1578048170.062,305,305
1578048170.281,305,305
1578048170.496,305,305
1578048170.710,306,306
1578048170.930,306,306
1578048171.145,306,306
1578048171.367,307,307
1578048171.583,308,308
1578048171.800,308,308
1578048172.020,308,308
1578048172.237,309,309
1578048172.453,309,309
1578048172.669,309,309
1578048172.887,309,309
1578048173.108,310,310
1578048173.324,309,309
1578048173.542,309,309
1578048173.762,309,309
1578048173.978,309,309
1578048174.195,309,309
1578048174.412,309,309
1578048174.629,309,309
1578048174.847,309,309
1578048175.067,309,309
1578048175.283,309,309
1578048175.503,309,309
1578048175.721,309,309
1578048175.938,309,309
1578048176.154,309,309
1578048176.374,309,309
1578048176.593,309,309
1578048176.808,309,309
1578048177.026,309,309
1578048177.243,309,309
1578048177.464,309,309
1578048177.682,309,309
1578048177.899,309,309
1578048178.119,310,310
1578048178.335,310,310
1578048178.556,311,311
1578048178.778,311,311
1578048178.996,311,311
1578048179.214,311,311
1578048179.430,311,311
1578048179.646,311,311
1578048179.861,311,311
1578048180.080,311,311
1578048180.304,312,312
1578048180.550,312,312
1578048180.770,312,312
1578048180.990,312,312
1578048181.206,312,312
1578048181.424,312,312
1578048181.643,312,312
1578048181.862,312,312
1578048182.088,312,312
1578048182.308,313,313
1578048182.525,313,313
1578048182.743,313,313
1578048182.963,313,313
1578048183.180,313,313
1578048183.399,313,313
1578048183.617,314,314
1578048183.837,314,314
1578048184.058,314,314
1578048184.279,314,314
1578048184.499,314,314
1578048184.721,314,314
1578048184.939,313,313
1578048185.157,313,313
1578048185.379,313,313
1578048185.595,313,313
1578048185.811,313,313
1578048186.024,313,313
1578048186.240,313,313
1578048186.459,314,314
1578048186.680,314,314
1578048186.901,314,314
1578048187.123,314,314
1578048187.344,314,314
1578048187.569,314,314
1578048187.790,313,313
1578048188.006,313,313
1578048188.224,313,313
1578048188.443,313,313
1578048188.661,313,313
1578048188.885,313,313
1578048189.106,313,313
1578048189.324,313,313
1578048189.542,313,313
1578048189.761,313,313
1578048189.979,313,313
1578048190.199,313,313
1578048190.417,313,313
1578048190.635,314,314
1578048190.863,314,314
1578048191.082,314,314
1578048191.299,314,314
1578048191.515,314,314
1578048191.733,314,314
1578048191.949,314,314
1578048192.169,314,314
1578048192.388,314,314
1578048192.604,314,314
1578048192.824,314,314
1578048193.043,314,314
1578048193.262,314,314
1578048193.481,315,315
1578048193.700,315,315
1578048193.916,316,316
1578048194.134,316,316
1578048194.353,316,316
1578048194.572,317,317
1578048194.794,317,317
1578048195.009,317,317
1578048195.229,317,317
1578048195.448,317,317
1578048195.663,317,317
1578048195.880,318,318
1578048196.095,318,318
1578048196.310,318,318
1578048196.527,318,318
1578048196.747,318,318
1578048196.968,318,318
1578048197.184,319,319
1578048197.423,319,319
1578048197.640,319,319
1578048197.855,319,319
1578048198.077,319,319
1578048198.299,319,319
1578048198.519,319,319
1578048198.737,319,319
1578048198.957,320,320
1578048199.177,320,320
1578048199.403,320,320
1578048199.622,320,320
1578048199.843,320,320
1578048200.063,320,320
1578048200.277,320,320
1578048200.490,320,320
1578048200.706,320,320
1578048200.922,320,320
1578048201.142,320,320
1578048201.362,320,320
1578048201.580,320,320
1578048201.793,320,320
1578048202.008,320,320
1578048202.229,320,320
1578048202.444,320,320
1578048202.660,320,320
1578048202.878,320,320
1578048203.095,320,320
1578048203.311,320,320
1578048203.527,320,320
1578048203.742,320,320
1578048203.958,320,320
1578048204.171,320,320
1578048204.385,320,320
1578048204.601,320,320
1578048204.818,320,320
1578048205.033,320,320
1578048205.247,320,320
1578048205.466,320,320
1578048205.684,320,320
1578048205.906,320,320
1578048206.125,320,320
1578048206.340,320,320
1578048206.558,320,320
1578048206.774,320,320
1578048206.992,320,320
1578048207.208,320,320
1578048207.428,320,320
1578048207.643,320,320
1578048207.858,320,320
1578048208.078,321,321
1578048208.295,321,321
1578048208.512,321,321
1578048208.730,321,321
1578048208.945,321,321
1578048209.159,321,321
1578048209.379,321,321
1578048209.596,321,321
1578048209.814,321,321
1578048210.031,321,321
1578048210.253,321,321
1578048210.472,321,321
1578048210.689,321,321
1578048210.910,321,321
1578048211.131,322,322
1578048211.348,322,322
1578048211.566,322,322
1578048211.785,323,323
1578048212.004,323,323
1578048212.226,323,323
1578048212.448,323,323
1578048212.666,323,323
1578048212.886,323,323
1578048213.107,323,323
1578048213.326,323,323
1578048213.547,324,324
1578048213.763,324,324
1578048213.978,324,324
1578048214.195,324,324
1578048214.410,324,324
1578048214.625,324,324
1578048214.843,324,324
1578048215.060,324,324
1578048215.276,325,325
1578048215.494,324,324
1578048215.712,324,324
1578048215.928,324,324
1578048216.143,324,324
1578048216.356,325,325
1578048216.574,325,325
1578048216.792,325,325
1578048217.009,325,325
1578048217.228,324,324
1578048217.481,324,324
1578048217.699,324,324
1578048217.915,324,324
1578048218.134,324,324
1578048218.362,324,324
1578048218.578,324,324
1578048218.799,325,324
1578048219.021,326,326
1578048219.239,326,326
1578048219.455,327,327
1578048219.674,328,328
1578048219.895,328,328
1578048220.110,328,328
1578048220.324,328,328
1578048220.539,328,328
1578048220.756,328,328
1578048220.970,328,328
1578048221.187,328,328
1578048221.404,328,328
1578048221.624,328,328
1578048221.839,328,328
1578048222.056,328,328
1578048222.273,328,328
1578048222.489,328,328
1578048222.709,328,328
1578048222.928,328,328
1578048223.143,328,328
1578048223.359,329,329
1578048223.592,329,329
1578048223.810,329,329
1578048224.026,329,329
1578048224.247,329,329
1578048224.461,329,329
1578048224.677,329,329
1578048224.893,330,330
1578048225.111,330,330
1578048225.329,330,330
1578048225.551,330,330
1578048225.769,330,330
1578048225.986,330,330
1578048226.208,330,330
1578048226.426,330,330
1578048226.644,331,331
1578048226.861,331,331
1578048227.077,331,331
1578048227.297,331,331
1578048227.513,331,331
1578048227.731,331,331
1578048227.952,331,331
1578048228.169,331,331
1578048228.387,331,331
1578048228.604,331,331
1578048228.822,331,331
1578048229.047,332,332
1578048229.265,332,332
1578048229.483,332,332
1578048229.704,332,332
1578048229.921,332,332
1578048230.139,332,332
1578048230.357,332,332
1578048230.579,332,332
1578048230.800,332,332
1578048231.014,332,332
1578048231.229,332,332
1578048231.444,332,332
1578048231.660,333,333
1578048231.877,333,333
1578048232.094,333,333
1578048232.310,333,333
1578048232.525,333,333
1578048232.740,333,333
1578048232.961,333,333
1578048233.181,333,333
1578048233.401,333,333
1578048233.619,333,333
1578048233.836,333,333
1578048234.057,333,333
1578048234.276,334,334
1578048234.493,334,334
1578048234.711,334,334
1578048234.930,334,334
1578048235.150,334,334
1578048235.365,335,335
1578048235.581,335,335
1578048235.801,335,335
1578048236.018,335,335
1578048236.234,335,335
1578048236.449,335,335
1578048236.665,335,335
1578048236.880,335,335
1578048237.096,335,335
1578048237.310,335,335
1578048237.527,335,335
1578048237.746,335,335
1578048237.964,335,335
1578048238.182,335,335
1578048238.396,335,335
1578048238.614,335,335
1578048238.829,335,335
1578048239.044,335,335
1578048239.262,335,335
1578048239.479,335,335
1578048239.694,335,335
1578048239.913,335,335
1578048240.132,335,335
1578048240.351,336,336
1578048240.575,336,336
1578048240.791,336,336
1578048241.007,336,336
1578048241.226,336,336
1578048241.443,336,336
1578048241.661,336,336
1578048241.877,337,337
1578048242.102,338,338
1578048242.327,338,338
1578048242.544,338,338
1578048242.768,338,338
1578048242.987,338,338
1578048243.204,338,338
1578048243.423,339,339
1578048243.647,340,340
1578048243.861,340,340
1578048244.076,340,340
1578048244.291,340,340
1578048244.515,340,340
1578048244.731,340,340
1578048244.951,340,340
1578048245.175,341,341
1578048245.392,341,341
1578048245.607,341,341
1578048245.823,341,341
1578048246.041,341,341
1578048246.256,341,341
1578048246.476,341,341
1578048246.697,341,341
1578048246.918,341,341
1578048247.135,341,341
1578048247.356,341,341
1578048247.570,341,341
1578048247.785,341,341
1578048248.003,341,341
1578048248.218,342,342
1578048248.441,342,342
1578048248.660,342,342
1578048248.874,343,343
1578048249.104,343,343
1578048249.321,343,343
1578048249.538,343,343
1578048249.755,344,344
1578048249.973,344,344
1578048250.194,344,344
1578048250.411,344,344
1578048250.630,344,344
1578048250.853,344,344
1578048251.069,345,345
1578048251.286,345,345
1578048251.504,345,345
1578048251.725,345,345
1578048251.945,345,345
1578048252.170,345,345
1578048252.389,345,345
1578048252.609,345,345
1578048252.830,345,345
1578048253.045,345,345
1578048253.261,345,345
1578048253.477,345,345
1578048253.698,345,345
1578048253.914,345,345
1578048254.134,345,345
1578048254.350,346,346
1578048254.567,346,346
1578048254.784,346,346
1578048254.999,346,346
1578048255.219,346,346
1578048255.435,346,346
1578048255.654,346,346
1578048255.875,346,346
1578048256.099,347,347
1578048256.320,348,348
1578048256.539,348,348
1578048256.753,348,348
1578048256.969,348,348
1578048257.184,348,348
1578048257.403,348,348
1578048257.622,348,348
1578048257.841,347,347
1578048258.081,347,347
1578048258.298,347,347
1578048258.516,347,347
1578048258.735,347,347
1578048258.955,347,347
1578048259.174,347,347
1578048259.392,347,347
1578048259.610,347,347
1578048259.828,347,347
1578048260.046,347,347
1578048260.262,347,347
1578048260.482,347,347
1578048260.700,347,347
1578048260.917,347,347
1578048261.135,348,347
1578048261.363,348,348
1578048261.582,348,348
1578048261.796,349,349
1578048262.013,349,349
1578048262.232,349,349
1578048262.448,349,349
1578048262.660,349,349
1578048262.876,349,349
1578048263.092,350,350
1578048263.309,350,350
1578048263.526,350,350
1578048263.744,350,350
1578048263.962,350,350
1578048264.181,349,349
1578048264.396,349,349
1578048264.616,349,349
1578048264.834,349,349
1578048265.053,350,350
1578048265.267,350,350
1578048265.483,350,350
1578048265.699,350,350
1578048265.918,350,350
1578048266.134,350,350
1578048266.353,350,350
1578048266.569,350,350
1578048266.785,350,350
1578048267.008,350,350
1578048267.223,350,350
1578048267.440,350,350
1578048267.658,350,350
1578048267.878,350,350
1578048268.096,350,350
1578048268.311,350,350
1578048268.527,350,350
1578048268.745,350,350
1578048268.964,350,350
1578048269.182,350,350
1578048269.400,350,350
1578048269.617,350,350
1578048269.835,350,350
1578048270.055,350,350
1578048270.272,350,350
1578048270.490,351,351
1578048270.709,351,351
1578048270.926,351,351
1578048271.143,351,351
1578048271.363,351,351
1578048271.582,351,351
1578048271.798,351,351
1578048272.019,351,351
1578048272.236,351,351
1578048272.452,351,351
1578048272.666,352,352
1578048272.884,352,352
1578048273.100,352,352
1578048273.315,352,352
1578048273.534,352,352
1578048273.751,352,352
1578048273.969,352,352
1578048274.185,352,352
1578048274.401,352,352
1578048274.622,353,353
1578048274.843,352,352
1578048275.059,352,352
1578048275.277,352,352
1578048275.493,352,352
1578048275.710,352,352
1578048275.929,353,353
1578048276.145,354,354
1578048276.382,354,354
1578048276.599,354,354
1578048276.818,354,354
1578048277.038,354,354
1578048277.254,355,355
1578048277.475,355,355
1578048277.695,355,355
1578048277.915,355,355
1578048278.137,356,356
1578048278.377,356,356
1578048278.595,356,356
1578048278.814,356,356
1578048279.029,356,356
1578048279.244,356,356
1578048279.460,356,356
1578048279.678,356,356
1578048279.894,356,356
1578048280.110,356,356
1578048280.329,356,356
1578048280.545,356,356
1578048280.762,356,356
1578048280.981,356,356
1578048281.201,356,356
1578048281.417,357,357
1578048281.638,357,357
1578048281.857,357,357
1578048282.072,358,358
1578048282.288,358,358
1578048282.507,358,358
1578048282.725,358,358
1578048282.942,358,358
1578048283.161,358,358
1578048283.380,358,358
1578048283.601,358,358
1578048283.823,358,358
1578048284.040,358,358
1578048284.254,358,358
1578048284.468,360,360
1578048284.688,360,360
1578048284.910,360,360
1578048285.126,360,360
1578048285.344,360,360
1578048285.563,360,360
1578048285.778,360,360
1578048285.994,360,360
1578048286.209,360,360
1578048286.439,360,360
1578048286.658,360,360
1578048286.879,360,360
1578048287.093,360,360
1578048287.307,360,360
1578048287.532,360,360
1578048287.748,360,360
1578048287.963,360,360
1578048288.180,360,360
1578048288.398,361,361
1578048288.614,361,361
1578048288.829,361,361
1578048289.048,361,361
1578048289.264,361,361
1578048289.483,361,361
1578048289.701,361,361
1578048289.916,361,361
1578048290.134,361,361
1578048290.352,361,361
1578048290.569,361,361
1578048290.788,361,361
1578048291.007,362,362
1578048291.226,362,362
1578048291.449,362,362
1578048291.665,362,362
1578048291.881,362,362
1578048292.098,362,362
1578048292.324,363,363
1578048292.540,363,363
1578048292.758,363,363
1578048292.974,363,363
1578048293.191,363,363
1578048293.411,363,363
1578048293.627,363,363
1578048293.847,363,363
1578048294.064,363,363
1578048294.280,363,363
1578048294.496,363,363
1578048294.714,363,363
1578048294.931,363,363
1578048295.151,363,363
1578048295.369,364,364
1578048295.592,364,364
1578048295.812,364,364
1578048296.030,364,364
1578048296.247,364,364
1578048296.467,364,364
1578048296.685,364,364
1578048296.904,364,364
1578048297.121,364,364
1578048297.344,364,364
1578048297.563,364,364
1578048297.784,364,364
1578048298.002,364,364
1578048298.218,364,364
1578048298.434,364,364
1578048298.656,364,364
1578048298.874,365,365
1578048299.092,365,365
1578048299.309,365,365
1578048299.527,366,366
1578048299.747,366,366
1578048299.967,366,366
1578048300.188,366,366
1578048300.405,366,366
1578048300.625,366,366
1578048300.843,365,365
1578048301.080,365,365
1578048301.299,365,365
1578048301.514,365,365
1578048301.734,365,365
1578048301.957,365,365
1578048302.188,365,365
1578048302.407,365,365
1578048302.628,365,365
1578048302.847,365,365
1578048303.068,365,365
1578048303.289,365,365
1578048303.506,365,365
1578048303.725,365,365
1578048303.943,365,365
1578048304.160,365,365
1578048304.379,365,365
1578048304.593,365,365
1578048304.810,365,365
1578048305.027,365,365
1578048305.247,366,366
1578048305.468,366,366
1578048305.683,366,366
1578048305.901,366,366
1578048306.121,366,366
1578048306.338,366,366
1578048306.558,366,366
1578048306.781,366,366
1578048307.001,366,366
1578048307.220,367,367
1578048307.438,367,367
1578048307.662,367,367
1578048307.885,367,367
1578048308.100,367,367
1578048308.316,367,367
1578048308.537,367,367
1578048308.753,367,367
1578048308.970,367,367
1578048309.188,367,367
1578048309.408,367,367
1578048309.629,367,367
1578048309.846,367,367
1578048310.064,367,367
1578048310.280,367,367
1578048310.498,367,367
1578048310.715,367,367
1578048310.933,367,367
1578048311.152,367,367
1578048311.373,367,367
1578048311.594,368,368
1578048311.816,368,368
1578048312.031,368,368
1578048312.253,368,368
1578048312.467,368,368
1578048312.681,368,368
1578048312.898,368,368
1578048313.119,368,368
1578048313.337,368,368
1578048313.556,368,368
1578048313.773,368,368
1578048313.990,369,369
1578048314.237,369,369
1578048314.456,371,371
1578048314.673,371,371
1578048314.891,371,371
1578048315.108,372,372
1578048315.348,372,372
1578048315.564,372,372
1578048315.781,372,372
1578048315.996,372,372
1578048316.213,372,372
1578048316.434,372,372
1578048316.655,372,372
1578048316.872,372,372
1578048317.086,372,372
1578048317.300,372,372
1578048317.523,372,372
1578048317.743,372,372
1578048317.960,372,372
1578048318.174,372,372
1578048318.393,373,373
1578048318.614,374,374
1578048318.830,374,374
1578048319.050,374,374
1578048319.271,374,374
1578048319.488,375,375
1578048319.706,376,376
1578048319.923,375,375
1578048320.212,375,375
1578048320.430,375,375
1578048320.650,375,375
1578048320.866,376,376
1578048321.087,376,376
1578048321.307,376,376
1578048321.537,376,376
1578048321.754,376,376
1578048321.974,376,376
1578048322.192,376,376
1578048322.410,376,376
1578048322.625,376,376
1578048322.842,376,376
1578048323.061,376,376
1578048323.279,377,377
1578048323.499,377,377
1578048323.719,377,377
1578048323.935,377,377
1578048324.159,376,376
1578048324.380,376,376
1578048324.598,376,376
1578048324.812,376,376
1578048325.032,376,376
1578048325.249,376,376
1578048325.468,376,376
1578048325.682,376,376
1578048325.898,376,376
1578048326.119,376,376
1578048326.339,376,376
1578048326.562,376,376
1578048326.779,376,376
1578048326.997,376,376
1578048327.220,376,376
1578048327.444,376,376
1578048327.662,376,376
1578048327.880,377,377
1578048328.096,377,377
1578048328.313,377,377
1578048328.530,377,377
1578048328.746,377,377
1578048328.966,377,377
1578048329.182,377,377
1578048329.398,377,377
1578048329.616,378,378
1578048329.862,378,378
1578048330.079,378,378
1578048330.298,378,378
1578048330.515,378,378
1578048330.735,378,378
1578048330.958,378,378
1578048331.176,378,378
1578048331.391,378,378
1578048331.610,378,378
1578048331.825,378,378
1578048332.049,378,378
1578048332.276,378,378
1578048332.494,378,378
1578048332.711,379,379
1578048332.929,379,379
1578048333.144,379,379
1578048333.365,379,379
1578048333.586,379,379
1578048333.806,379,379
1578048334.023,379,379
1578048334.241,379,379
1578048334.460,379,379
1578048334.678,379,379
1578048334.898,380,380
1578048335.123,380,380
1578048335.339,380,380
1578048335.556,380,380
1578048335.777,380,380
1578048335.990,380,380
1578048336.209,380,380
1578048336.424,380,380
1578048336.638,380,380
1578048336.859,380,380
1578048337.074,380,380
1578048337.292,380,380
1578048337.506,380,380
1578048337.723,380,380
1578048337.937,380,380
1578048338.156,380,380
1578048338.374,380,380
1578048338.590,381,381
1578048338.811,381,381
1578048339.025,381,381
1578048339.241,381,381
1578048339.462,381,381
1578048339.682,381,381
1578048339.902,381,381
1578048340.124,381,381
1578048340.346,381,381
1578048340.563,381,381
1578048340.780,381,381
1578048340.995,381,381
1578048341.215,381,381
1578048341.432,381,381
1578048341.651,381,381
1578048341.869,381,381
1578048342.089,381,381
1578048342.310,381,381
1578048342.529,381,381
1578048342.746,381,381
1578048342.962,381,381
1578048343.179,381,381
1578048343.397,381,381
1578048343.616,381,381
1578048343.831,381,381
1578048344.046,381,381
1578048344.269,381,381
1578048344.489,381,381
1578048344.707,381,381
1578048344.922,381,381
1578048345.141,381,381
1578048345.360,381,381
1578048345.580,381,381
1578048345.795,382,382
1578048346.010,382,382
1578048346.226,382,382
1578048346.444,382,382
1578048346.662,382,382
1578048346.883,382,382
1578048347.106,382,382
1578048347.327,382,382
1578048347.544,382,382
1578048347.765,382,382
1578048347.983,382,382
1578048348.202,382,382
1578048348.418,382,382
1578048348.635,382,382
1578048348.850,382,382
1578048349.069,382,382
1578048349.286,382,382
1578048349.506,382,382
1578048349.722,382,382
1578048349.943,382,382
1578048350.160,382,382
1578048350.377,382,382
1578048350.594,382,382
1578048350.814,382,382
1578048351.029,382,382
1578048351.246,382,382
1578048351.461,382,382
1578048351.677,382,382
1578048351.894,382,382
1578048352.116,382,382
1578048352.336,382,382
1578048352.553,383,383
1578048352.770,385,385
1578048352.987,386,386
1578048353.203,386,386
1578048353.419,386,386
1578048353.638,386,386
1578048353.859,386,386
1578048354.078,386,386
1578048354.297,386,386
1578048354.514,386,386
1578048354.729,386,386
1578048354.946,386,386
1578048355.163,386,386
1578048355.382,386,386
1578048355.599,386,386
1578048355.817,386,386
1578048356.037,386,386
1578048356.257,386,386
1578048356.475,386,386
1578048356.692,386,386
1578048356.909,386,386
1578048357.126,386,386
1578048357.341,386,386
1578048357.558,386,386
1578048357.777,386,386
1578048357.989,386,386
1578048358.203,386,386
1578048358.421,386,386
1578048358.637,386,386
1578048358.853,386,386
1578048359.072,386,386
1578048359.291,386,386
1578048359.508,386,386
1578048359.730,386,386
1578048359.947,387,387
1578048360.168,387,387
1578048360.385,387,387
1578048360.615,387,387
1578048360.835,387,387
1578048361.050,386,386
1578048361.336,386,386
1578048361.560,386,386
1578048361.776,386,386
1578048361.998,386,386
1578048362.225,386,386
1578048362.441,386,386
1578048362.656,386,386
1578048362.873,386,386
1578048363.091,386,386
1578048363.310,386,386
1578048363.532,386,386
1578048363.750,386,386
1578048363.966,386,386
1578048364.182,386,386
1578048364.401,386,386
1578048364.618,386,386
1578048364.837,386,386
1578048365.053,386,386
1578048365.272,386,386
1578048365.494,386,386
1578048365.715,387,387
1578048365.931,388,388
1578048366.149,388,388
1578048366.366,388,388
1578048366.582,388,388
1578048366.798,388,388
1578048367.014,388,388
1578048367.232,388,388
1578048367.450,388,388
1578048367.670,389,389
1578048367.898,389,389
1578048368.122,389,389
1578048368.340,389,389
1578048368.554,389,389
1578048368.772,389,389
1578048368.991,389,389
1578048369.215,389,389
1578048369.433,389,389
1578048369.652,389,389
1578048369.870,389,389
1578048370.089,389,389
1578048370.305,390,390
1578048370.522,390,390
1578048370.741,390,390
1578048370.957,391,391
1578048371.177,391,391
1578048371.400,391,391
1578048371.622,391,391
1578048371.841,391,391
1578048372.060,391,391
1578048372.280,391,391
1578048372.496,391,391
1578048372.711,391,391
1578048372.926,391,391
1578048373.146,391,391
1578048373.363,391,391
1578048373.582,391,391
1578048373.803,391,391
1578048374.025,391,391
1578048374.239,392,392
1578048374.458,392,392
1578048374.674,392,392
1578048374.893,392,392
1578048375.114,392,392
1578048375.331,393,393
1578048375.545,393,393
1578048375.759,393,393
1578048375.977,394,394
1578048376.196,394,394
1578048376.412,395,394
1578048376.636,395,395
1578048376.857,395,395
1578048377.077,395,395
1578048377.290,396,396
1578048377.505,396,396
1578048377.721,396,396
1578048377.940,396,396
1578048378.159,396,396
1578048378.378,396,396
1578048378.593,396,396
1578048378.808,396,396
1578048379.024,396,396
1578048379.243,396,396
1578048379.461,396,396
1578048379.679,396,396
1578048379.898,396,396
1578048380.113,396,396
1578048380.332,396,396
1578048380.550,396,396
1578048380.766,396,396
1578048380.981,397,397
1578048381.196,397,397
1578048381.416,398,398
1578048381.633,398,398
1578048381.848,398,398
1578048382.072,398,398
1578048382.288,398,398
1578048382.506,398,398
1578048382.723,398,398
1578048382.941,398,398
