1578048416.060,406,406
1578048416.281,406,406
1578048416.498,406,406
1578048416.714,406,406
1578048416.929,406,406
1578048417.145,406,406
1578048417.367,406,406
1578048417.582,406,406
1578048417.797,406,406
1578048418.014,406,406
1578048418.231,406,406
1578048418.449,406,407
1578048418.708,407,407
1578048418.922,407,407
1578048419.137,407,407
1578048419.356,407,407
1578048419.575,407,407
1578048419.791,407,407
1578048420.010,407,407
1578048420.226,407,407
1578048420.445,407,407
1578048420.662,407,407
1578048420.878,407,407
1578048421.095,407,407
1578048421.310,407,407
1578048421.523,407,407
1578048421.738,407,407
1578048421.959,408,408
1578048422.178,408,408
1578048422.393,408,408
1578048422.607,408,408
1578048422.820,408,408
1578048423.036,408,408
1578048423.257,408,408
1578048423.474,408,408
1578048423.694,408,408
1578048423.909,409,409
1578048424.128,410,410
1578048424.354,410,410
1578048424.575,410,410
1578048424.790,410,410
1578048425.004,410,410
1578048425.225,410,410
1578048425.442,410,410
1578048425.662,410,410
1578048425.887,410,410
1578048426.106,411,411
1578048426.323,411,411
1578048426.539,411,411
1578048426.759,411,411
1578048426.979,411,411
1578048427.194,411,411
1578048427.412,412,412
1578048427.630,412,412
1578048427.848,413,413
1578048428.068,413,413
1578048428.288,414,414
1578048428.504,414,414
1578048428.722,414,414
1578048428.939,414,414
1578048429.152,414,414
1578048429.368,414,414
1578048429.582,414,414
1578048429.813,415,415
1578048430.044,415,415
1578048430.261,415,415
1578048430.479,415,415
1578048430.695,415,415
1578048430.913,415,415
1578048431.132,415,415
1578048431.353,415,415
1578048431.570,415,415
1578048431.788,415,415
1578048432.006,415,415
1578048432.228,415,415
1578048432.447,415,415
1578048432.663,415,415
1578048432.880,415,415
1578048433.097,415,415
1578048433.316,415,415
1578048433.537,415,415
1578048433.757,415,415
1578048433.972,415,415
1578048434.188,415,415
1578048434.408,415,415
1578048434.627,415,415
1578048434.852,415,415
1578048435.070,415,415
1578048435.285,415,415
1578048435.502,415,415
1578048435.718,415,415
1578048435.933,415,415
1578048436.150,415,415
1578048436.365,415,415
1578048436.581,415,415
1578048436.797,415,415
1578048437.014,415,415
1578048437.233,415,415
1578048437.448,415,415
1578048437.665,415,415
1578048437.883,415,415
1578048438.098,415,415
1578048438.316,415,415
1578048438.533,415,415
1578048438.750,415,415
1578048438.967,416,416
1578048439.183,416,416
1578048439.402,416,416
1578048439.620,417,417
1578048439.844,417,417
1578048440.063,417,417
1578048440.282,417,417
1578048440.499,417,417
1578048440.715,417,417
1578048440.934,417,417
1578048441.160,417,417
1578048441.376,417,417
1578048441.593,417,417
1578048441.811,417,417
1578048442.029,417,417
1578048442.245,417,417
1578048442.461,417,417
1578048442.678,417,417
1578048442.898,417,417
1578048443.113,417,417
1578048443.328,417,417
1578048443.542,418,418
1578048443.778,418,418
1578048443.994,418,418
1578048444.214,418,418
1578048444.432,418,418
1578048444.653,418,418
1578048444.881,418,418
1578048445.099,418,418
1578048445.315,419,419
1578048445.536,419,419
1578048445.755,419,419
1578048445.972,419,419
1578048446.189,419,419
1578048446.406,419,419
1578048446.626,419,419
1578048446.844,419,419
1578048447.064,419,419
1578048447.280,419,419
1578048447.496,419,419
1578048447.712,419,419
1578048447.931,419,419
1578048448.149,419,419
1578048448.369,419,419
1578048448.585,419,419
1578048448.800,419,419
1578048449.019,419,419
1578048449.236,419,419
1578048449.457,419,419
1578048449.678,419,419
1578048449.898,419,419
1578048450.116,419,419
1578048450.333,419,419
1578048450.549,419,419
1578048450.768,419,419
1578048450.988,419,419
1578048451.205,419,419
1578048451.422,419,419
1578048451.644,419,419
1578048451.859,419,419
1578048452.074,419,419
1578048452.290,419,419
1578048452.506,419,419
1578048452.725,419,419
1578048452.942,419,419
1578048453.158,420,420
1578048453.377,421,421
1578048453.594,421,421
1578048453.812,421,421
1578048454.030,421,421
1578048454.249,422,422
1578048454.465,422,422
1578048454.686,422,422
1578048454.906,422,422
1578048455.123,422,422
1578048455.340,422,422
1578048455.556,422,422
1578048455.775,422,422
1578048455.992,422,422
1578048456.211,422,422
1578048456.428,422,422
1578048456.643,422,422
1578048456.858,422,422
1578048457.073,422,422
1578048457.295,422,422
1578048457.517,422,422
1578048457.736,422,422
1578048457.954,422,422
1578048458.171,422,422
1578048458.390,422,422
1578048458.606,422,422
1578048458.823,422,422
1578048459.043,422,422
1578048459.258,422,422
1578048459.477,422,422
1578048459.701,422,422
1578048459.927,422,422
1578048460.147,422,422
1578048460.363,422,422
1578048460.583,422,422
1578048460.799,422,422
1578048461.012,422,422
1578048461.225,422,422
1578048461.437,422,422
1578048461.654,422,422
1578048461.875,422,422
1578048462.094,422,422
1578048462.309,422,422
1578048462.528,422,422
1578048462.744,422,422
1578048462.957,422,422
1578048463.174,422,422
1578048463.396,423,423
1578048463.614,423,423
1578048463.831,424,424
1578048464.047,424,424
1578048464.265,424,424
1578048464.486,424,424
1578048464.704,424,424
1578048464.921,424,424
1578048465.142,424,424
1578048465.359,424,424
1578048465.575,424,424
1578048465.793,424,424
1578048466.010,424,424
1578048466.228,424,424
1578048466.448,424,424
1578048466.663,424,424
1578048466.878,424,424
1578048467.093,424,424
1578048467.312,424,424
1578048467.531,424,424
1578048467.745,424,424
1578048467.962,424,424
1578048468.177,424,424
1578048468.405,425,425
1578048468.628,425,425
1578048468.847,425,425
1578048469.064,425,425
1578048469.279,425,425
1578048469.493,425,425
1578048469.709,426,426
1578048469.927,426,426
1578048470.147,426,426
1578048470.368,426,426
1578048470.587,427,427
1578048470.809,427,427
1578048471.026,427,427
1578048471.244,427,427
1578048471.464,427,427
1578048471.679,427,427
1578048471.894,427,427
1578048472.113,427,427
1578048472.333,427,427
1578048472.548,427,427
1578048472.764,427,427
1578048472.980,427,427
1578048473.199,427,427
1578048473.419,427,427
1578048473.645,428,428
1578048473.864,428,428
1578048474.082,428,428
1578048474.300,428,428
1578048474.520,428,428
1578048474.738,428,428
1578048474.958,428,428
1578048475.175,428,428
1578048475.397,428,428
1578048475.614,428,428
1578048475.834,428,428
1578048476.056,429,429
1578048476.281,429,429
1578048476.497,429,429
1578048476.716,429,429
1578048476.934,429,429
1578048477.152,429,429
1578048477.369,429,429
1578048477.583,429,429
1578048477.801,430,430
1578048478.021,430,430
1578048478.240,430,430
1578048478.463,430,430
1578048478.677,430,430
1578048478.894,430,430
1578048479.114,430,430
1578048479.330,430,430
1578048479.549,430,430
1578048479.766,430,430
1578048479.987,430,430
1578048480.205,430,430
1578048480.422,430,430
1578048480.639,430,430
1578048480.859,430,430
1578048481.076,430,430
1578048481.294,430,430
1578048481.512,430,430
1578048481.732,430,430
1578048481.949,430,430
1578048482.168,430,430
1578048482.383,430,430
1578048482.601,430,430
1578048482.813,430,430
1578048483.027,430,430
1578048483.248,430,430
1578048483.468,430,430
1578048483.684,430,430
1578048483.908,430,430
1578048484.125,430,430
1578048484.341,430,430
1578048484.558,431,431
1578048484.775,431,431
1578048484.992,431,431
1578048485.208,431,431
1578048485.428,431,431
1578048485.643,431,431
1578048485.862,431,431
1578048486.085,431,431
1578048486.308,431,431
1578048486.528,431,431
1578048486.746,431,431
1578048486.963,431,431
1578048487.179,431,431
1578048487.400,431,431
1578048487.621,431,431
1578048487.840,431,431
1578048488.055,431,431
1578048488.272,431,431
1578048488.487,431,431
1578048488.708,431,431
1578048488.928,431,431
1578048489.149,431,431
1578048489.368,431,431
1578048489.588,431,431
1578048489.803,432,432
1578048490.020,432,432
1578048490.237,432,432
1578048490.456,432,432
1578048490.673,432,432
1578048490.890,432,432
1578048491.111,432,432
1578048491.329,432,432
1578048491.549,433,433
1578048491.762,433,433
1578048491.977,433,433
1578048492.198,433,433
1578048492.414,433,433
1578048492.633,433,433
1578048492.853,433,433
1578048493.070,433,433
1578048493.285,433,433
1578048493.506,433,433
1578048493.724,433,433
1578048493.941,433,433
1578048494.161,433,433
1578048494.381,433,433
1578048494.604,433,433
1578048494.821,433,433
1578048495.040,433,433
1578048495.257,433,433
1578048495.476,433,433
1578048495.693,433,433
1578048495.908,433,433
1578048496.128,433,433
1578048496.348,433,433
1578048496.571,433,433
1578048496.791,433,433
1578048497.007,433,433
1578048497.221,433,433
1578048497.437,433,433
1578048497.658,433,433
1578048497.878,433,433
1578048498.099,433,433
1578048498.316,433,433
1578048498.539,433,433
1578048498.756,433,433
1578048498.972,433,433
1578048499.189,433,433
1578048499.412,433,433
1578048499.631,433,433
1578048499.852,433,433
1578048500.070,434,434
1578048500.291,434,434
1578048500.510,434,434
1578048500.730,434,434
1578048500.948,435,435
1578048501.166,435,435
1578048501.385,435,435
1578048501.601,435,435
1578048501.815,435,435
1578048502.041,435,435
1578048502.261,435,435
1578048502.480,436,436
1578048502.698,436,436
1578048502.913,437,437
1578048503.130,437,437
1578048503.346,437,437
1578048503.563,437,437
1578048503.783,437,437
1578048504.002,437,437
1578048504.231,437,437
1578048504.449,437,437
1578048504.667,437,437
1578048504.886,437,437
1578048505.113,438,438
1578048505.328,438,438
1578048505.544,438,438
1578048505.761,438,438
1578048505.980,438,438
1578048506.196,438,438
1578048506.416,438,438
1578048506.635,438,438
1578048506.853,438,438
1578048507.071,438,438
1578048507.289,438,438
1578048507.508,439,439
1578048507.721,439,439
1578048507.937,440,440
1578048508.152,440,440
1578048508.370,440,440
1578048508.586,440,440
1578048508.811,440,440
1578048509.029,440,440
1578048509.248,440,440
1578048509.465,440,440
1578048509.684,440,440
1578048509.902,440,440
1578048510.119,440,440
1578048510.338,440,440
1578048510.556,440,440
1578048510.773,440,440
1578048510.991,440,440
1578048511.210,440,440
1578048511.425,440,440
1578048511.645,440,440
1578048511.861,440,440
1578048512.076,440,440
1578048512.292,440,440
1578048512.507,441,441
1578048512.758,441,441
1578048512.974,441,441
1578048513.190,441,441
1578048513.409,441,441
1578048513.636,441,441
1578048513.859,442,442
1578048514.077,442,442
1578048514.298,442,442
1578048514.518,442,442
1578048514.736,442,442
1578048514.951,442,442
1578048515.171,443,443
1578048515.388,443,443
1578048515.601,443,443
1578048515.816,443,443
1578048516.032,443,443
1578048516.253,443,443
1578048516.468,443,443
1578048516.686,443,443
1578048516.902,443,443
1578048517.122,443,443
1578048517.343,443,443
1578048517.562,443,443
1578048517.779,443,443
1578048517.996,444,444
1578048518.215,444,444
1578048518.431,444,444
1578048518.647,444,444
1578048518.862,444,444
1578048519.079,444,444
1578048519.297,444,444
1578048519.514,444,444
1578048519.730,444,444
1578048519.951,444,444
1578048520.170,444,444
1578048520.388,444,444
1578048520.605,444,444
1578048520.827,444,444
1578048521.047,444,444
1578048521.263,444,444
1578048521.479,444,444
1578048521.700,444,444
1578048521.920,444,444
1578048522.140,445,444
1578048522.369,445,445
1578048522.589,445,445
1578048522.806,445,445
1578048523.027,445,445
1578048523.248,445,445
1578048523.466,445,445
1578048523.684,445,445
1578048523.903,446,446
1578048524.125,446,446
1578048524.340,446,446
1578048524.557,446,446
1578048524.777,446,446
1578048524.993,446,446
1578048525.213,446,446
1578048525.431,446,446
1578048525.652,446,446
1578048525.870,447,447
1578048526.090,448,448
1578048526.311,448,448
1578048526.526,448,448
1578048526.742,448,448
1578048526.961,448,448
1578048527.175,448,448
1578048527.397,448,448
1578048527.618,448,448
1578048527.838,448,448
1578048528.056,448,448
1578048528.273,448,448
1578048528.494,448,448
1578048528.710,448,448
1578048528.925,448,448
1578048529.141,448,448
1578048529.357,448,448
1578048529.578,448,448
1578048529.795,448,448
1578048530.013,448,448
1578048530.229,448,448
1578048530.444,448,448
1578048530.662,448,448
1578048530.879,448,448
1578048531.093,448,448
1578048531.315,448,448
1578048531.532,448,448
1578048531.750,448,448
1578048531.972,448,448
1578048532.190,448,448
1578048532.407,448,448
1578048532.624,448,448
1578048532.841,448,448
1578048533.060,448,448
1578048533.279,449,449
1578048533.495,449,449
1578048533.715,449,449
1578048533.932,449,449
1578048534.148,449,449
1578048534.367,449,449
1578048534.587,449,449
1578048534.809,449,449
1578048535.026,449,449
1578048535.244,449,449
1578048535.463,449,449
1578048535.677,449,449
1578048535.895,449,449
1578048536.113,449,449
1578048536.331,449,449
1578048536.550,449,449
1578048536.767,449,449
1578048536.992,449,449
1578048537.209,449,449
1578048537.428,449,449
1578048537.644,449,449
1578048537.866,450,450
1578048538.088,450,450
1578048538.307,450,450
1578048538.524,450,450
1578048538.738,450,450
1578048538.953,450,450
1578048539.170,449,449
1578048539.389,449,449
1578048539.605,449,449
1578048539.822,449,449
1578048540.041,449,449
1578048540.258,449,449
1578048540.475,449,449
1578048540.693,449,449
1578048540.909,450,450
1578048541.128,450,450
1578048541.346,451,451
1578048541.561,451,451
1578048541.778,451,451
1578048541.994,452,452
1578048542.220,452,452
1578048542.439,452,452
1578048542.661,452,452
1578048542.878,452,452
1578048543.098,452,452
1578048543.316,453,453
1578048543.537,453,453
1578048543.760,453,453
1578048543.980,453,453
1578048544.198,453,453
1578048544.413,453,453
1578048544.628,453,453
1578048544.843,453,453
1578048545.059,452,452
1578048545.338,452,452
1578048545.558,452,452
1578048545.775,453,453
1578048545.995,453,453
1578048546.210,453,453
1578048546.427,453,453
1578048546.646,453,453
1578048546.862,453,453
1578048547.076,453,453
1578048547.293,453,453
1578048547.511,454,454
1578048547.749,454,454
1578048547.970,454,454
1578048548.186,454,454
1578048548.402,454,454
1578048548.618,454,454
1578048548.835,455,455
1578048549.056,455,455
1578048549.276,455,455
1578048549.492,455,455
1578048549.710,455,455
1578048549.929,455,455
1578048550.148,455,455
1578048550.364,455,455
1578048550.580,455,455
1578048550.797,455,455
1578048551.013,455,455
1578048551.230,455,455
1578048551.447,456,456
1578048551.667,456,456
1578048551.888,456,456
1578048552.108,456,456
1578048552.334,456,456
1578048552.551,456,456
1578048552.770,456,456
1578048552.988,456,456
1578048553.205,456,456
1578048553.423,456,456
1578048553.646,456,456
1578048553.864,456,456
1578048554.082,456,456
1578048554.299,456,456
1578048554.518,456,456
1578048554.732,456,456
1578048554.947,456,456
1578048555.165,456,456
1578048555.386,457,457
1578048555.616,457,457
1578048555.837,457,457
1578048556.055,457,457
1578048556.274,457,457
1578048556.496,458,458
1578048556.717,459,459
1578048556.933,460,460
1578048557.151,460,460
1578048557.368,460,460
1578048557.585,460,460
1578048557.801,460,460
1578048558.021,461,461
1578048558.245,461,461
1578048558.461,461,461
1578048558.679,461,461
1578048558.897,461,461
1578048559.114,461,461
1578048559.335,461,461
1578048559.552,461,461
1578048559.769,461,461
1578048559.989,461,461
1578048560.205,461,461
1578048560.420,461,461
1578048560.634,461,461
1578048560.851,461,461
1578048561.064,461,461
1578048561.283,461,461
1578048561.501,461,461
1578048561.721,461,461
1578048561.939,461,461
1578048562.168,461,461
1578048562.385,461,461
1578048562.603,461,461
1578048562.821,461,461
1578048563.040,461,461
1578048563.260,461,461
1578048563.477,461,461
1578048563.694,461,461
1578048563.910,461,461
1578048564.130,462,462
1578048564.347,462,462
1578048564.562,462,462
1578048564.779,462,462
1578048565.002,462,462
1578048565.219,462,462
1578048565.439,462,462
1578048565.656,462,462
1578048565.872,462,462
1578048566.088,462,462
1578048566.308,462,462
1578048566.528,462,462
1578048566.743,463,463
1578048566.961,463,463
1578048567.181,463,463
1578048567.397,463,463
1578048567.615,463,463
1578048567.831,463,463
1578048568.046,463,463
1578048568.264,463,463
1578048568.483,463,463
1578048568.699,463,463
1578048568.915,463,463
1578048569.135,463,463
1578048569.353,463,463
1578048569.571,463,463
1578048569.790,463,463
1578048570.006,463,463
1578048570.225,463,463
1578048570.442,463,463
1578048570.667,463,463
1578048570.885,463,463
1578048571.102,463,463
1578048571.320,463,463
1578048571.538,463,463
1578048571.756,463,463
1578048571.974,463,463
1578048572.198,463,463
1578048572.416,463,463
1578048572.632,463,463
1578048572.853,463,463
1578048573.072,463,463
1578048573.290,463,463
1578048573.506,463,463
1578048573.723,463,463
1578048573.938,463,463
1578048574.155,463,463
1578048574.373,463,463
1578048574.590,463,463
1578048574.812,464,464
1578048575.036,464,464
1578048575.255,464,464
1578048575.474,464,464
1578048575.690,464,464
1578048575.904,464,464
1578048576.118,464,464
1578048576.332,464,464
1578048576.561,464,464
1578048576.774,464,464
1578048576.989,464,464
1578048577.204,464,464
1578048577.418,464,464
1578048577.634,464,464
1578048577.850,464,464
1578048578.067,464,464
1578048578.283,464,464
1578048578.504,464,464
1578048578.720,464,464
1578048578.937,464,464
1578048579.152,464,464
1578048579.377,464,464
1578048579.597,464,464
1578048579.812,464,464
1578048580.030,464,464
1578048580.248,464,464
1578048580.467,464,464
1578048580.685,464,464
1578048580.901,464,464
1578048581.117,464,464
1578048581.338,464,464
1578048581.558,464,464
1578048581.774,464,464
1578048581.990,464,464
1578048582.212,464,464
1578048582.431,464,464
1578048582.648,464,464
1578048582.864,464,464
1578048583.080,464,464
1578048583.298,464,464
1578048583.517,464,464
1578048583.738,464,464
1578048583.962,464,464
1578048584.176,465,465
1578048584.394,465,465
1578048584.612,465,465
1578048584.829,465,465
1578048585.048,465,465
1578048585.268,465,465
1578048585.486,465,465
1578048585.707,465,465
1578048585.928,465,465
1578048586.143,465,465
1578048586.363,465,465
1578048586.583,465,465
1578048586.799,465,465
1578048587.013,465,465
1578048587.235,465,465
1578048587.451,466,466
1578048587.677,466,466
1578048587.899,466,466
1578048588.117,466,466
1578048588.338,466,466
1578048588.554,466,466
1578048588.768,466,466
1578048588.984,467,467
1578048589.202,467,467
1578048589.418,467,467
1578048589.637,467,467
1578048589.856,467,467
1578048590.074,467,467
1578048590.293,468,468
1578048590.531,468,468
1578048590.748,468,468
1578048590.963,469,469
1578048591.192,469,469
1578048591.410,469,469
1578048591.630,469,469
1578048591.849,469,469
1578048592.065,469,469
1578048592.288,469,469
1578048592.506,469,469
1578048592.726,469,469
1578048592.943,469,469
1578048593.158,469,469
1578048593.374,469,469
1578048593.597,469,469
1578048593.813,470,470
1578048594.028,470,470
1578048594.254,471,471
1578048594.480,471,471
1578048594.699,471,471
1578048594.920,471,471
1578048595.136,471,471
1578048595.363,471,471
1578048595.582,471,471
1578048595.802,471,471
1578048596.022,471,471
1578048596.239,471,471
1578048596.461,472,472
1578048596.679,472,472
1578048596.896,472,472
1578048597.113,472,472
1578048597.332,472,472
1578048597.552,472,472
1578048597.770,472,472
1578048597.988,472,472
1578048598.203,472,472
1578048598.423,472,472
1578048598.644,472,472
1578048598.862,472,472
1578048599.082,472,472
1578048599.301,472,472
1578048599.520,473,473
1578048599.741,473,473
1578048599.957,473,473
1578048600.179,474,474
1578048600.397,474,474
1578048600.615,474,474
1578048600.834,474,474
1578048601.054,474,474
1578048601.281,474,474
1578048601.503,474,474
1578048601.722,475,475
1578048601.942,475,475
1578048602.163,475,475
1578048602.384,475,475
1578048602.600,475,475
1578048602.816,475,475
1578048603.034,475,475
1578048603.253,475,475
1578048603.476,475,475
1578048603.693,475,475
1578048603.907,475,475
1578048604.122,475,475
1578048604.336,475,475
1578048604.550,475,475
1578048604.771,475,475
1578048604.986,475,475
1578048605.212,475,475
1578048605.429,475,475
1578048605.644,475,475
1578048605.861,475,475
1578048606.078,475,475
1578048606.293,475,475
1578048606.509,475,475
1578048606.727,476,476
1578048606.944,476,476
1578048607.163,476,476
1578048607.381,476,476
1578048607.596,476,476
1578048607.817,476,476
1578048608.031,476,476
1578048608.248,476,476
1578048608.463,476,476
1578048608.683,476,476
1578048608.899,476,476
1578048609.114,476,476
1578048609.328,476,476
1578048609.546,476,476
1578048609.763,476,476
1578048609.984,476,476
1578048610.199,476,476
1578048610.413,476,476
1578048610.627,476,476
1578048610.847,476,476
1578048611.070,476,476
1578048611.287,476,476
1578048611.506,476,476
1578048611.730,476,476
1578048611.949,476,476
1578048612.174,476,476
1578048612.389,476,476
1578048612.608,476,476
1578048612.822,476,476
1578048613.036,477,477
1578048613.286,477,477
1578048613.508,477,477
1578048613.728,477,477
1578048613.945,477,477
1578048614.163,477,477
1578048614.380,477,477
1578048614.600,477,477
1578048614.818,477,477
1578048615.037,477,477
1578048615.255,477,477
1578048615.479,477,477
1578048615.696,477,477
1578048615.915,476,476
1578048616.134,476,476
1578048616.356,476,476
1578048616.574,476,476
1578048616.792,476,476
1578048617.010,477,477
1578048617.225,477,477
1578048617.441,477,477
1578048617.658,477,477
1578048617.873,477,477
1578048618.096,477,477
1578048618.314,477,477
1578048618.532,477,477
1578048618.749,477,477
1578048618.968,477,477
1578048619.187,477,477
1578048619.403,477,477
1578048619.623,477,477
1578048619.839,477,477
1578048620.055,477,477
1578048620.270,477,477
1578048620.493,477,477
1578048620.708,477,477
1578048620.924,477,477
1578048621.141,477,477
1578048621.359,477,477
1578048621.580,477,477
1578048621.800,478,478
1578048622.021,478,478
1578048622.239,478,478
1578048622.454,478,478
1578048622.671,478,478
1578048622.890,478,478
1578048623.112,478,478
1578048623.335,478,478
1578048623.557,478,478
1578048623.778,478,478
1578048623.997,478,478
1578048624.219,478,478
1578048624.440,478,478
1578048624.656,478,478
1578048624.874,478,478
1578048625.090,479,479
1578048625.308,479,479
1578048625.528,479,479
1578048625.748,479,479
1578048625.969,479,479
1578048626.189,479,479
1578048626.405,479,479
1578048626.621,479,479
1578048626.840,479,479
1578048627.064,480,480
1578048627.287,480,480
1578048627.508,481,481
1578048627.728,481,481
1578048627.945,481,481
1578048628.165,481,481
1578048628.387,481,481
1578048628.608,481,481
1578048628.828,481,481
1578048629.045,481,481
1578048629.263,481,481
1578048629.482,481,481
1578048629.701,481,481
1578048629.919,481,481
1578048630.135,481,481
1578048630.356,481,481
1578048630.572,481,481
1578048630.791,481,481
1578048631.007,481,481
1578048631.226,481,481
1578048631.440,481,481
1578048631.657,482,482
1578048631.872,482,482
1578048632.090,482,482
1578048632.309,482,482
1578048632.527,483,483
1578048632.776,483,483
1578048632.990,483,483
1578048633.211,483,483
1578048633.426,483,483
1578048633.645,483,483
1578048633.861,483,483
1578048634.078,483,483
1578048634.294,483,483
1578048634.507,483,483
1578048634.723,483,483
1578048634.937,483,483
1578048635.157,483,483
1578048635.374,483,483
1578048635.588,483,483
1578048635.803,483,483
1578048636.023,483,483
1578048636.240,483,483
1578048636.458,483,483
1578048636.675,483,483
1578048636.894,482,482
1578048637.114,482,482
1578048637.333,482,482
1578048637.549,482,482
1578048637.768,482,482
1578048637.987,482,482
1578048638.208,482,482
1578048638.428,482,482
1578048638.644,482,482
1578048638.866,482,482
1578048639.086,482,482
1578048639.307,482,482
1578048639.523,482,482
1578048639.739,482,482
1578048639.957,482,482
1578048640.177,482,482
1578048640.392,482,482
1578048640.609,482,482
1578048640.826,482,482
1578048641.042,482,482
1578048641.259,482,482
1578048641.473,482,482
1578048641.687,482,482
1578048641.901,482,482
1578048642.119,482,482
1578048642.339,482,482
1578048642.557,482,482
1578048642.777,482,482
1578048642.997,482,482
1578048643.217,482,482
1578048643.432,482,482
1578048643.651,482,482
1578048643.869,482,482
1578048644.088,482,482
1578048644.312,482,482
1578048644.527,482,482
1578048644.748,482,482
1578048644.963,482,482
1578048645.180,482,482
1578048645.399,482,482
1578048645.615,482,482
1578048645.828,482,482
1578048646.042,482,482
1578048646.260,482,482
1578048646.477,482,482
1578048646.696,482,482
1578048646.915,482,482
1578048647.142,482,482
1578048647.356,483,483
1578048647.569,483,483
1578048647.786,483,483
1578048648.005,483,483
1578048648.221,483,483
1578048648.439,483,483
1578048648.661,483,483
1578048648.881,483,483
1578048649.102,483,483
1578048649.320,484,484
1578048649.535,484,484
1578048649.755,484,484
1578048649.974,483,483
1578048650.191,483,483
1578048650.410,483,483
1578048650.625,483,483
1578048650.842,483,483
1578048651.057,483,483
1578048651.273,483,483
1578048651.491,483,483
1578048651.709,483,483
1578048651.927,483,483
1578048652.146,483,483
1578048652.360,483,483
1578048652.574,483,483
1578048652.787,483,483
1578048653.004,483,483
1578048653.222,483,483
1578048653.438,483,483
1578048653.652,483,483
1578048653.868,483,483
1578048654.086,483,483
1578048654.300,483,483
1578048654.516,483,483
1578048654.729,483,483
1578048654.945,483,483
1578048655.163,483,483
1578048655.377,483,483
1578048655.593,483,483
1578048655.806,483,483
1578048656.023,483,483
1578048656.241,483,483
1578048656.463,483,483
1578048656.681,483,483
1578048656.895,483,483
1578048657.112,483,483
1578048657.327,483,483
1578048657.542,483,483
1578048657.757,483,483
1578048657.978,483,483
1578048658.193,484,484
1578048658.416,484,484
1578048658.633,484,484
1578048658.850,484,484
1578048659.067,484,484
1578048659.282,484,484
1578048659.497,484,484
1578048659.717,484,484
1578048659.936,485,485
1578048660.156,485,485
1578048660.376,485,485
1578048660.592,485,485
1578048660.819,485,485
1578048661.038,485,485
1578048661.254,485,485
1578048661.474,485,485
1578048661.695,485,485
1578048661.911,485,485
1578048662.145,486,486
1578048662.364,486,486
1578048662.583,486,486
1578048662.800,486,486
1578048663.021,486,486
1578048663.244,486,486
1578048663.464,486,486
1578048663.683,486,486
1578048663.899,486,486
1578048664.117,486,486
1578048664.334,486,486
1578048664.548,486,486
1578048664.763,487,487
1578048665.022,487,487
1578048665.244,487,487
1578048665.461,487,487
1578048665.676,488,488
1578048665.890,488,488
1578048666.105,488,488
1578048666.325,488,488
1578048666.540,488,488
1578048666.754,488,488
1578048666.976,488,488
1578048667.197,489,489
1578048667.412,489,489
1578048667.628,489,489
1578048667.843,489,489
1578048668.060,489,489
1578048668.281,489,489
1578048668.496,489,489
1578048668.724,489,489
1578048668.941,489,489
1578048669.158,489,489
1578048669.378,489,489
1578048669.594,490,490
1578048669.813,490,490
1578048670.029,490,490
1578048670.244,490,490
1578048670.457,490,490
1578048670.673,491,491
1578048670.891,491,491
1578048671.109,491,491
1578048671.328,491,491
1578048671.546,492,491
1578048671.762,492,492
1578048671.975,492,492
1578048672.203,492,492
1578048672.418,493,493
1578048672.634,494,494
1578048672.855,494,494
1578048673.072,494,494
1578048673.288,494,494
1578048673.506,494,494
1578048673.723,494,494
1578048673.940,494,494
1578048674.159,494,494
1578048674.377,494,494
1578048674.593,494,494
1578048674.808,494,494
1578048675.021,494,494
1578048675.235,494,494
1578048675.460,495,495
1578048675.693,495,495
1578048675.912,495,495
1578048676.130,496,496
1578048676.344,496,496
1578048676.562,496,496
1578048676.782,496,496
1578048677.000,496,496
1578048677.218,496,496
1578048677.433,496,496
1578048677.648,496,496
1578048677.863,496,496
1578048678.084,496,496
1578048678.306,496,496
1578048678.527,497,497
1578048678.747,497,497
1578048678.963,497,497
1578048679.180,498,498
1578048679.396,498,498
1578048679.616,498,498
1578048679.837,499,499
1578048680.058,499,499
1578048680.279,499,499
1578048680.498,499,499
1578048680.718,499,499
1578048680.935,499,499
1578048681.156,499,499
1578048681.374,499,499
1578048681.591,499,499
1578048681.811,499,499
1578048682.029,500,500
1578048682.245,500,500
1578048682.462,500,500
1578048682.679,499,499
1578048682.900,499,499
1578048683.119,499,499
1578048683.337,499,499
1578048683.557,499,499
1578048683.774,499,499
1578048683.991,499,499
1578048684.205,499,499
1578048684.424,499,499
1578048684.642,500,500
1578048684.881,500,500
1578048685.102,500,500
1578048685.318,500,500
1578048685.532,500,500
1578048685.747,500,500
1578048685.965,500,500
1578048686.181,500,500
1578048686.398,500,500
1578048686.614,500,500
1578048686.835,501,501
1578048687.049,501,501
1578048687.265,503,502
1578048687.497,503,503
1578048687.713,503,503
1578048687.932,503,503
1578048688.159,503,503
1578048688.383,503,503
1578048688.601,503,503
1578048688.819,503,503
1578048689.039,503,503
1578048689.258,503,503
1578048689.476,503,503
1578048689.694,503,503
1578048689.916,503,503
1578048690.132,503,503
1578048690.346,503,503
1578048690.561,504,504
1578048690.781,504,504
1578048691.000,504,504
1578048691.220,504,504
1578048691.438,504,504
1578048691.656,504,504
1578048691.876,504,504
1578048692.098,504,504
1578048692.317,504,504
1578048692.531,505,505
1578048692.751,505,505
1578048692.965,505,505
1578048693.180,505,505
1578048693.400,505,505
1578048693.619,505,505
