1578047294.724,0,0
1578047294.939,0,0
1578047295.160,0,0
1578047295.377,0,0
1578047295.594,0,0
1578047295.812,0,0
1578047296.029,0,0
1578047296.248,0,0
1578047296.464,0,0
1578047296.682,0,0
1578047296.898,0,0
1578047297.117,0,0
1578047297.333,0,0
1578047297.552,0,0
1578047297.772,0,0
1578047297.990,0,0
1578047298.209,0,0
1578047298.428,0,0
1578047298.648,0,0
1578047298.867,0,0
1578047299.085,0,0
1578047299.303,0,0
1578047299.522,0,0
1578047299.741,0,0
1578047299.961,0,0
1578047300.182,0,0
1578047300.402,0,0
1578047300.622,0,0
1578047300.838,0,0
1578047301.059,0,0
1578047301.281,0,0
1578047301.501,0,0
1578047301.718,0,0
1578047301.941,0,0
1578047302.158,0,0
1578047302.375,0,0
1578047302.593,0,0
1578047302.808,0,0
1578047303.025,0,0
1578047303.244,0,0
1578047303.462,0,0
1578047303.681,0,0
1578047303.898,0,0
1578047304.117,0,0
1578047304.337,0,0
1578047304.556,0,0
1578047304.777,0,0
1578047304.996,0,0
1578047305.213,0,0
1578047305.430,0,0
1578047305.650,0,0
1578047305.874,0,0
1578047306.092,0,0
1578047306.310,0,0
1578047306.529,0,0
1578047306.747,0,0
1578047306.968,0,0
1578047307.190,0,0
1578047307.410,0,0
1578047307.627,0,0
1578047307.844,0,0
1578047308.062,0,0
1578047308.282,0,0
1578047308.502,0,0
1578047308.722,0,0
1578047308.940,0,0
1578047309.161,0,0
1578047309.377,0,0
1578047309.595,0,0
1578047309.813,0,0
1578047310.029,0,0
1578047310.247,0,0
1578047310.467,0,0
1578047310.684,0,0
1578047310.902,0,0
1578047311.119,0,0
1578047311.337,0,0
1578047311.554,0,0
1578047311.773,0,0
1578047311.994,0,0
1578047312.213,0,0
1578047312.429,0,0
1578047312.647,0,0
1578047312.867,0,0
1578047313.087,0,0
1578047313.305,0,0
1578047313.523,0,0
1578047313.741,0,0
1578047313.962,0,0
1578047314.181,0,0
1578047314.400,0,0
1578047314.617,0,0
1578047314.837,0,0
1578047315.057,0,0
1578047315.275,0,0
1578047315.494,0,0
1578047315.715,0,0
1578047315.932,0,0
1578047316.149,0,0
1578047316.365,0,0
1578047316.585,0,0
1578047316.808,0,0
1578047317.025,0,0
1578047317.243,0,0
1578047317.462,0,0
1578047317.680,0,0
1578047317.897,0,0
1578047318.115,0,0
1578047318.332,0,0
1578047318.548,0,0
1578047318.770,0,0
1578047318.991,0,0
1578047319.211,0,0
1578047319.429,0,0
1578047319.647,0,0
1578047319.867,0,0
1578047320.087,0,0
1578047320.308,0,0
1578047320.528,0,0
1578047320.745,0,0
1578047320.963,0,0
1578047321.183,0,0
1578047321.402,0,0
1578047321.623,0,0
1578047321.843,0,0
1578047322.064,0,0
1578047322.283,0,0
1578047322.500,0,0
1578047322.722,0,0
1578047322.943,0,0
1578047323.166,0,0
1578047323.384,0,0
1578047323.603,0,0
1578047323.823,0,0
1578047324.043,0,0
1578047324.262,0,0
1578047324.482,0,0
1578047324.701,0,0
1578047324.922,0,0
1578047325.142,0,0
1578047325.362,0,0
1578047325.581,0,0
1578047325.802,0,0
1578047326.023,0,0
1578047326.243,0,0
1578047326.466,0,0
1578047326.684,0,0
1578047326.903,0,0
1578047327.122,0,0
1578047327.342,0,0
1578047327.562,0,0
1578047327.782,0,0
1578047328.001,0,0
1578047328.218,0,0
1578047328.437,0,0
1578047328.657,0,0
1578047328.874,0,0
1578047329.091,0,0
1578047329.309,0,0
1578047329.528,0,0
1578047329.745,0,0
1578047329.965,0,0
1578047330.183,0,0
1578047330.403,0,0
1578047330.623,0,0
1578047330.844,0,0
1578047331.064,0,0
1578047331.285,0,0
1578047331.504,0,0
1578047331.723,0,0
1578047331.943,0,0
1578047332.166,0,0
1578047332.385,0,0
1578047332.603,0,0
1578047332.821,0,0
1578047333.038,0,0
1578047333.257,0,0
1578047333.474,0,0
1578047333.690,0,0
1578047333.908,0,0
1578047334.126,0,0
1578047334.345,0,0
1578047334.563,0,0
1578047334.778,0,0
1578047334.997,0,0
1578047335.217,0,0
1578047335.437,0,0
1578047335.657,0,0
1578047335.877,0,0
1578047336.093,0,0
1578047336.311,0,0
1578047336.530,0,0
1578047336.747,0,0
1578047336.966,0,0
1578047337.183,0,0
1578047337.404,0,0
1578047337.622,0,0
1578047337.841,0,0
1578047338.062,0,0
1578047338.281,0,0
1578047338.499,0,0
1578047338.718,0,0
1578047338.942,0,0
1578047339.162,0,0
1578047339.382,0,0
1578047339.602,0,0
1578047339.822,0,0
1578047340.042,0,0
1578047340.262,0,0
1578047340.482,0,0
1578047340.699,0,0
1578047340.917,0,0
1578047341.137,0,0
1578047341.356,0,0
1578047341.577,0,0
1578047341.794,0,0
1578047342.013,0,0
1578047342.234,0,0
1578047342.456,0,0
1578047342.674,0,0
1578047342.893,0,0
1578047343.112,0,0
1578047343.330,0,0
1578047343.549,0,0
1578047343.769,0,0
1578047343.990,0,0
1578047344.211,0,0
1578047344.432,0,0
1578047344.649,0,0
1578047344.870,0,0
1578047345.087,0,0
1578047345.305,0,0
1578047345.523,0,0
1578047345.742,0,0
1578047345.962,0,0
1578047346.177,0,0
1578047346.398,0,0
1578047346.618,0,0
1578047346.838,0,0
1578047347.060,0,0
1578047347.280,0,0
1578047347.497,0,0
1578047347.716,0,0
1578047347.935,0,0
1578047348.155,0,0
1578047348.373,0,0
1578047348.589,0,0
1578047348.809,0,0
1578047349.027,0,0
1578047349.246,0,0
1578047349.463,0,0
1578047349.679,0,0
1578047349.898,0,0
1578047350.117,0,0
1578047350.334,0,0
1578047350.552,0,0
1578047350.772,0,0
1578047350.992,0,0
1578047351.211,0,0
1578047351.429,0,0
1578047351.646,0,0
1578047351.864,0,0
1578047352.084,0,0
1578047352.303,0,0
1578047352.522,0,0
1578047352.742,0,0
1578047352.962,0,0
1578047353.182,0,0
1578047353.402,0,0
1578047353.619,0,0
1578047353.840,0,0
1578047354.061,0,0
1578047354.282,0,0
1578047354.499,0,0
1578047354.716,0,0
1578047354.937,0,0
1578047355.157,0,0
1578047355.377,0,0
1578047355.597,0,0
1578047355.817,0,0
1578047356.033,0,0
1578047356.252,0,0
1578047356.469,0,0
1578047356.687,0,0
1578047356.906,0,0
1578047357.123,0,0
1578047357.342,0,0
1578047357.562,0,0
1578047357.779,0,0
1578047357.997,0,0
1578047358.219,0,0
1578047358.437,0,0
1578047358.659,0,0
1578047358.881,0,0
1578047359.098,0,0
1578047359.315,0,0
1578047359.533,0,0
1578047359.750,0,0
1578047359.968,0,0
1578047360.187,0,0
1578047360.404,0,0
1578047360.621,0,0
1578047360.840,0,0
1578047361.058,0,0
1578047361.274,0,0
1578047361.492,0,0
1578047361.710,0,0
1578047361.929,0,0
1578047362.148,0,0
1578047362.363,0,0
1578047362.581,0,0
1578047362.798,0,0
1578047363.017,0,0
1578047363.237,0,0
1578047363.456,0,0
1578047363.678,0,0
1578047363.896,0,0
1578047364.113,0,0
1578047364.329,0,0
1578047364.547,0,0
1578047364.765,0,0
1578047364.983,0,0
1578047365.202,0,0
1578047365.422,0,0
1578047365.638,0,0
1578047365.858,0,0
1578047366.076,0,0
1578047366.293,0,0
1578047366.514,0,0
1578047366.732,0,0
1578047366.948,0,0
1578047367.166,0,0
1578047367.381,0,0
1578047367.602,0,0
1578047367.818,0,0
1578047368.034,0,0
1578047368.253,0,0
1578047368.472,0,0
1578047368.692,0,0
1578047368.912,0,0
1578047369.133,0,0
1578047369.353,0,0
1578047369.571,0,0
1578047369.792,0,0
1578047370.011,0,0
1578047370.230,0,0
1578047370.450,0,0
1578047370.667,0,0
1578047370.885,0,0
1578047371.103,0,0
1578047371.318,0,0
1578047371.535,0,0
1578047371.756,0,0
1578047371.972,0,0
1578047372.192,0,0
1578047372.415,0,0
1578047372.634,0,0
1578047372.851,0,0
1578047373.068,0,0
1578047373.290,0,0
1578047373.511,0,0
1578047373.727,0,0
1578047373.945,0,0
1578047374.163,0,0
1578047374.384,0,0
1578047374.600,0,0
1578047374.820,0,0
1578047375.042,0,0
1578047375.261,0,0
1578047375.481,0,0
1578047375.699,0,0
1578047375.917,0,0
1578047376.137,0,0
1578047376.358,0,0
1578047376.577,0,0
1578047376.795,0,0
1578047377.014,0,0
1578047377.233,0,0
1578047377.456,0,0
1578047377.675,0,0
1578047377.895,0,0
1578047378.116,0,0
1578047378.336,0,0
1578047378.558,0,0
1578047378.775,0,0
1578047378.995,0,0
1578047379.214,0,0
1578047379.431,0,0
1578047379.652,0,0
1578047379.873,0,0
1578047380.094,0,0
1578047380.313,0,0
1578047380.530,0,0
1578047380.747,0,0
1578047380.966,0,0
1578047381.188,0,0
1578047381.404,0,0
1578047381.627,0,0
1578047381.848,0,0
1578047382.066,0,0
1578047382.287,0,0
1578047382.507,0,0
1578047382.724,0,0
1578047382.941,0,0
1578047383.162,0,0
1578047383.377,0,0
1578047383.596,0,0
1578047383.813,0,0
1578047384.029,0,0
1578047384.248,0,0
1578047384.464,0,0
1578047384.682,0,0
1578047384.898,0,0
1578047385.116,0,0
1578047385.334,0,0
1578047385.553,0,0
1578047385.772,0,0
1578047385.990,0,0
1578047386.208,0,0
1578047386.427,0,0
1578047386.645,0,0
1578047386.863,0,0
1578047387.083,0,0
1578047387.307,0,0
1578047387.527,0,0
1578047387.747,0,0
1578047387.965,0,0
1578047388.183,0,0
1578047388.402,0,0
1578047388.622,0,0
1578047388.839,0,0
1578047389.062,0,0
1578047389.278,0,0
1578047389.495,0,0
1578047389.714,0,0
1578047389.931,0,0
1578047390.150,0,0
1578047390.370,0,0
1578047390.590,0,0
1578047390.809,0,0
1578047391.027,0,0
1578047391.247,0,0
1578047391.465,0,0
1578047391.683,0,0
1578047391.901,0,0
1578047392.122,0,0
1578047392.343,0,0
1578047392.564,0,0
1578047392.783,0,0
1578047393.004,0,0
1578047393.223,0,0
1578047393.442,0,0
1578047393.659,0,0
1578047393.880,0,0
1578047394.099,0,0
1578047394.322,0,0
1578047394.539,0,0
1578047394.760,0,0
1578047394.981,0,0
1578047395.199,0,0
1578047395.418,0,0
1578047395.637,0,0
1578047395.856,0,0
1578047396.074,0,0
1578047396.293,0,0
1578047396.512,0,0
1578047396.728,0,0
1578047396.947,0,0
1578047397.165,0,0
1578047397.383,0,0
1578047397.600,0,0
1578047397.817,0,0
1578047398.037,0,0
1578047398.256,0,0
1578047398.476,0,0
1578047398.696,0,0
1578047398.917,0,0
1578047399.132,0,0
1578047399.348,0,0
1578047399.567,0,0
1578047399.785,0,0
1578047400.002,0,0
1578047400.219,0,0
1578047400.439,0,0
1578047400.660,0,0
1578047400.878,0,0
1578047401.100,0,0
1578047401.320,0,0
1578047401.542,0,0
1578047401.762,0,0
1578047401.982,0,0
1578047402.205,0,0
1578047402.424,0,0
1578047402.644,0,0
1578047402.863,0,0
1578047403.082,0,0
1578047403.304,0,0
1578047403.527,0,0
1578047403.749,0,0
1578047403.975,0,0
1578047404.198,0,0
1578047404.418,0,0
1578047404.638,0,0
1578047404.862,0,0
1578047405.083,0,0
1578047405.303,0,0
1578047405.522,0,0
1578047405.741,0,0
1578047405.962,0,0
1578047406.182,0,0
1578047406.402,0,0
1578047406.621,0,0
1578047406.837,0,0
1578047407.057,0,0
1578047407.277,0,0
1578047407.497,0,0
1578047407.715,0,0
1578047407.933,0,0
1578047408.154,0,0
1578047408.373,0,0
1578047408.593,0,0
1578047408.810,0,0
1578047409.029,0,0
1578047409.247,0,0
1578047409.469,0,0
1578047409.689,0,0
1578047409.906,0,0
1578047410.125,0,0
1578047410.343,0,0
1578047410.562,0,0
1578047410.779,0,0
1578047410.998,0,0
1578047411.217,0,0
1578047411.437,0,0
1578047411.656,0,0
1578047411.874,0,0
1578047412.092,0,0
1578047412.311,0,0
1578047412.532,0,0
1578047412.748,0,0
1578047412.965,0,0
1578047413.183,0,0
1578047413.402,0,0
1578047413.620,0,0
1578047413.841,0,0
1578047414.057,0,0
1578047414.276,0,0
1578047414.492,0,0
1578047414.711,0,0
1578047414.932,0,0
1578047415.152,0,0
1578047415.370,0,0
1578047415.592,0,0
1578047415.811,0,0
1578047416.030,0,0
1578047416.250,0,0
1578047416.471,0,0
1578047416.692,0,0
1578047416.908,0,0
1578047417.125,0,0
1578047417.343,0,0
1578047417.562,0,0
1578047417.782,0,0
1578047418.000,0,0
1578047418.216,0,0
1578047418.435,0,0
1578047418.653,0,0
1578047418.870,0,0
1578047419.088,0,0
1578047419.308,0,0
1578047419.531,0,0
1578047419.747,0,0
1578047419.967,0,0
1578047420.186,0,0
1578047420.405,0,0
1578047420.624,0,0
1578047420.841,0,0
1578047421.057,0,0
1578047421.276,0,0
1578047421.498,0,0
1578047421.715,0,0
1578047421.934,0,0
1578047422.153,0,0
1578047422.372,0,0
1578047422.589,0,0
1578047422.807,0,0
1578047423.025,0,0
1578047423.243,0,0
1578047423.463,0,0
1578047423.683,0,0
1578047423.899,0,0
1578047424.117,0,0
1578047424.337,0,0
1578047424.557,0,0
1578047424.777,0,0
1578047424.996,0,0
1578047425.214,0,0
1578047425.432,0,0
1578047425.652,0,0
1578047425.871,0,0
1578047426.091,0,0
1578047426.307,0,0
1578047426.527,0,0
1578047426.744,0,0
1578047426.963,0,0
1578047427.182,0,0
1578047427.398,0,0
1578047427.616,0,0
1578047427.837,0,0
1578047428.054,0,0
1578047428.273,0,0
1578047428.492,0,0
1578047428.712,0,0
1578047428.930,0,0
1578047429.150,0,0
1578047429.374,0,0
1578047429.592,0,0
1578047429.812,0,0
1578047430.031,0,0
1578047430.252,0,0
1578047430.469,0,0
1578047430.689,0,0
1578047430.910,0,0
1578047431.127,0,0
1578047431.347,0,0
1578047431.566,0,0
1578047431.783,0,0
1578047432.003,0,0
1578047432.218,0,0
1578047432.435,0,0
1578047432.653,0,0
1578047432.869,0,0
1578047433.088,0,0
1578047433.307,0,0
1578047433.524,0,0
1578047433.743,0,0
1578047433.962,0,0
1578047434.182,0,0
1578047434.403,0,0
1578047434.619,0,0
1578047434.840,0,0
1578047435.061,0,0
1578047435.278,0,0
1578047435.497,0,0
1578047435.716,0,0
1578047435.936,0,0
1578047436.157,0,0
1578047436.376,0,0
1578047436.596,0,0
1578047436.813,0,0
1578047437.028,0,0
1578047437.247,0,0
1578047437.467,0,0
1578047437.683,0,0
1578047437.900,0,0
1578047438.117,0,0
1578047438.337,0,0
1578047438.557,0,0
1578047438.776,0,0
1578047438.992,0,0
1578047439.208,0,0
1578047439.426,0,0
1578047439.643,0,0
1578047439.863,0,0
1578047440.083,0,0
1578047440.303,0,0
1578047440.519,0,0
1578047440.740,0,0
1578047440.961,0,0
1578047441.178,0,0
1578047441.396,0,0
1578047441.617,0,0
1578047441.832,0,0
1578047442.052,0,0
1578047442.273,0,0
1578047442.490,0,0
1578047442.708,0,0
1578047442.927,0,0
1578047443.145,0,0
1578047443.362,0,0
1578047443.578,0,0
1578047443.800,0,0
1578047444.020,0,0
1578047444.241,0,0
1578047444.458,0,0
1578047444.677,0,0
1578047444.895,0,0
1578047445.113,0,0
1578047445.328,0,0
1578047445.546,0,0
1578047445.763,0,0
1578047445.981,0,0
1578047446.200,0,0
1578047446.420,0,0
1578047446.638,0,0
1578047446.858,0,0
1578047447.075,0,0
1578047447.294,0,0
1578047447.510,0,0
1578047447.731,0,0
1578047447.950,0,0
1578047448.168,0,0
1578047448.389,0,0
1578047448.610,0,0
1578047448.830,0,0
1578047449.051,0,0
1578047449.271,0,0
1578047449.488,0,0
1578047449.703,0,0
1578047449.923,0,0
1578047450.142,0,0
1578047450.360,0,0
1578047450.577,0,0
1578047450.798,0,0
1578047451.014,0,0
1578047451.232,0,0
1578047451.450,0,0
1578047451.667,0,0
1578047451.882,0,0
1578047452.102,0,0
1578047452.317,0,0
1578047452.537,0,0
1578047452.755,0,0
1578047452.972,0,0
1578047453.194,0,0
1578047453.416,0,0
1578047453.634,0,0
1578047453.855,0,0
1578047454.070,0,0
1578047454.291,0,0
1578047454.509,0,0
1578047454.729,0,0
1578047454.948,0,0
1578047455.172,0,0
1578047455.391,0,0
1578047455.609,0,0
1578047455.827,0,0
1578047456.048,0,0
1578047456.266,0,0
1578047456.484,0,0
1578047456.702,0,0
1578047456.921,0,0
1578047457.141,0,0
1578047457.367,0,0
1578047457.589,0,0
1578047457.810,0,0
1578047458.027,0,0
1578047458.249,0,0
1578047458.469,0,0
1578047458.689,0,0
1578047458.906,0,0
1578047459.125,0,0
1578047459.341,0,0
1578047459.561,0,0
1578047459.779,0,0
1578047460.000,0,0
1578047460.220,0,0
1578047460.441,0,0
1578047460.667,0,0
1578047460.885,0,0
1578047461.104,0,0
1578047461.323,0,0
1578047461.543,0,0
1578047461.763,0,0
1578047461.982,0,0
1578047462.204,0,0
1578047462.423,0,0
1578047462.640,0,0
1578047462.861,0,0
1578047463.080,0,0
1578047463.298,0,0
1578047463.518,0,0
1578047463.738,0,0
1578047463.957,0,0
1578047464.173,0,0
1578047464.390,0,0
1578047464.610,0,0
1578047464.831,0,0
1578047465.047,0,0
1578047465.265,0,0
1578047465.484,0,0
1578047465.702,0,0
1578047465.921,0,0
1578047466.140,0,0
1578047466.360,0,0
1578047466.580,0,0
1578047466.801,0,0
1578047467.021,0,0
1578047467.241,0,0
1578047467.461,0,0
1578047467.680,0,0
1578047467.901,0,0
1578047468.117,0,0
1578047468.337,0,0
1578047468.558,0,0
1578047468.775,0,0
1578047468.993,0,0
1578047469.212,0,0
1578047469.428,0,0
1578047469.649,0,0
1578047469.870,0,0
1578047470.092,0,0
1578047470.307,0,0
1578047470.524,0,0
1578047470.742,0,0
1578047470.962,0,0
1578047471.179,0,0
1578047471.398,0,0
1578047471.615,0,0
1578047471.834,0,0
1578047472.050,0,0
1578047472.269,0,0
1578047472.489,0,0
1578047472.710,0,0
1578047472.931,0,0
1578047473.150,0,0
1578047473.367,0,0
1578047473.590,0,0
1578047473.811,0,0
1578047474.028,0,0
1578047474.250,0,0
1578047474.471,0,0
1578047474.688,0,0
1578047474.905,0,0
1578047475.126,0,0
1578047475.346,0,0
1578047475.566,0,0
1578047475.783,0,0
1578047476.002,0,0
1578047476.222,0,0
1578047476.439,0,0
1578047476.660,0,0
1578047476.877,0,0
1578047477.097,0,0
1578047477.317,0,0
1578047477.532,0,0
1578047477.752,0,0
1578047477.969,0,0
1578047478.186,0,0
1578047478.403,0,0
1578047478.620,0,0
1578047478.839,0,0
1578047479.059,0,0
1578047479.280,0,0
1578047479.500,0,0
1578047479.716,0,0
1578047479.936,0,0
1578047480.156,0,0
1578047480.373,0,0
1578047480.589,0,0
1578047480.807,0,0
1578047481.026,0,0
1578047481.243,0,0
1578047481.461,0,0
1578047481.678,0,0
1578047481.901,0,0
1578047482.120,0,0
1578047482.341,0,0
1578047482.561,0,0
1578047482.778,0,0
1578047482.996,0,0
1578047483.215,0,0
1578047483.435,0,0
1578047483.652,0,0
1578047483.869,0,0
1578047484.087,0,0
1578047484.306,0,0
1578047484.523,0,0
1578047484.746,0,0
1578047484.964,0,0
1578047485.182,0,0
1578047485.398,0,0
1578047485.616,0,0
1578047485.836,0,0
1578047486.055,0,0
1578047486.271,0,0
1578047486.491,0,0
1578047486.707,0,0
1578047486.927,0,0
1578047487.145,0,0
1578047487.366,0,0
1578047487.585,0,0
1578047487.804,0,0
1578047488.022,0,0
1578047488.239,0,0
1578047488.461,0,0
1578047488.679,0,0
1578047488.899,0,0
1578047489.121,0,0
1578047489.339,0,0
1578047489.562,0,0
1578047489.781,0,0
1578047489.998,0,0
1578047490.217,0,0
1578047490.436,0,0
1578047490.657,0,0
1578047490.878,0,0
1578047491.098,0,0
1578047491.317,0,0
1578047491.536,0,0
1578047491.753,0,0
1578047491.970,0,0
1578047492.189,0,0
1578047492.407,0,0
1578047492.627,0,0
1578047492.843,0,0
1578047493.059,0,0
1578047493.281,0,0
1578047493.500,0,0
1578047493.718,0,0
1578047493.939,0,0
1578047494.163,0,0
1578047494.386,0,0
1578047494.603,0,0
1578047494.822,0,0
1578047495.039,0,0
1578047495.260,0,0
1578047495.482,0,0
1578047495.702,0,0
1578047495.922,0,0
1578047496.138,0,0
1578047496.360,0,0
1578047496.578,0,0
1578047496.799,0,0
1578047497.020,0,0
1578047497.238,0,0
1578047497.456,0,0
1578047497.678,0,0
1578047497.897,0,0
1578047498.116,0,0
1578047498.336,0,0
1578047498.554,0,0
1578047498.773,0,0
1578047498.993,0,0
1578047499.213,0,0
1578047499.430,0,0
1578047499.656,0,0
1578047499.877,0,0
1578047500.096,0,0
1578047500.317,0,0
1578047500.537,0,0
1578047500.757,0,0
1578047500.976,0,0
1578047501.194,0,0
1578047501.413,0,0
1578047501.633,0,0
1578047501.850,0,0
1578047502.071,0,0
1578047502.291,0,0
1578047502.511,0,0
1578047502.731,0,0
1578047502.951,0,0
1578047503.170,0,0
1578047503.387,0,0
1578047503.607,0,0
1578047503.826,0,0
1578047504.044,0,0
1578047504.262,0,0
1578047504.481,0,0
1578047504.697,0,0
1578047504.918,0,0
1578047505.139,0,0
1578047505.360,0,0
1578047505.581,0,0
1578047505.798,0,0
1578047506.019,0,0
1578047506.239,0,0
1578047506.461,0,0
1578047506.678,0,0
1578047506.898,0,0
1578047507.119,0,0
1578047507.340,0,0
1578047507.567,0,0
1578047507.788,0,0
1578047508.007,0,0
1578047508.229,0,0
1578047508.449,0,0
1578047508.668,0,0
1578047508.887,0,0
1578047509.106,0,0
1578047509.323,0,0
1578047509.540,0,0
1578047509.760,0,0
1578047509.982,0,0
1578047510.199,0,0
1578047510.420,0,0
1578047510.637,0,0
1578047510.857,0,0
1578047511.077,0,0
1578047511.296,0,0
1578047511.517,0,0
1578047511.737,0,0
1578047511.957,0,0
1578047512.178,0,0
1578047512.398,0,0
1578047512.622,0,0
1578047512.839,0,0
1578047513.059,0,0
1578047513.277,0,0
1578047513.498,0,0
1578047513.720,0,0
1578047513.938,0,0
1578047514.158,0,0
1578047514.378,0,0
1578047514.598,0,0
1578047514.817,0,0
1578047515.035,0,0
1578047515.254,0,0
1578047515.472,0,0
1578047515.688,0,0
1578047515.907,0,0
1578047516.128,0,0
1578047516.346,0,0
1578047516.563,0,0
1578047516.780,0,0
1578047516.997,0,0
1578047517.218,0,0
1578047517.439,0,0
1578047517.660,0,0
1578047517.881,0,0
1578047518.098,0,0
1578047518.319,0,0
1578047518.539,0,0
1578047518.761,0,0
1578047518.982,0,0
1578047519.200,0,0
1578047519.418,0,0
1578047519.637,0,0
1578047519.857,0,0
1578047520.077,0,0
1578047520.296,0,0
1578047520.513,0,0
1578047520.732,0,0
1578047520.951,0,0
1578047521.169,0,0
1578047521.388,0,0
1578047521.606,0,0
1578047521.824,0,0
1578047522.040,0,0
1578047522.259,0,0
1578047522.477,0,0
1578047522.697,0,0
1578047522.917,0,0
1578047523.137,0,0
1578047523.356,0,0
1578047523.574,0,0
1578047523.792,0,0
1578047524.009,0,0
1578047524.231,0,0
1578047524.449,0,0
1578047524.668,0,0
1578047524.888,0,0
1578047525.109,0,0
1578047525.330,0,0
1578047525.549,0,0
1578047525.766,0,0
1578047525.986,0,0
1578047526.205,0,0
1578047526.423,0,0
1578047526.639,0,0
1578047526.859,0,0
1578047527.079,0,0
1578047527.301,0,0
1578047527.520,0,0
1578047527.738,0,0
1578047527.960,0,0
1578047528.180,0,0
1578047528.398,0,0
1578047528.617,0,0
1578047528.836,0,0
1578047529.055,0,0
1578047529.271,0,0
1578047529.488,0,0
1578047529.707,0,0
1578047529.926,0,0
1578047530.145,0,0
1578047530.364,0,0
1578047530.582,0,0
1578047530.799,0,0
1578047531.019,0,0
1578047531.241,0,0
1578047531.461,0,0
1578047531.679,0,0
1578047531.896,0,0
1578047532.115,0,0
1578047532.332,0,0
1578047532.554,0,0
1578047532.772,0,0
1578047532.988,0,0
1578047533.206,0,0
1578047533.424,0,0
1578047533.644,0,0
1578047533.863,0,0
1578047534.083,0,0
1578047534.301,0,0
1578047534.523,0,0
1578047534.743,0,0
1578047534.962,0,0
1578047535.181,0,0
1578047535.398,0,0
1578047535.618,0,0
1578047535.838,0,0
1578047536.060,0,0
1578047536.277,0,0
1578047536.494,0,0
1578047536.713,0,0
1578047536.933,0,0
1578047537.156,0,0
1578047537.372,0,0
1578047537.588,0,0
1578047537.806,0,0
1578047538.024,0,0
1578047538.243,0,0
1578047538.463,0,0
1578047538.682,0,0
1578047538.899,0,0
1578047539.119,0,0
1578047539.338,0,0
1578047539.559,0,0
1578047539.777,0,0
1578047539.995,0,0
1578047540.210,0,0
1578047540.427,0,0
1578047540.646,0,0
1578047540.864,0,0
1578047541.083,0,0
1578047541.300,0,0
1578047541.519,0,0
1578047541.738,0,0
1578047541.960,0,0
1578047542.185,0,0
1578047542.407,0,0
1578047542.627,0,0
1578047542.850,0,0
1578047543.075,0,0
1578047543.294,0,0
1578047543.512,0,0
1578047543.732,0,0
1578047543.956,0,0
1578047544.176,0,0
1578047544.396,0,0
1578047544.616,0,0
1578047544.832,0,0
1578047545.046,0,0
1578047545.263,0,0
1578047545.485,0,0
1578047545.707,0,0
1578047545.925,0,0
1578047546.144,0,0
1578047546.362,0,0
1578047546.581,0,0
1578047546.801,0,0
1578047547.021,0,0
1578047547.241,0,0
1578047547.461,0,0
1578047547.681,0,0
1578047547.899,0,0
1578047548.122,0,0
1578047548.344,0,0
1578047548.563,0,0
1578047548.781,0,0
1578047548.998,0,0
1578047549.219,0,0
1578047549.436,0,0
1578047549.658,0,0
1578047549.880,0,0
1578047550.100,0,0
1578047550.317,0,0
1578047550.540,0,0
1578047550.761,0,0
1578047550.982,0,0
1578047551.199,0,0
1578047551.419,0,0
1578047551.637,0,0
1578047551.855,0,0
1578047552.073,0,0
1578047552.291,0,0
1578047552.511,0,0
1578047552.728,0,0
1578047552.954,0,0
1578047553.172,0,0
1578047553.390,0,0
1578047553.609,0,0
1578047553.828,0,0
1578047554.047,0,0
1578047554.264,0,0
1578047554.482,0,0
1578047554.700,0,0
1578047554.918,0,0
1578047555.135,0,0
1578047555.354,0,0
1578047555.576,0,0
1578047555.798,0,0
1578047556.017,0,0
1578047556.234,0,0
1578047556.453,0,0
1578047556.673,0,0
1578047556.894,0,0
1578047557.113,0,0
1578047557.329,0,0
1578047557.555,0,0
1578047557.774,0,0
1578047557.993,0,0
1578047558.213,0,0
1578047558.430,0,0
1578047558.648,0,0
1578047558.870,0,0
1578047559.091,0,0
1578047559.307,0,0
1578047559.526,0,0
1578047559.743,0,0
1578047559.962,0,0
1578047560.179,0,0
1578047560.399,0,0
1578047560.617,0,0
1578047560.836,0,0
1578047561.058,0,0
1578047561.278,0,0
1578047561.498,0,0
1578047561.717,0,0
1578047561.937,0,0
1578047562.155,0,0
1578047562.373,0,0
1578047562.590,0,0
1578047562.807,0,0
1578047563.026,0,0
1578047563.241,0,0
1578047563.460,0,0
1578047563.676,0,0
1578047563.894,0,0
1578047564.113,0,0
1578047564.332,0,0
1578047564.549,0,0
1578047564.767,0,0
1578047564.985,0,0
1578047565.204,0,0
1578047565.422,0,0
1578047565.642,0,0
1578047565.860,0,0
1578047566.078,0,0
1578047566.297,0,0
1578047566.518,0,0
1578047566.738,0,0
1578047566.960,0,0
1578047567.178,0,0
1578047567.395,0,0
1578047567.616,0,0
1578047567.836,0,0
1578047568.054,0,0
1578047568.274,0,0
1578047568.498,0,0
1578047568.723,0,0
1578047568.943,0,0
1578047569.165,0,0
1578047569.384,0,0
1578047569.606,0,0
1578047569.825,0,0
1578047570.042,0,0
1578047570.261,0,0
1578047570.478,0,0
1578047570.696,0,0
1578047570.914,0,0
1578047571.132,0,0
1578047571.348,0,0
1578047571.569,0,0
1578047571.789,0,0
1578047572.010,0,0
1578047572.231,0,0
1578047572.452,0,0
1578047572.669,0,0
1578047572.889,0,0
1578047573.109,0,0
