1578048317.605,372,372
1578048317.827,372,372
1578048318.048,372,372
1578048318.269,372,372
1578048318.496,374,374
1578048318.718,374,374
1578048318.936,374,374
1578048319.162,374,374
1578048319.383,375,375
1578048319.605,376,376
1578048319.827,376,376
1578048320.046,375,375
1578048320.269,375,375
1578048320.494,375,375
1578048320.714,376,376
1578048320.933,376,376
1578048321.153,376,376
1578048321.371,376,376
1578048321.590,376,376
1578048321.811,376,376
1578048322.033,376,376
1578048322.261,376,376
1578048322.479,376,376
1578048322.700,376,376
1578048322.920,376,376
1578048323.140,376,376
1578048323.357,377,377
1578048323.580,377,377
1578048323.800,377,377
1578048324.018,376,376
1578048324.285,376,376
1578048324.506,376,376
1578048324.723,376,376
1578048324.941,376,376
1578048325.164,376,376
1578048325.384,376,376
1578048325.604,376,376
1578048325.825,376,376
1578048326.051,376,376
1578048326.270,376,376
1578048326.486,376,376
1578048326.711,376,376
1578048326.932,376,376
1578048327.151,376,376
1578048327.370,376,376
1578048327.588,376,376
1578048327.810,377,377
1578048328.034,377,377
1578048328.256,377,377
1578048328.476,377,377
1578048328.695,377,377
1578048328.911,377,377
1578048329.130,377,377
1578048329.347,377,377
1578048329.565,377,377
1578048329.783,378,378
1578048330.000,378,378
1578048330.218,378,378
1578048330.438,378,378
1578048330.656,378,378
1578048330.873,378,378
1578048331.091,378,378
1578048331.311,378,378
1578048331.530,378,378
1578048331.750,378,378
1578048331.970,378,378
1578048332.192,378,378
1578048332.409,378,378
1578048332.628,379,379
1578048332.849,379,379
1578048333.069,379,379
1578048333.287,379,379
1578048333.510,379,379
1578048333.729,379,379
1578048333.946,379,379
1578048334.164,379,379
1578048334.384,379,379
1578048334.607,379,379
1578048334.825,379,379
1578048335.043,380,380
1578048335.266,380,380
1578048335.483,380,380
1578048335.704,380,380
1578048335.922,380,380
1578048336.141,380,380
1578048336.362,380,380
1578048336.581,380,380
1578048336.800,380,380
1578048337.020,380,380
1578048337.240,380,380
1578048337.460,380,380
1578048337.677,380,380
1578048337.896,380,380
1578048338.113,380,380
1578048338.332,380,380
1578048338.550,381,381
1578048338.779,381,381
1578048338.999,381,381
1578048339.218,381,381
1578048339.439,381,381
1578048339.659,381,381
1578048339.877,381,381
1578048340.096,381,381
1578048340.317,381,381
1578048340.534,381,381
1578048340.756,381,381
1578048340.974,381,381
1578048341.194,381,381
1578048341.416,381,381
1578048341.636,381,381
1578048341.857,381,381
1578048342.081,381,381
1578048342.302,381,381
1578048342.520,381,381
1578048342.739,381,381
1578048342.958,381,381
1578048343.177,381,381
1578048343.397,381,381
1578048343.615,381,381
1578048343.833,381,381
1578048344.052,381,381
1578048344.277,381,381
1578048344.500,381,381
1578048344.720,381,381
1578048344.937,381,381
1578048345.158,381,381
1578048345.376,381,381
1578048345.595,381,381
1578048345.820,382,382
1578048346.039,382,382
1578048346.259,382,382
1578048346.475,382,382
1578048346.697,382,382
1578048346.921,382,382
1578048347.141,382,382
1578048347.360,382,382
1578048347.576,382,382
1578048347.794,382,382
1578048348.013,382,382
1578048348.230,382,382
1578048348.446,382,382
1578048348.668,382,382
1578048348.888,382,382
1578048349.108,382,382
1578048349.327,382,382
1578048349.550,382,382
1578048349.769,382,382
1578048349.989,382,382
1578048350.206,382,382
1578048350.425,382,382
1578048350.644,382,382
1578048350.864,382,382
1578048351.082,382,382
1578048351.300,382,382
1578048351.517,382,382
1578048351.739,382,382
1578048351.955,382,382
1578048352.174,382,382
1578048352.391,383,383
1578048352.628,385,385
1578048352.879,386,386
1578048353.099,386,386
1578048353.320,386,386
1578048353.540,386,386
1578048353.765,386,386
1578048353.988,386,386
1578048354.209,386,386
1578048354.428,386,386
1578048354.651,386,386
1578048354.871,386,386
1578048355.090,386,386
1578048355.309,386,386
1578048355.529,386,386
1578048355.749,386,386
1578048355.969,386,386
1578048356.189,386,386
1578048356.409,386,386
1578048356.628,386,386
1578048356.848,386,386
1578048357.068,386,386
1578048357.288,386,386
1578048357.509,386,386
1578048357.731,386,386
1578048357.951,386,386
1578048358.170,386,386
1578048358.388,386,386
1578048358.611,386,386
1578048358.839,386,386
1578048359.058,386,386
1578048359.283,386,386
1578048359.501,386,386
1578048359.720,386,386
1578048359.936,387,387
1578048360.159,387,387
1578048360.378,387,387
1578048360.594,387,387
1578048360.818,387,387
1578048361.038,386,386
1578048361.324,386,386
1578048361.542,386,386
1578048361.761,386,386
1578048361.988,386,386
1578048362.207,386,386
1578048362.428,386,386
1578048362.648,386,386
1578048362.870,386,386
1578048363.092,386,386
1578048363.310,386,386
1578048363.529,386,386
1578048363.748,386,386
1578048363.968,386,386
1578048364.187,386,386
1578048364.408,386,386
1578048364.629,386,386
1578048364.848,386,386
1578048365.070,386,386
1578048365.287,386,386
1578048365.504,387,387
1578048365.755,387,387
1578048365.978,388,388
1578048366.198,388,388
1578048366.416,388,388
1578048366.635,388,388
1578048366.857,388,388
1578048367.073,388,388
1578048367.292,388,388
1578048367.513,388,388
1578048367.740,389,389
1578048367.961,389,389
1578048368.181,389,389
1578048368.399,389,389
1578048368.615,389,389
1578048368.834,389,389
1578048369.058,389,389
1578048369.280,389,389
1578048369.500,389,389
1578048369.719,389,389
1578048369.937,389,389
1578048370.158,390,390
1578048370.392,390,390
1578048370.610,390,390
1578048370.827,391,391
1578048371.052,391,391
1578048371.271,391,391
1578048371.498,391,391
1578048371.716,391,391
1578048371.939,391,391
1578048372.165,391,391
1578048372.387,391,391
1578048372.610,391,391
1578048372.830,391,391
1578048373.048,391,391
1578048373.273,391,391
1578048373.491,391,391
1578048373.712,391,391
1578048373.934,391,391
1578048374.160,392,392
1578048374.386,392,392
1578048374.608,392,392
1578048374.828,392,392
1578048375.052,392,392
1578048375.272,392,392
1578048375.496,393,393
1578048375.716,393,393
1578048375.937,394,394
1578048376.159,394,394
1578048376.378,394,394
1578048376.601,395,395
1578048376.820,395,395
1578048377.038,395,395
1578048377.260,396,396
1578048377.480,396,396
1578048377.699,396,396
1578048377.917,396,396
1578048378.138,396,396
1578048378.358,396,396
1578048378.579,396,396
1578048378.796,396,396
1578048379.016,396,396
1578048379.235,396,396
1578048379.455,396,396
1578048379.673,396,396
1578048379.893,396,396
1578048380.111,396,396
1578048380.329,396,396
1578048380.547,396,396
1578048380.769,396,396
1578048380.985,397,397
1578048381.207,397,397
1578048381.424,398,398
1578048381.643,398,398
1578048381.866,398,398
1578048382.091,398,398
1578048382.310,398,398
1578048382.530,398,398
1578048382.747,398,398
1578048382.967,398,398
1578048383.188,398,398
1578048383.409,398,398
1578048383.628,398,398
1578048383.846,398,398
1578048384.068,398,398
1578048384.285,398,398
1578048384.506,398,398
1578048384.724,398,398
1578048384.943,398,398
1578048385.161,398,398
1578048385.381,398,398
1578048385.599,398,398
1578048385.818,398,398
1578048386.037,398,398
1578048386.259,398,398
1578048386.475,398,398
1578048386.695,398,398
1578048386.914,398,398
1578048387.134,398,398
1578048387.357,398,398
1578048387.579,398,398
1578048387.798,398,398
1578048388.021,398,398
1578048388.240,398,398
1578048388.459,398,398
1578048388.676,398,398
1578048388.898,398,398
1578048389.122,398,398
1578048389.341,398,398
1578048389.560,398,398
1578048389.780,398,398
1578048390.001,398,398
1578048390.220,398,398
1578048390.443,398,398
1578048390.662,398,398
1578048390.881,398,398
1578048391.107,398,398
1578048391.325,398,398
1578048391.547,398,398
1578048391.767,398,398
1578048391.983,398,398
1578048392.203,398,398
1578048392.440,398,398
1578048392.658,398,398
1578048392.877,398,398
1578048393.111,399,399
1578048393.329,399,399
1578048393.546,399,399
1578048393.763,399,399
1578048393.980,399,399
1578048394.197,399,399
1578048394.415,399,399
1578048394.632,400,400
1578048394.851,401,401
1578048395.069,400,400
1578048395.288,401,401
1578048395.535,401,401
1578048395.755,401,401
1578048395.975,401,401
1578048396.193,401,401
1578048396.419,401,401
1578048396.638,401,401
1578048396.858,401,401
1578048397.079,401,401
1578048397.300,401,401
1578048397.516,401,401
1578048397.733,402,402
1578048397.960,402,402
1578048398.183,402,402
1578048398.399,402,402
1578048398.615,402,402
1578048398.837,402,402
1578048399.058,402,402
1578048399.283,402,402
1578048399.510,402,402
1578048399.730,402,402
1578048399.948,403,403
1578048400.171,403,403
1578048400.388,402,402
1578048400.623,403,403
1578048400.843,403,403
1578048401.063,403,403
1578048401.284,403,403
1578048401.508,403,403
1578048401.726,403,403
1578048401.948,403,403
1578048402.172,403,403
1578048402.391,403,403
1578048402.610,403,403
1578048402.827,403,403
1578048403.046,404,404
1578048403.273,404,404
1578048403.492,404,404
1578048403.713,404,404
1578048403.934,404,404
1578048404.153,404,404
1578048404.371,404,404
1578048404.592,403,403
1578048404.808,403,403
1578048405.028,403,403
1578048405.250,403,403
1578048405.468,403,403
1578048405.685,404,404
1578048405.902,404,404
1578048406.122,404,404
1578048406.340,404,404
1578048406.559,404,404
1578048406.775,404,404
1578048406.996,404,404
1578048407.213,404,404
1578048407.430,404,404
1578048407.651,404,404
1578048407.870,404,404
1578048408.090,404,404
1578048408.309,404,404
1578048408.528,404,404
1578048408.744,404,404
1578048408.962,404,404
1578048409.185,404,404
1578048409.402,404,404
1578048409.624,404,404
1578048409.847,404,404
1578048410.069,404,404
1578048410.289,404,404
1578048410.509,404,404
1578048410.727,404,404
1578048410.947,404,404
1578048411.168,404,404
1578048411.391,405,405
1578048411.614,405,405
1578048411.836,405,405
1578048412.055,405,405
1578048412.280,405,405
1578048412.499,405,405
1578048412.716,405,405
1578048412.933,405,405
1578048413.152,405,405
1578048413.372,405,405
1578048413.590,405,405
1578048413.806,405,405
1578048414.031,406,406
1578048414.253,406,406
1578048414.471,406,406
1578048414.690,406,406
1578048414.906,406,406
1578048415.129,406,406
1578048415.349,406,406
1578048415.566,406,406
1578048415.787,406,406
1578048416.008,406,406
1578048416.228,406,406
1578048416.445,406,406
1578048416.665,406,406
1578048416.881,406,406
1578048417.099,406,406
1578048417.315,406,406
1578048417.537,406,406
1578048417.764,406,406
1578048417.982,406,406
1578048418.201,406,406
1578048418.420,406,406
1578048418.640,407,407
1578048418.863,407,407
1578048419.081,407,407
1578048419.301,407,407
1578048419.521,407,407
1578048419.740,407,407
1578048419.959,407,407
1578048420.176,407,407
1578048420.400,407,407
1578048420.618,407,407
1578048420.837,407,407
1578048421.059,407,407
1578048421.278,407,407
1578048421.495,407,407
1578048421.717,407,407
1578048421.936,408,408
1578048422.165,408,408
1578048422.383,408,408
1578048422.600,408,408
1578048422.818,408,408
1578048423.035,408,408
1578048423.257,408,408
1578048423.482,408,408
1578048423.700,408,408
1578048423.919,409,409
1578048424.138,410,410
1578048424.358,410,410
1578048424.578,410,410
1578048424.799,410,410
1578048425.017,410,410
1578048425.238,410,410
1578048425.457,410,410
1578048425.678,410,410
1578048425.908,410,410
1578048426.128,411,411
1578048426.350,411,411
1578048426.570,411,411
1578048426.788,411,411
1578048427.009,411,411
1578048427.226,411,411
1578048427.443,412,412
1578048427.658,412,412
1578048427.876,413,413
1578048428.097,413,413
1578048428.322,414,414
1578048428.541,414,414
1578048428.759,414,414
1578048428.980,414,414
1578048429.196,414,414
1578048429.414,414,414
1578048429.634,414,414
1578048429.856,415,415
1578048430.077,415,415
1578048430.297,415,415
1578048430.517,415,415
1578048430.736,415,415
1578048430.956,415,415
1578048431.176,415,415
1578048431.394,415,415
1578048431.613,415,415
1578048431.831,415,415
1578048432.056,415,415
1578048432.281,415,415
1578048432.499,415,415
1578048432.716,415,415
1578048432.936,415,415
1578048433.161,415,415
1578048433.383,415,415
1578048433.603,415,415
1578048433.820,415,415
1578048434.037,415,415
1578048434.255,415,415
1578048434.473,415,415
1578048434.691,415,415
1578048434.910,415,415
1578048435.129,415,415
1578048435.347,415,415
1578048435.569,415,415
1578048435.787,415,415
1578048436.011,415,415
1578048436.233,415,415
1578048436.456,415,415
1578048436.673,415,415
1578048436.894,415,415
1578048437.113,415,415
1578048437.331,415,415
1578048437.550,415,415
1578048437.769,415,415
1578048437.985,415,415
1578048438.207,415,415
1578048438.425,415,415
1578048438.647,415,415
1578048438.865,416,416
1578048439.082,416,416
1578048439.297,416,416
1578048439.514,417,417
1578048439.733,417,417
1578048439.959,417,417
1578048440.175,417,417
1578048440.394,417,417
1578048440.613,417,417
1578048440.832,417,417
1578048441.054,417,417
1578048441.271,417,417
1578048441.490,417,417
1578048441.717,417,417
1578048441.933,417,417
1578048442.161,417,417
1578048442.380,417,417
1578048442.596,417,417
1578048442.816,417,417
1578048443.038,417,417
1578048443.262,417,417
1578048443.482,417,417
1578048443.713,418,418
1578048443.933,418,418
1578048444.152,418,418
1578048444.370,418,418
1578048444.588,418,418
1578048444.812,418,418
1578048445.031,418,418
1578048445.251,418,418
1578048445.468,419,419
1578048445.686,419,419
1578048445.905,419,419
1578048446.127,419,419
1578048446.344,419,419
1578048446.578,419,419
1578048446.800,419,419
1578048447.020,419,419
1578048447.243,419,419
1578048447.463,419,419
1578048447.682,419,419
1578048447.901,419,419
1578048448.119,419,419
1578048448.338,419,419
1578048448.562,419,419
1578048448.782,419,419
1578048449.000,419,419
1578048449.217,419,419
1578048449.438,419,419
1578048449.655,419,419
1578048449.876,419,419
1578048450.094,419,419
1578048450.316,419,419
1578048450.539,419,419
1578048450.762,419,419
1578048450.981,419,419
1578048451.204,419,419
1578048451.425,419,419
1578048451.645,419,419
1578048451.864,419,419
1578048452.088,419,419
1578048452.312,419,419
1578048452.529,419,419
1578048452.752,419,419
1578048452.973,419,419
1578048453.195,420,420
1578048453.421,421,421
1578048453.642,421,421
1578048453.865,421,421
1578048454.083,422,422
1578048454.306,422,422
1578048454.523,422,422
1578048454.741,422,422
1578048454.961,422,422
1578048455.181,422,422
1578048455.401,422,422
1578048455.619,422,422
1578048455.848,422,422
1578048456.073,422,422
1578048456.293,422,422
1578048456.516,422,422
1578048456.736,422,422
1578048456.958,422,422
1578048457.176,422,422
1578048457.397,422,422
1578048457.620,422,422
1578048457.837,422,422
1578048458.063,422,422
1578048458.282,422,422
1578048458.507,422,422
1578048458.729,422,422
1578048458.949,422,422
1578048459.170,422,422
1578048459.392,422,422
1578048459.611,422,422
1578048459.831,422,422
1578048460.052,422,422
1578048460.278,422,422
1578048460.499,422,422
1578048460.717,422,422
1578048460.936,422,422
1578048461.161,422,422
1578048461.382,422,422
1578048461.603,422,422
1578048461.822,422,422
1578048462.042,422,422
1578048462.267,422,422
1578048462.485,422,422
1578048462.709,422,422
1578048462.928,422,422
1578048463.146,422,422
1578048463.365,423,423
1578048463.587,423,423
1578048463.808,424,424
1578048464.067,424,424
1578048464.288,424,424
1578048464.510,424,424
1578048464.730,424,424
1578048464.950,424,424
1578048465.169,424,424
1578048465.386,424,424
1578048465.607,424,424
1578048465.826,424,424
1578048466.047,424,424
1578048466.263,424,424
1578048466.483,424,424
1578048466.699,424,424
1578048466.919,424,424
1578048467.140,424,424
1578048467.365,424,424
1578048467.589,424,424
1578048467.807,424,424
1578048468.026,424,424
1578048468.252,425,425
1578048468.472,425,425
1578048468.691,425,425
1578048468.910,425,425
1578048469.130,425,425
1578048469.350,425,425
1578048469.575,425,425
1578048469.796,426,426
1578048470.015,426,426
1578048470.238,426,426
1578048470.460,426,426
1578048470.678,427,427
1578048470.898,427,427
1578048471.116,427,427
1578048471.336,427,427
1578048471.561,427,427
1578048471.782,427,427
1578048472.004,427,427
1578048472.228,427,427
1578048472.449,427,427
1578048472.670,427,427
1578048472.890,427,427
1578048473.106,427,427
1578048473.325,427,427
1578048473.547,428,428
1578048473.771,428,428
1578048473.991,428,428
1578048474.210,428,428
1578048474.433,428,428
1578048474.654,428,428
1578048474.873,428,428
1578048475.093,428,428
1578048475.315,428,428
1578048475.534,428,428
1578048475.756,428,428
1578048475.977,428,428
1578048476.198,429,429
1578048476.419,429,429
1578048476.646,429,429
1578048476.869,429,429
1578048477.088,429,429
1578048477.314,429,429
1578048477.536,429,429
1578048477.762,430,430
1578048477.987,430,430
1578048478.206,430,430
1578048478.425,430,430
1578048478.649,430,430
1578048478.870,430,430
1578048479.088,430,430
1578048479.308,430,430
1578048479.527,430,430
1578048479.748,430,430
1578048479.970,430,430
1578048480.188,430,430
1578048480.408,430,430
1578048480.626,430,430
1578048480.844,430,430
1578048481.060,430,430
1578048481.281,430,430
1578048481.499,430,430
1578048481.718,430,430
1578048481.938,430,430
1578048482.164,430,430
1578048482.385,430,430
1578048482.611,430,430
1578048482.834,430,430
1578048483.052,430,430
1578048483.273,430,430
1578048483.491,430,430
1578048483.710,430,430
1578048483.925,430,430
1578048484.141,430,430
1578048484.357,430,430
1578048484.577,431,431
1578048484.798,431,431
1578048485.019,431,431
1578048485.237,431,431
1578048485.457,431,431
1578048485.677,431,431
1578048485.897,431,431
1578048486.117,431,431
1578048486.339,431,431
1578048486.559,431,431
1578048486.778,431,431
1578048486.999,431,431
1578048487.220,431,431
1578048487.438,431,431
1578048487.657,431,431
1578048487.876,431,431
1578048488.092,431,431
1578048488.308,431,431
1578048488.526,431,431
1578048488.747,431,431
1578048488.965,431,431
1578048489.182,431,431
1578048489.403,431,431
1578048489.626,432,432
1578048489.850,432,432
1578048490.071,432,432
1578048490.290,432,432
1578048490.508,432,432
1578048490.729,432,432
1578048490.945,432,432
1578048491.162,432,432
1578048491.380,432,432
1578048491.600,433,433
1578048491.816,433,433
1578048492.037,433,433
1578048492.265,433,433
1578048492.484,433,433
1578048492.702,433,433
1578048492.923,433,433
1578048493.144,433,433
1578048493.362,433,433
1578048493.583,433,433
1578048493.803,433,433
1578048494.022,433,433
1578048494.240,433,433
1578048494.459,433,433
1578048494.679,433,433
1578048494.899,433,433
1578048495.118,433,433
1578048495.336,433,433
1578048495.557,433,433
1578048495.774,433,433
1578048495.994,433,433
1578048496.210,433,433
1578048496.428,433,433
1578048496.647,433,433
1578048496.865,433,433
1578048497.088,433,433
1578048497.309,433,433
1578048497.526,433,433
1578048497.745,433,433
1578048497.969,433,433
1578048498.187,433,433
1578048498.408,433,433
1578048498.626,433,433
1578048498.847,433,433
1578048499.064,433,433
1578048499.285,433,433
1578048499.503,433,433
1578048499.723,433,433
1578048499.943,433,433
1578048500.163,434,434
1578048500.381,434,434
1578048500.599,434,434
1578048500.819,434,434
1578048501.040,435,435
1578048501.265,435,435
1578048501.485,435,435
1578048501.704,435,435
1578048501.925,435,435
1578048502.155,435,435
1578048502.374,436,436
1578048502.625,436,436
1578048502.843,437,437
1578048503.062,437,437
1578048503.282,437,437
1578048503.502,437,437
1578048503.723,437,437
1578048503.942,437,437
1578048504.162,437,437
1578048504.382,437,437
1578048504.601,437,437
1578048504.822,437,437
1578048505.041,438,438
1578048505.262,438,438
1578048505.481,438,438
1578048505.700,438,438
1578048505.919,438,438
1578048506.141,438,438
1578048506.361,438,438
1578048506.580,438,438
1578048506.800,438,438
1578048507.019,438,438
1578048507.238,438,438
1578048507.458,439,439
1578048507.678,439,439
1578048507.895,440,440
1578048508.154,440,440
1578048508.380,440,440
1578048508.599,440,440
1578048508.820,440,440
1578048509.039,440,440
1578048509.257,440,440
1578048509.476,440,440
1578048509.694,440,440
1578048509.914,440,440
1578048510.136,440,440
1578048510.357,440,440
1578048510.576,440,440
1578048510.793,440,440
1578048511.012,440,440
1578048511.231,440,440
1578048511.449,440,440
1578048511.666,440,440
1578048511.887,440,440
1578048512.106,440,440
1578048512.330,440,440
1578048512.550,441,441
1578048512.770,441,441
1578048512.990,441,441
1578048513.210,441,441
1578048513.429,441,441
1578048513.651,441,441
1578048513.872,442,442
1578048514.093,442,442
1578048514.315,442,442
1578048514.538,442,442
1578048514.754,442,442
1578048514.972,442,442
1578048515.190,443,443
1578048515.409,443,443
1578048515.627,443,443
1578048515.846,443,443
1578048516.067,443,443
1578048516.285,443,443
1578048516.506,443,443
1578048516.724,443,443
1578048516.943,443,443
1578048517.161,443,443
1578048517.380,443,443
1578048517.600,443,443
1578048517.819,444,444
1578048518.053,444,444
1578048518.275,444,444
1578048518.495,444,444
1578048518.718,444,444
1578048518.942,444,444
1578048519.167,444,444
1578048519.387,444,444
1578048519.606,444,444
1578048519.825,444,444
1578048520.044,444,444
1578048520.263,444,444
1578048520.483,444,444
1578048520.703,444,444
1578048520.924,444,444
1578048521.144,444,444
1578048521.365,444,444
1578048521.586,444,444
1578048521.806,444,444
1578048522.026,444,444
1578048522.244,445,445
1578048522.466,445,445
1578048522.686,445,445
1578048522.904,445,445
1578048523.123,445,445
1578048523.345,445,445
1578048523.565,445,445
1578048523.784,445,445
1578048524.004,446,446
1578048524.223,446,446
1578048524.440,446,446
1578048524.659,446,446
1578048524.884,446,446
1578048525.103,446,446
1578048525.323,446,446
1578048525.543,446,446
1578048525.763,446,446
1578048525.984,447,447
1578048526.202,448,448
1578048526.422,448,448
1578048526.645,448,448
1578048526.868,448,448
1578048527.089,448,448
1578048527.309,448,448
1578048527.526,448,448
1578048527.744,448,448
1578048527.964,448,448
1578048528.181,448,448
1578048528.402,448,448
1578048528.622,448,448
1578048528.841,448,448
1578048529.061,448,448
1578048529.279,448,448
1578048529.497,448,448
1578048529.718,448,448
1578048529.939,448,448
1578048530.159,448,448
1578048530.379,448,448
1578048530.598,448,448
1578048530.818,448,448
1578048531.038,448,448
1578048531.259,448,448
1578048531.478,448,448
1578048531.699,448,448
1578048531.921,448,448
1578048532.145,448,448
1578048532.366,448,448
1578048532.584,448,448
1578048532.803,448,448
1578048533.023,448,448
1578048533.243,449,449
1578048533.463,449,449
1578048533.681,449,449
1578048533.898,449,449
1578048534.116,449,449
1578048534.334,449,449
1578048534.556,449,449
1578048534.774,449,449
1578048534.991,449,449
1578048535.209,449,449
1578048535.428,449,449
1578048535.653,449,449
1578048535.874,449,449
1578048536.094,449,449
1578048536.314,449,449
1578048536.536,449,449
1578048536.755,449,449
1578048536.973,449,449
1578048537.190,449,449
1578048537.408,449,449
1578048537.624,449,449
1578048537.841,450,450
1578048538.063,450,450
1578048538.282,450,450
1578048538.500,450,450
1578048538.719,450,450
1578048538.939,450,450
1578048539.160,449,449
1578048539.381,449,449
1578048539.600,449,449
1578048539.819,449,449
1578048540.035,449,449
1578048540.257,449,449
1578048540.478,449,449
1578048540.697,449,449
1578048540.918,450,450
1578048541.145,451,451
1578048541.379,451,451
1578048541.598,451,451
1578048541.816,451,451
1578048542.033,452,452
1578048542.260,452,452
1578048542.479,452,452
1578048542.696,452,452
1578048542.914,452,452
1578048543.139,453,453
1578048543.364,453,453
1578048543.585,453,453
1578048543.803,453,453
1578048544.027,453,453
1578048544.248,453,453
1578048544.469,453,453
1578048544.689,453,453
1578048544.907,453,453
1578048545.135,452,452
1578048545.360,452,452
1578048545.579,452,452
1578048545.796,453,453
1578048546.026,453,453
1578048546.244,453,453
1578048546.464,453,453
1578048546.684,453,453
1578048546.904,453,453
1578048547.124,453,453
1578048547.342,453,453
1578048547.563,454,454
1578048547.783,454,454
1578048548.002,454,454
1578048548.221,454,454
1578048548.440,454,454
1578048548.663,454,454
1578048548.884,455,455
1578048549.104,455,455
1578048549.323,455,455
1578048549.541,455,455
1578048549.759,455,455
1578048549.977,455,455
1578048550.198,455,455
1578048550.415,455,455
1578048550.639,455,455
1578048550.858,455,455
1578048551.076,455,455
1578048551.295,455,455
1578048551.512,456,456
1578048551.731,456,456
1578048551.952,456,456
1578048552.177,456,456
1578048552.394,456,456
1578048552.610,456,456
1578048552.834,456,456
1578048553.056,456,456
1578048553.274,456,456
1578048553.493,456,456
1578048553.713,456,456
1578048553.934,456,456
1578048554.152,456,456
1578048554.369,456,456
1578048554.589,456,456
1578048554.809,456,456
1578048555.026,456,456
1578048555.246,456,456
1578048555.466,457,457
1578048555.685,457,457
1578048555.903,457,457
1578048556.122,457,457
1578048556.342,458,458
1578048556.561,458,458
1578048556.780,460,460
1578048557.005,460,460
1578048557.223,460,460
1578048557.449,460,460
1578048557.671,460,460
1578048557.889,460,460
1578048558.106,461,461
1578048558.328,461,461
1578048558.549,461,461
1578048558.774,461,461
1578048558.992,461,461
1578048559.211,461,461
1578048559.429,461,461
1578048559.650,461,461
1578048559.869,461,461
1578048560.091,461,461
1578048560.311,461,461
1578048560.534,461,461
1578048560.757,461,461
1578048560.982,461,461
1578048561.202,461,461
1578048561.418,461,461
1578048561.636,461,461
1578048561.854,461,461
1578048562.074,461,461
1578048562.296,461,461
1578048562.517,461,461
1578048562.736,461,461
1578048562.957,461,461
1578048563.177,461,461
1578048563.395,461,461
1578048563.613,461,461
1578048563.830,461,461
1578048564.050,462,462
1578048564.273,462,462
1578048564.502,462,462
1578048564.723,462,462
1578048564.943,462,462
1578048565.165,462,462
1578048565.385,462,462
1578048565.605,462,462
1578048565.825,462,462
1578048566.045,462,462
1578048566.265,462,462
1578048566.486,462,462
1578048566.710,462,462
1578048566.935,463,463
1578048567.153,463,463
1578048567.374,463,463
1578048567.597,463,463
1578048567.818,463,463
1578048568.039,463,463
1578048568.262,463,463
1578048568.483,463,463
1578048568.704,463,463
1578048568.924,463,463
1578048569.145,463,463
1578048569.364,463,463
1578048569.585,463,463
1578048569.805,463,463
1578048570.030,463,463
1578048570.249,463,463
1578048570.476,463,463
1578048570.696,463,463
1578048570.918,463,463
1578048571.136,463,463
1578048571.358,463,463
1578048571.579,463,463
1578048571.802,463,463
1578048572.021,463,463
1578048572.247,463,463
1578048572.467,463,463
1578048572.688,463,463
1578048572.909,463,463
1578048573.130,463,463
1578048573.354,463,463
1578048573.578,463,463
1578048573.801,463,463
1578048574.027,463,463
1578048574.244,463,463
1578048574.466,463,463
1578048574.686,463,463
1578048574.906,464,464
1578048575.125,464,464
1578048575.343,464,464
1578048575.565,464,464
1578048575.790,464,464
1578048576.012,464,464
1578048576.232,464,464
1578048576.452,464,464
1578048576.673,464,464
1578048576.894,464,464
1578048577.112,464,464
1578048577.328,464,464
1578048577.546,464,464
1578048577.764,464,464
1578048577.985,464,464
1578048578.209,464,464
1578048578.429,464,464
1578048578.649,464,464
1578048578.868,464,464
1578048579.085,464,464
1578048579.305,464,464
1578048579.524,464,464
1578048579.744,464,464
1578048579.964,464,464
1578048580.182,464,464
1578048580.404,464,464
1578048580.626,464,464
1578048580.847,464,464
1578048581.065,464,464
1578048581.289,464,464
1578048581.510,464,464
1578048581.729,464,464
1578048581.946,464,464
1578048582.178,464,464
1578048582.403,464,464
1578048582.623,464,464
1578048582.843,464,464
1578048583.062,464,464
1578048583.282,464,464
1578048583.502,464,464
1578048583.726,464,464
1578048583.948,464,464
1578048584.168,465,465
1578048584.389,465,465
1578048584.608,465,465
1578048584.828,465,465
1578048585.046,465,465
1578048585.265,465,465
1578048585.488,465,465
1578048585.705,465,465
1578048585.925,465,465
1578048586.147,465,465
1578048586.369,465,465
1578048586.591,465,465
1578048586.811,465,465
1578048587.034,465,465
1578048587.256,465,465
1578048587.477,466,466
1578048587.703,466,466
1578048587.927,466,466
1578048588.149,466,466
1578048588.367,466,466
1578048588.597,466,466
1578048588.814,466,466
1578048589.033,467,467
1578048589.256,467,467
1578048589.479,467,467
1578048589.699,467,467
1578048589.919,467,467
1578048590.143,467,467
1578048590.368,468,468
1578048590.589,468,468
1578048590.812,468,468
1578048591.030,469,469
1578048591.249,469,469
1578048591.468,469,469
1578048591.687,469,469
1578048591.910,469,469
1578048592.130,469,469
1578048592.348,469,469
1578048592.573,469,469
1578048592.794,469,469
1578048593.016,469,469
1578048593.243,469,469
1578048593.464,469,469
1578048593.684,469,469
1578048593.906,470,470
1578048594.124,470,470
1578048594.344,471,471
1578048594.568,471,471
1578048594.785,471,471
1578048595.009,471,471
1578048595.227,471,471
1578048595.449,471,471
1578048595.672,471,471
1578048595.892,471,471
1578048596.111,471,471
1578048596.330,472,472
1578048596.557,472,472
1578048596.778,472,472
1578048596.997,472,472
1578048597.221,472,472
1578048597.444,472,472
1578048597.666,472,472
1578048597.888,472,472
