1578048274.033,352,352
1578048274.253,352,352
1578048274.470,352,352
1578048274.687,353,353
1578048274.908,352,352
1578048275.128,352,352
1578048275.347,352,352
1578048275.568,352,352
1578048275.788,352,352
1578048276.008,353,353
1578048276.226,354,354
1578048276.444,354,354
1578048276.664,354,354
1578048276.884,354,354
1578048277.100,354,354
1578048277.320,355,355
1578048277.542,355,355
1578048277.762,355,355
1578048277.981,355,355
1578048278.201,356,356
1578048278.420,356,356
1578048278.642,356,356
1578048278.862,356,356
1578048279.082,356,356
1578048279.301,356,356
1578048279.516,356,356
1578048279.733,356,356
1578048279.952,356,356
1578048280.170,356,356
1578048280.387,356,356
1578048280.605,356,356
1578048280.822,356,356
1578048281.045,356,356
1578048281.267,356,356
1578048281.484,357,357
1578048281.705,357,357
1578048281.929,358,358
1578048282.163,358,358
1578048282.381,358,358
1578048282.600,358,358
1578048282.820,358,358
1578048283.038,358,358
1578048283.258,358,358
1578048283.475,358,358
1578048283.692,358,358
1578048283.915,358,358
1578048284.135,358,358
1578048284.356,359,359
1578048284.580,360,360
1578048284.798,360,360
1578048285.019,360,360
1578048285.235,360,360
1578048285.455,360,360
1578048285.673,360,360
1578048285.891,360,360
1578048286.109,360,360
1578048286.329,360,360
1578048286.550,360,360
1578048286.774,360,360
1578048286.998,360,360
1578048287.216,360,360
1578048287.435,360,360
1578048287.658,360,360
1578048287.878,360,360
1578048288.094,360,360
1578048288.312,361,361
1578048288.530,361,361
1578048288.753,361,361
1578048288.972,361,361
1578048289.191,361,361
1578048289.411,361,361
1578048289.630,361,361
1578048289.848,361,361
1578048290.066,361,361
1578048290.284,361,361
1578048290.503,361,361
1578048290.719,361,361
1578048290.936,362,362
1578048291.156,362,362
1578048291.375,362,362
1578048291.592,362,362
1578048291.808,362,362
1578048292.026,362,362
1578048292.253,363,363
1578048292.471,363,363
1578048292.689,363,363
1578048292.904,363,363
1578048293.123,363,363
1578048293.343,363,363
1578048293.563,363,363
1578048293.780,363,363
1578048294.003,363,363
1578048294.221,363,363
1578048294.440,363,363
1578048294.667,363,363
1578048294.884,363,363
1578048295.102,363,363
1578048295.321,364,364
1578048295.541,364,364
1578048295.759,364,364
1578048295.976,364,364
1578048296.193,364,364
1578048296.411,364,364
1578048296.628,364,364
1578048296.847,364,364
1578048297.069,364,364
1578048297.290,364,364
1578048297.506,364,364
1578048297.724,364,364
1578048297.943,364,364
1578048298.161,364,364
1578048298.379,364,364
1578048298.598,364,364
1578048298.819,365,365
1578048299.042,365,365
1578048299.259,365,365
1578048299.476,366,366
1578048299.693,366,366
1578048299.912,366,366
1578048300.130,366,366
1578048300.346,366,366
1578048300.565,366,366
1578048300.783,366,366
1578048301.003,365,365
1578048301.220,365,365
1578048301.440,365,365
1578048301.660,365,365
1578048301.878,365,365
1578048302.097,365,365
1578048302.327,365,365
1578048302.548,365,365
1578048302.767,365,365
1578048302.985,365,365
1578048303.205,365,365
1578048303.423,365,365
1578048303.642,365,365
1578048303.861,365,365
1578048304.079,365,365
1578048304.297,365,365
1578048304.515,365,365
1578048304.734,365,365
1578048304.954,365,365
1578048305.179,366,366
1578048305.400,366,366
1578048305.619,366,366
1578048305.836,366,366
1578048306.055,366,366
1578048306.278,366,366
1578048306.496,366,366
1578048306.715,366,366
1578048306.933,366,366
1578048307.153,366,366
1578048307.371,367,367
1578048307.591,367,367
1578048307.809,367,367
1578048308.026,367,367
1578048308.248,367,367
1578048308.468,367,367
1578048308.687,367,367
1578048308.907,367,367
1578048309.134,367,367
1578048309.354,367,367
1578048309.578,367,367
1578048309.799,367,367
1578048310.017,367,367
1578048310.239,367,367
1578048310.460,367,367
1578048310.677,367,367
1578048310.898,367,367
1578048311.119,367,367
1578048311.336,367,367
1578048311.558,368,368
1578048311.784,368,368
1578048312.007,368,368
1578048312.234,368,368
1578048312.455,368,368
1578048312.673,368,368
1578048312.892,368,368
1578048313.110,368,368
1578048313.333,368,368
1578048313.555,368,368
1578048313.773,368,368
1578048313.992,369,369
1578048314.214,369,369
1578048314.432,371,371
1578048314.651,371,371
1578048314.871,371,371
1578048315.093,372,372
1578048315.341,372,372
1578048315.562,372,372
1578048315.785,372,372
1578048316.003,372,372
1578048316.222,372,372
1578048316.441,372,372
1578048316.662,372,372
1578048316.881,372,372
1578048317.098,372,372
1578048317.321,372,372
1578048317.540,372,372
1578048317.762,372,372
1578048317.983,372,372
1578048318.202,372,372
1578048318.421,374,374
1578048318.657,374,374
1578048318.876,374,374
1578048319.097,374,374
1578048319.317,375,374
1578048319.544,376,376
1578048319.775,376,376
1578048319.993,375,375
1578048320.217,375,375
1578048320.441,375,375
1578048320.662,375,375
1578048320.883,376,376
1578048321.102,376,376
1578048321.323,376,376
1578048321.546,376,376
1578048321.772,376,376
1578048321.992,376,376
1578048322.219,376,376
1578048322.443,376,376
1578048322.672,376,376
1578048322.896,376,376
1578048323.119,376,376
1578048323.343,377,377
1578048323.561,377,377
1578048323.781,377,377
1578048324.007,377,377
1578048324.230,376,376
1578048324.450,376,376
1578048324.669,376,376
1578048324.886,376,376
1578048325.106,376,376
1578048325.328,376,376
1578048325.546,376,376
1578048325.766,376,376
1578048325.989,376,376
1578048326.209,376,376
1578048326.429,376,376
1578048326.648,376,376
1578048326.870,376,376
1578048327.092,376,376
1578048327.312,376,376
1578048327.532,376,376
1578048327.750,377,377
1578048327.991,377,377
1578048328.212,377,377
1578048328.431,377,377
1578048328.656,377,377
1578048328.878,377,377
1578048329.098,377,377
1578048329.317,377,377
1578048329.536,377,377
1578048329.758,378,378
1578048329.976,378,378
1578048330.202,378,378
1578048330.422,378,378
1578048330.644,378,378
1578048330.863,378,378
1578048331.080,378,378
1578048331.300,378,378
1578048331.520,378,378
1578048331.741,378,378
1578048331.960,378,378
1578048332.179,378,378
1578048332.396,378,378
1578048332.619,379,379
1578048332.870,379,379
1578048333.086,379,379
1578048333.305,379,379
1578048333.531,379,379
1578048333.750,379,379
1578048333.969,379,379
1578048334.186,379,379
1578048334.405,379,379
1578048334.629,379,379
1578048334.848,379,379
1578048335.070,380,380
1578048335.290,380,380
1578048335.510,380,380
1578048335.728,380,380
1578048335.945,380,380
1578048336.163,380,380
1578048336.382,380,380
1578048336.603,380,380
1578048336.820,380,380
1578048337.042,380,380
1578048337.262,380,380
1578048337.482,380,380
1578048337.702,380,380
1578048337.928,380,380
1578048338.146,380,380
1578048338.364,380,380
1578048338.584,381,381
1578048338.805,381,381
1578048339.024,381,381
1578048339.245,381,381
1578048339.465,381,381
1578048339.686,381,381
1578048339.908,381,381
1578048340.132,381,381
1578048340.354,381,381
1578048340.574,381,381
1578048340.793,381,381
1578048341.018,381,381
1578048341.238,381,381
1578048341.457,381,381
1578048341.679,381,381
1578048341.901,381,381
1578048342.126,381,381
1578048342.343,381,381
1578048342.562,381,381
1578048342.782,381,381
1578048343.000,381,381
1578048343.218,381,381
1578048343.438,381,381
1578048343.658,381,381
1578048343.879,381,381
1578048344.097,381,381
1578048344.315,381,381
1578048344.536,381,381
1578048344.757,381,381
1578048344.976,381,381
1578048345.193,381,381
1578048345.414,381,381
1578048345.637,382,382
1578048345.868,382,382
1578048346.085,382,382
1578048346.302,382,382
1578048346.522,382,382
1578048346.744,382,382
1578048346.964,382,382
1578048347.183,382,382
1578048347.404,382,382
1578048347.630,382,382
1578048347.851,382,382
1578048348.071,382,382
1578048348.290,382,382
1578048348.512,382,382
1578048348.731,382,382
1578048348.951,382,382
1578048349.175,382,382
1578048349.399,382,382
1578048349.616,382,382
1578048349.836,382,382
1578048350.057,382,382
1578048350.280,382,382
1578048350.497,382,382
1578048350.716,382,382
1578048350.937,382,382
1578048351.159,382,382
1578048351.379,382,382
1578048351.599,382,382
1578048351.816,382,382
1578048352.037,382,382
1578048352.263,382,382
1578048352.484,383,383
1578048352.702,385,385
1578048352.923,386,386
1578048353.142,386,386
1578048353.360,386,386
1578048353.578,386,386
1578048353.796,386,386
1578048354.019,386,386
1578048354.237,386,386
1578048354.459,386,386
1578048354.676,386,386
1578048354.895,386,386
1578048355.113,386,386
1578048355.333,386,386
1578048355.551,386,386
1578048355.772,386,386
1578048355.992,386,386
1578048356.211,386,386
1578048356.430,386,386
1578048356.648,386,386
1578048356.868,386,386
1578048357.088,386,386
1578048357.309,386,386
1578048357.529,386,386
1578048357.749,386,386
1578048357.966,386,386
1578048358.184,386,386
1578048358.401,386,386
1578048358.619,386,386
1578048358.839,386,386
1578048359.062,386,386
1578048359.283,386,386
1578048359.501,386,386
1578048359.720,386,386
1578048359.939,387,387
1578048360.160,387,387
1578048360.378,387,387
1578048360.603,387,387
1578048360.820,387,387
1578048361.040,387,387
1578048361.260,386,386
1578048361.478,386,386
1578048361.700,386,386
1578048361.919,386,386
1578048362.144,386,386
1578048362.363,386,386
1578048362.585,386,386
1578048362.805,386,386
1578048363.025,386,386
1578048363.246,386,386
1578048363.468,386,386
1578048363.688,386,386
1578048363.907,386,386
1578048364.129,386,386
1578048364.349,386,386
1578048364.568,386,386
1578048364.785,386,386
1578048365.003,386,386
1578048365.223,386,386
1578048365.443,386,386
1578048365.667,387,387
1578048365.886,388,388
1578048366.121,388,388
1578048366.341,388,388
1578048366.563,388,388
1578048366.782,388,388
1578048367.001,388,388
1578048367.220,388,388
1578048367.438,388,388
1578048367.660,389,389
1578048367.900,389,389
1578048368.119,389,389
1578048368.339,389,389
1578048368.559,389,389
1578048368.779,389,389
1578048368.998,389,389
1578048369.219,389,389
1578048369.439,389,389
1578048369.658,389,389
1578048369.879,389,389
1578048370.097,389,389
1578048370.315,390,390
1578048370.537,390,390
1578048370.758,391,390
1578048370.982,391,391
1578048371.202,391,391
1578048371.420,391,391
1578048371.637,391,391
1578048371.857,391,391
1578048372.077,391,391
1578048372.297,391,391
1578048372.516,391,391
1578048372.738,391,391
1578048372.960,391,391
1578048373.177,391,391
1578048373.395,391,391
1578048373.616,391,391
1578048373.839,391,391
1578048374.059,391,391
1578048374.277,392,392
1578048374.494,392,392
1578048374.716,392,392
1578048374.935,392,392
1578048375.164,392,392
1578048375.383,393,393
1578048375.602,393,393
1578048375.820,393,393
1578048376.038,394,394
1578048376.265,394,394
1578048376.485,395,395
1578048376.702,395,395
1578048376.923,395,395
1578048377.144,395,395
1578048377.367,396,396
1578048377.586,396,396
1578048377.807,396,396
1578048378.028,396,396
1578048378.246,396,396
1578048378.465,396,396
1578048378.684,396,396
1578048378.904,396,396
1578048379.123,396,396
1578048379.343,396,396
1578048379.562,396,396
1578048379.784,396,396
1578048380.004,396,396
1578048380.224,396,396
1578048380.445,396,396
1578048380.665,396,396
1578048380.884,397,397
1578048381.117,397,397
1578048381.335,398,398
1578048381.555,398,398
1578048381.772,398,398
1578048381.989,398,398
1578048382.221,398,398
1578048382.441,398,398
1578048382.660,398,398
1578048382.879,398,398
1578048383.100,398,398
1578048383.319,398,398
1578048383.540,398,398
1578048383.760,398,398
1578048383.980,398,398
1578048384.198,398,398
1578048384.422,398,398
1578048384.642,398,398
1578048384.861,398,398
1578048385.081,398,398
1578048385.300,398,398
1578048385.517,398,398
1578048385.735,398,398
1578048385.956,398,398
1578048386.175,398,398
1578048386.396,398,398
1578048386.618,398,398
1578048386.836,398,398
1578048387.058,398,398
1578048387.279,398,398
1578048387.496,398,398
1578048387.716,398,398
1578048387.938,398,398
1578048388.159,398,398
1578048388.377,398,398
1578048388.599,398,398
1578048388.822,398,398
1578048389.042,398,398
1578048389.262,398,398
1578048389.481,398,398
1578048389.702,398,398
1578048389.922,398,398
1578048390.142,398,398
1578048390.361,398,398
1578048390.581,398,398
1578048390.802,398,398
1578048391.021,398,398
1578048391.240,398,398
1578048391.459,398,398
1578048391.676,398,398
1578048391.895,398,398
1578048392.117,398,398
1578048392.336,398,398
1578048392.558,398,398
1578048392.775,398,398
1578048392.993,399,399
1578048393.211,399,399
1578048393.434,399,399
1578048393.654,399,399
1578048393.874,399,399
1578048394.092,399,399
1578048394.311,399,399
1578048394.531,399,399
1578048394.747,401,401
1578048394.967,401,401
1578048395.194,400,400
1578048395.413,401,401
1578048395.632,401,401
1578048395.850,401,401
1578048396.068,401,401
1578048396.287,401,401
1578048396.508,401,401
1578048396.724,401,401
1578048396.942,401,401
1578048397.163,401,401
1578048397.382,401,401
1578048397.601,401,401
1578048397.824,402,402
1578048398.042,402,402
1578048398.262,402,402
1578048398.483,402,402
1578048398.701,402,402
1578048398.919,402,402
1578048399.135,402,402
1578048399.358,402,402
1578048399.575,402,402
1578048399.797,402,402
1578048400.019,403,403
1578048400.239,403,403
1578048400.464,403,403
1578048400.682,403,403
1578048400.903,403,403
1578048401.121,403,403
1578048401.340,403,403
1578048401.561,403,403
1578048401.780,403,403
1578048402.001,403,403
1578048402.227,403,403
1578048402.448,403,403
1578048402.669,403,403
1578048402.888,403,403
1578048403.109,404,404
1578048403.327,404,404
1578048403.547,404,404
1578048403.764,404,404
1578048403.982,404,404
1578048404.200,404,404
1578048404.417,404,404
1578048404.637,403,403
1578048404.854,403,403
1578048405.071,403,403
1578048405.293,403,403
1578048405.514,403,403
1578048405.732,404,404
1578048405.953,404,404
1578048406.171,404,404
1578048406.390,404,404
1578048406.608,404,404
1578048406.825,404,404
1578048407.045,404,404
1578048407.268,404,404
1578048407.486,404,404
1578048407.707,404,404
1578048407.922,404,404
1578048408.143,404,404
1578048408.362,404,404
1578048408.582,404,404
1578048408.801,404,404
1578048409.021,404,404
1578048409.240,404,404
1578048409.459,404,404
1578048409.682,404,404
1578048409.903,404,404
1578048410.123,404,404
1578048410.342,404,404
1578048410.562,404,404
1578048410.781,404,404
1578048411.000,404,404
1578048411.221,405,405
1578048411.441,405,405
1578048411.661,405,405
1578048411.881,405,405
1578048412.114,405,405
1578048412.337,405,405
1578048412.560,405,405
1578048412.783,405,405
1578048413.006,405,405
1578048413.233,405,405
1578048413.452,405,405
1578048413.673,405,405
1578048413.894,405,405
1578048414.115,406,406
1578048414.337,406,406
1578048414.558,406,406
1578048414.779,406,406
1578048414.999,406,406
1578048415.220,406,406
1578048415.441,406,406
1578048415.660,406,406
1578048415.883,406,406
1578048416.104,406,406
1578048416.324,406,406
1578048416.544,406,406
1578048416.766,406,406
1578048416.990,406,406
1578048417.207,406,406
1578048417.431,406,406
1578048417.650,406,406
1578048417.869,406,406
1578048418.089,406,406
1578048418.310,406,406
1578048418.526,407,407
1578048418.749,407,407
1578048418.966,407,407
1578048419.189,407,407
1578048419.415,407,407
1578048419.635,407,407
1578048419.855,407,407
1578048420.077,407,407
1578048420.296,407,407
1578048420.515,407,407
1578048420.740,407,407
1578048420.964,407,407
1578048421.183,407,407
1578048421.402,407,407
1578048421.629,407,407
1578048421.848,407,407
1578048422.069,408,408
1578048422.290,408,408
1578048422.510,408,408
1578048422.730,408,408
1578048422.950,408,408
1578048423.168,408,408
1578048423.388,408,408
1578048423.608,408,408
1578048423.828,408,408
1578048424.049,409,409
1578048424.268,410,410
1578048424.487,410,410
1578048424.710,410,410
1578048424.932,410,410
1578048425.152,410,410
1578048425.369,410,410
1578048425.594,410,410
1578048425.814,410,410
1578048426.037,411,411
1578048426.257,411,411
1578048426.484,411,411
1578048426.703,411,411
1578048426.924,411,411
1578048427.142,411,411
1578048427.363,412,412
1578048427.591,412,412
1578048427.810,413,413
1578048428.033,413,413
1578048428.254,414,414
1578048428.473,414,414
1578048428.694,414,414
1578048428.914,414,414
1578048429.133,414,414
1578048429.354,414,414
1578048429.574,414,414
1578048429.797,414,414
1578048430.018,415,415
1578048430.236,415,415
1578048430.456,415,415
1578048430.677,415,415
1578048430.896,415,415
1578048431.116,415,415
1578048431.338,415,415
1578048431.561,415,415
1578048431.783,415,415
1578048432.000,415,415
1578048432.231,415,415
1578048432.456,415,415
1578048432.674,415,415
1578048432.894,415,415
1578048433.114,415,415
1578048433.333,415,415
1578048433.552,415,415
1578048433.772,415,415
1578048433.992,415,415
1578048434.215,415,415
1578048434.433,415,415
1578048434.655,415,415
1578048434.877,415,415
1578048435.100,415,415
1578048435.320,415,415
1578048435.540,415,415
1578048435.759,415,415
1578048435.978,415,415
1578048436.199,415,415
1578048436.418,415,415
1578048436.639,415,415
1578048436.857,415,415
1578048437.075,415,415
1578048437.294,415,415
1578048437.513,415,415
1578048437.736,415,415
1578048437.957,415,415
1578048438.176,415,415
1578048438.397,415,415
1578048438.620,415,415
1578048438.838,416,416
1578048439.059,416,416
1578048439.283,416,416
1578048439.502,417,417
1578048439.728,417,417
1578048439.949,417,417
1578048440.176,417,417
1578048440.396,417,417
1578048440.618,417,417
1578048440.835,417,417
1578048441.059,417,417
1578048441.277,417,417
1578048441.499,417,417
1578048441.720,417,417
1578048441.941,417,417
1578048442.165,417,417
1578048442.386,417,417
1578048442.605,417,417
1578048442.825,417,417
1578048443.048,417,417
1578048443.269,417,417
1578048443.490,417,417
1578048443.714,418,418
1578048443.936,418,418
1578048444.157,418,418
1578048444.377,418,418
1578048444.596,418,418
1578048444.814,418,418
1578048445.032,418,418
1578048445.251,418,418
1578048445.473,419,419
1578048445.692,419,419
1578048445.910,419,419
1578048446.133,419,419
1578048446.357,419,419
1578048446.578,419,419
1578048446.798,419,419
1578048447.018,419,419
1578048447.236,419,419
1578048447.460,419,419
1578048447.679,419,419
1578048447.896,419,419
1578048448.115,419,419
1578048448.332,419,419
1578048448.551,419,419
1578048448.771,419,419
1578048448.990,419,419
1578048449.209,419,419
1578048449.430,419,419
1578048449.654,419,419
1578048449.877,419,419
1578048450.099,419,419
1578048450.322,419,419
1578048450.544,419,419
1578048450.767,419,419
1578048450.986,419,419
1578048451.210,419,419
1578048451.430,419,419
1578048451.647,419,419
1578048451.868,419,419
1578048452.098,419,419
1578048452.321,419,419
1578048452.538,419,419
1578048452.757,419,419
1578048452.978,419,419
1578048453.199,420,420
1578048453.420,421,421
1578048453.644,421,421
1578048453.863,421,421
1578048454.083,422,422
1578048454.303,422,422
1578048454.525,422,422
1578048454.744,422,422
1578048454.964,422,422
1578048455.185,422,422
1578048455.404,422,422
1578048455.627,422,422
1578048455.857,422,422
1578048456.076,422,422
1578048456.298,422,422
1578048456.518,422,422
1578048456.743,422,422
1578048456.966,422,422
1578048457.188,422,422
1578048457.405,422,422
1578048457.625,422,422
1578048457.848,422,422
1578048458.068,422,422
1578048458.291,422,422
1578048458.511,422,422
1578048458.737,422,422
1578048458.956,422,422
1578048459.176,422,422
1578048459.396,422,422
1578048459.618,422,422
1578048459.837,422,422
1578048460.058,422,422
1578048460.277,422,422
1578048460.500,422,422
1578048460.719,422,422
1578048460.940,422,422
1578048461.160,422,422
1578048461.378,422,422
1578048461.600,422,422
1578048461.819,422,422
1578048462.050,422,422
1578048462.277,422,422
1578048462.499,422,422
1578048462.721,422,422
1578048462.941,422,422
1578048463.164,422,422
1578048463.382,423,423
1578048463.601,423,423
1578048463.821,424,424
1578048464.044,424,424
1578048464.264,424,424
1578048464.486,424,424
1578048464.705,424,424
1578048464.924,424,424
1578048465.145,424,424
1578048465.366,424,424
1578048465.587,424,424
1578048465.806,424,424
1578048466.029,424,424
1578048466.252,424,424
1578048466.475,424,424
1578048466.698,424,424
1578048466.920,424,424
1578048467.143,424,424
1578048467.361,424,424
1578048467.582,424,424
1578048467.807,424,424
1578048468.029,424,424
1578048468.249,425,425
1578048468.468,425,425
1578048468.690,425,425
1578048468.907,425,425
1578048469.128,425,425
1578048469.346,425,425
1578048469.568,425,425
1578048469.790,426,426
1578048470.011,426,426
1578048470.237,426,426
1578048470.461,426,426
1578048470.685,427,427
1578048470.907,427,427
1578048471.126,427,427
1578048471.348,427,427
1578048471.568,427,427
1578048471.789,427,427
1578048472.010,427,427
1578048472.237,427,427
1578048472.460,427,427
1578048472.681,427,427
1578048472.899,427,427
1578048473.120,427,427
1578048473.341,427,427
1578048473.561,428,428
1578048473.778,428,428
1578048473.999,428,428
1578048474.219,428,428
1578048474.440,428,428
1578048474.660,428,428
1578048474.880,428,428
1578048475.106,428,428
1578048475.327,428,428
1578048475.552,428,428
1578048475.771,428,428
1578048475.990,428,428
1578048476.209,429,429
1578048476.425,429,429
1578048476.649,429,429
1578048476.867,429,429
1578048477.091,429,429
1578048477.309,429,429
1578048477.529,429,429
1578048477.746,430,430
1578048477.978,430,430
1578048478.195,430,430
1578048478.411,430,430
1578048478.627,430,430
1578048478.849,430,430
1578048479.070,430,430
1578048479.291,430,430
1578048479.511,430,430
1578048479.730,430,430
1578048479.950,430,430
1578048480.167,430,430
1578048480.389,430,430
1578048480.611,430,430
1578048480.830,430,430
1578048481.051,430,430
1578048481.272,430,430
1578048481.493,430,430
1578048481.714,430,430
1578048481.934,430,430
1578048482.171,430,430
1578048482.391,430,430
1578048482.612,430,430
1578048482.833,430,430
1578048483.057,430,430
1578048483.277,430,430
1578048483.495,430,430
1578048483.713,430,430
1578048483.932,430,430
1578048484.152,430,430
1578048484.373,430,430
1578048484.592,431,431
1578048484.812,431,431
1578048485.033,431,431
1578048485.252,431,431
1578048485.476,431,431
1578048485.698,431,431
1578048485.921,431,431
1578048486.144,431,431
1578048486.371,431,431
1578048486.594,431,431
1578048486.813,431,431
1578048487.034,431,431
1578048487.254,431,431
1578048487.472,431,431
1578048487.692,431,431
1578048487.913,431,431
1578048488.135,431,431
1578048488.357,431,431
1578048488.582,431,431
1578048488.799,431,431
1578048489.020,431,431
1578048489.240,431,431
1578048489.460,431,431
1578048489.683,432,432
1578048489.911,432,432
1578048490.128,432,432
1578048490.349,432,432
1578048490.569,432,432
1578048490.786,432,432
1578048491.005,432,432
1578048491.228,432,432
1578048491.452,433,433
1578048491.689,433,433
1578048491.910,433,433
1578048492.131,433,433
1578048492.348,433,433
1578048492.566,433,433
1578048492.787,433,433
1578048493.012,433,433
1578048493.232,433,433
1578048493.457,433,433
1578048493.683,433,433
1578048493.904,433,433
1578048494.124,433,433
1578048494.344,433,433
1578048494.565,433,433
1578048494.786,433,433
1578048495.007,433,433
1578048495.227,433,433
1578048495.448,433,433
1578048495.666,433,433
1578048495.889,433,433
1578048496.107,433,433
1578048496.328,433,433
1578048496.548,433,433
1578048496.765,433,433
1578048496.986,433,433
1578048497.207,433,433
1578048497.426,433,433
1578048497.646,433,433
1578048497.865,433,433
1578048498.087,433,433
1578048498.308,433,433
1578048498.531,433,433
1578048498.749,433,433
1578048498.972,433,433
1578048499.191,433,433
1578048499.411,433,433
1578048499.630,433,433
1578048499.848,433,433
1578048500.070,434,434
1578048500.296,434,434
1578048500.519,434,434
1578048500.740,434,434
1578048500.959,435,434
1578048501.209,435,435
1578048501.426,435,435
1578048501.644,435,435
1578048501.867,435,435
1578048502.090,435,435
1578048502.307,435,435
1578048502.524,436,436
1578048502.742,436,436
1578048502.964,437,437
1578048503.182,437,437
1578048503.399,437,437
1578048503.617,437,437
1578048503.839,437,437
1578048504.059,437,437
1578048504.279,437,437
1578048504.499,437,437
1578048504.719,437,437
1578048504.941,438,438
1578048505.163,438,438
1578048505.383,438,438
1578048505.602,438,438
1578048505.824,438,438
1578048506.042,438,438
1578048506.263,438,438
1578048506.491,438,438
1578048506.708,438,438
1578048506.929,438,438
1578048507.147,438,438
1578048507.368,439,439
1578048507.604,439,439
1578048507.828,439,439
1578048508.047,440,440
1578048508.269,440,440
1578048508.492,440,440
1578048508.710,440,440
1578048508.931,440,440
1578048509.152,440,440
1578048509.372,440,440
1578048509.595,440,440
1578048509.817,440,440
1578048510.035,440,440
1578048510.256,440,440
1578048510.475,440,440
1578048510.695,440,440
1578048510.917,440,440
1578048511.139,440,440
1578048511.363,440,440
1578048511.583,440,440
1578048511.813,440,440
1578048512.031,440,440
1578048512.255,440,440
1578048512.475,440,440
1578048512.699,441,441
1578048512.920,441,441
1578048513.140,441,441
1578048513.361,441,441
1578048513.581,441,441
1578048513.800,442,442
1578048514.019,442,442
1578048514.239,442,442
1578048514.459,442,442
1578048514.680,442,442
1578048514.896,442,442
1578048515.122,443,443
1578048515.347,443,443
1578048515.568,443,443
1578048515.785,443,443
1578048516.004,443,443
1578048516.223,443,443
1578048516.443,443,443
1578048516.665,443,443
1578048516.885,443,443
1578048517.107,443,443
1578048517.327,443,443
1578048517.548,443,443
1578048517.767,443,443
1578048517.988,444,444
1578048518.205,444,444
1578048518.423,444,444
1578048518.640,444,444
1578048518.858,444,444
1578048519.078,444,444
1578048519.297,444,444
1578048519.517,444,444
1578048519.736,444,444
1578048519.957,444,444
1578048520.174,444,444
1578048520.392,444,444
1578048520.611,444,444
1578048520.838,444,444
1578048521.059,444,444
1578048521.279,444,444
1578048521.497,444,444
1578048521.716,444,444
1578048521.938,444,444
1578048522.160,445,445
1578048522.380,445,445
1578048522.598,445,445
1578048522.823,445,445
1578048523.041,445,445
1578048523.265,445,445
1578048523.488,445,445
1578048523.710,445,445
1578048523.929,446,446
1578048524.150,446,446
1578048524.373,446,446
1578048524.592,446,446
1578048524.812,446,446
1578048525.034,446,446
1578048525.255,446,446
1578048525.476,446,446
1578048525.700,446,446
1578048525.922,447,447
1578048526.142,448,448
1578048526.360,448,448
1578048526.585,448,448
1578048526.810,448,448
1578048527.031,448,448
1578048527.250,448,448
1578048527.472,448,448
1578048527.692,448,448
1578048527.911,448,448
1578048528.130,448,448
1578048528.347,448,448
1578048528.568,448,448
1578048528.787,448,448
1578048529.007,448,448
1578048529.225,448,448
1578048529.445,448,448
1578048529.668,448,448
1578048529.886,448,448
1578048530.105,448,448
1578048530.327,448,448
1578048530.546,448,448
1578048530.768,448,448
1578048530.989,448,448
1578048531.209,448,448
1578048531.426,448,448
1578048531.645,448,448
1578048531.864,448,448
1578048532.079,448,448
1578048532.299,448,448
1578048532.519,448,448
1578048532.739,448,448
1578048532.959,448,448
1578048533.181,449,449
1578048533.421,449,449
1578048533.643,449,449
1578048533.863,449,449
1578048534.082,449,449
1578048534.302,449,449
1578048534.530,449,449
1578048534.750,449,449
1578048534.971,449,449
1578048535.190,449,449
1578048535.414,449,449
1578048535.633,449,449
1578048535.853,449,449
1578048536.073,449,449
1578048536.293,449,449
1578048536.513,449,449
1578048536.732,449,449
1578048536.953,449,449
1578048537.173,449,449
1578048537.398,449,449
1578048537.617,449,449
1578048537.838,450,450
1578048538.058,450,450
1578048538.276,450,450
1578048538.499,450,450
1578048538.720,450,450
1578048538.941,450,450
1578048539.160,449,449
1578048539.378,449,449
1578048539.596,449,449
1578048539.816,449,449
1578048540.034,449,449
1578048540.257,449,449
1578048540.475,449,449
1578048540.698,449,449
1578048540.919,450,450
1578048541.141,450,450
1578048541.361,451,451
1578048541.580,451,451
1578048541.798,451,451
1578048542.019,452,452
1578048542.240,452,452
1578048542.459,452,452
1578048542.678,452,452
1578048542.896,452,452
1578048543.118,453,452
1578048543.342,453,453
1578048543.561,453,453
1578048543.781,453,453
1578048544.000,453,453
1578048544.219,453,453
1578048544.438,453,453
1578048544.657,453,453
1578048544.876,453,453
1578048545.096,452,452
1578048545.351,452,452
1578048545.578,452,452
1578048545.802,453,453
1578048546.022,453,453
1578048546.241,453,453
1578048546.469,453,453
1578048546.690,453,453
1578048546.915,453,453
1578048547.137,453,453
1578048547.364,453,453
1578048547.587,454,454
1578048547.808,454,454
1578048548.026,454,454
1578048548.245,454,454
1578048548.463,454,454
1578048548.686,454,454
1578048548.904,455,455
1578048549.124,455,455
1578048549.344,455,455
1578048549.564,455,455
1578048549.785,455,455
1578048550.008,455,455
1578048550.227,455,455
1578048550.448,455,455
1578048550.666,455,455
1578048550.888,455,455
1578048551.106,455,455
1578048551.325,455,455
1578048551.553,456,456
1578048551.775,456,456
1578048551.996,456,456
1578048552.225,456,456
1578048552.449,456,456
1578048552.669,456,456
1578048552.889,456,456
1578048553.111,456,456
1578048553.329,456,456
1578048553.546,456,456
1578048553.768,456,456
1578048553.988,456,456
1578048554.206,456,456
1578048554.428,456,456
