1578048367.735,389,389
1578048367.958,389,389
1578048368.176,389,389
1578048368.398,389,389
1578048368.617,389,389
1578048368.836,389,389
1578048369.053,389,389
1578048369.271,389,389
1578048369.492,389,389
1578048369.713,389,389
1578048369.937,389,389
1578048370.158,390,390
1578048370.384,390,390
1578048370.604,390,390
1578048370.823,391,391
1578048371.046,391,391
1578048371.265,391,391
1578048371.485,391,391
1578048371.703,391,391
1578048371.922,391,391
1578048372.141,391,391
1578048372.362,391,391
1578048372.583,391,391
1578048372.803,391,391
1578048373.023,391,391
1578048373.244,391,391
1578048373.464,391,391
1578048373.684,391,391
1578048373.907,391,391
1578048374.133,391,391
1578048374.352,392,392
1578048374.571,392,392
1578048374.790,392,392
1578048375.007,392,392
1578048375.231,392,392
1578048375.458,393,393
1578048375.677,393,393
1578048375.896,394,394
1578048376.151,394,394
1578048376.369,394,394
1578048376.590,395,395
1578048376.811,395,395
1578048377.031,395,395
1578048377.253,396,396
1578048377.473,396,396
1578048377.691,396,396
1578048377.909,396,396
1578048378.127,396,396
1578048378.348,396,396
1578048378.568,396,396
1578048378.794,396,396
1578048379.014,396,396
1578048379.235,396,396
1578048379.455,396,396
1578048379.674,396,396
1578048379.894,396,396
1578048380.113,396,396
1578048380.331,396,396
1578048380.548,396,396
1578048380.770,396,396
1578048380.989,397,397
1578048381.206,397,397
1578048381.428,398,398
1578048381.645,398,398
1578048381.864,398,398
1578048382.088,398,398
1578048382.309,398,398
1578048382.529,398,398
1578048382.750,398,398
1578048382.972,398,398
1578048383.194,398,398
1578048383.418,398,398
1578048383.644,398,398
1578048383.866,398,398
1578048384.088,398,398
1578048384.308,398,398
1578048384.530,398,398
1578048384.751,398,398
1578048384.971,398,398
1578048385.189,398,398
1578048385.412,398,398
1578048385.631,398,398
1578048385.852,398,398
1578048386.072,398,398
1578048386.291,398,398
1578048386.511,398,398
1578048386.730,398,398
1578048386.951,398,398
1578048387.169,398,398
1578048387.387,398,398
1578048387.606,398,398
1578048387.824,398,398
1578048388.050,398,398
1578048388.267,398,398
1578048388.483,398,398
1578048388.706,398,398
1578048388.924,398,398
1578048389.142,398,398
1578048389.361,398,398
1578048389.580,398,398
1578048389.799,398,398
1578048390.019,398,398
1578048390.240,398,398
1578048390.457,398,398
1578048390.675,398,398
1578048390.895,398,398
1578048391.119,398,398
1578048391.341,398,398
1578048391.561,398,398
1578048391.780,398,398
1578048392.002,398,398
1578048392.228,398,398
1578048392.451,398,398
1578048392.671,398,398
1578048392.890,399,399
1578048393.137,399,399
1578048393.359,399,399
1578048393.581,399,399
1578048393.800,399,399
1578048394.018,399,399
1578048394.239,399,399
1578048394.459,399,399
1578048394.679,400,400
1578048394.898,401,401
1578048395.118,400,400
1578048395.340,401,401
1578048395.561,401,401
1578048395.780,401,401
1578048395.999,401,401
1578048396.216,401,401
1578048396.436,401,401
1578048396.658,401,401
1578048396.882,401,401
1578048397.101,401,401
1578048397.319,401,401
1578048397.538,401,401
1578048397.760,402,402
1578048397.979,402,402
1578048398.195,402,402
1578048398.414,402,402
1578048398.632,402,402
1578048398.853,402,402
1578048399.072,402,402
1578048399.292,402,402
1578048399.512,402,402
1578048399.736,402,402
1578048399.956,403,403
1578048400.182,403,403
1578048400.400,403,403
1578048400.645,403,403
1578048400.869,403,403
1578048401.088,403,403
1578048401.309,403,403
1578048401.528,403,403
1578048401.749,403,403
1578048401.969,403,403
1578048402.193,403,403
1578048402.413,403,403
1578048402.631,403,403
1578048402.848,403,403
1578048403.074,404,404
1578048403.293,404,404
1578048403.514,404,404
1578048403.735,404,404
1578048403.958,404,404
1578048404.178,404,404
1578048404.401,404,404
1578048404.624,403,403
1578048404.841,403,403
1578048405.058,403,403
1578048405.277,403,403
1578048405.500,403,403
1578048405.724,404,404
1578048405.942,404,404
1578048406.160,404,404
1578048406.378,404,404
1578048406.600,404,404
1578048406.819,404,404
1578048407.036,404,404
1578048407.257,404,404
1578048407.479,404,404
1578048407.703,404,404
1578048407.926,404,404
1578048408.150,404,404
1578048408.369,404,404
1578048408.588,404,404
1578048408.807,404,404
1578048409.027,404,404
1578048409.245,404,404
1578048409.469,404,404
1578048409.689,404,404
1578048409.910,404,404
1578048410.131,404,404
1578048410.352,404,404
1578048410.572,404,404
1578048410.792,404,404
1578048411.012,404,404
1578048411.234,405,405
1578048411.463,405,405
1578048411.688,405,405
1578048411.909,405,405
1578048412.131,405,405
1578048412.350,405,405
1578048412.572,405,405
1578048412.792,405,405
1578048413.013,405,405
1578048413.232,405,405
1578048413.456,405,405
1578048413.677,405,405
1578048413.895,405,405
1578048414.113,406,406
1578048414.334,406,406
1578048414.554,406,406
1578048414.774,406,406
1578048414.998,406,406
1578048415.216,406,406
1578048415.435,406,406
1578048415.659,406,406
1578048415.879,406,406
1578048416.103,406,406
1578048416.324,406,406
1578048416.546,406,406
1578048416.764,406,406
1578048416.985,406,406
1578048417.204,406,406
1578048417.424,406,406
1578048417.644,406,406
1578048417.865,406,406
1578048418.085,406,406
1578048418.302,406,406
1578048418.521,407,407
1578048418.741,407,407
1578048418.960,407,407
1578048419.179,407,407
1578048419.396,407,407
1578048419.615,407,407
1578048419.836,407,407
1578048420.057,407,407
1578048420.273,407,407
1578048420.492,407,407
1578048420.713,407,407
1578048420.934,407,407
1578048421.154,407,407
1578048421.372,407,407
1578048421.589,407,407
1578048421.806,407,407
1578048422.025,408,408
1578048422.241,408,408
1578048422.459,408,408
1578048422.676,408,408
1578048422.898,408,408
1578048423.116,408,408
1578048423.337,408,408
1578048423.558,408,408
1578048423.778,408,408
1578048423.995,409,409
1578048424.217,410,410
1578048424.439,410,410
1578048424.659,410,410
1578048424.878,410,410
1578048425.095,410,410
1578048425.316,410,410
1578048425.543,410,410
1578048425.761,410,410
1578048425.980,411,411
1578048426.207,411,411
1578048426.429,411,411
1578048426.650,411,411
1578048426.868,411,411
1578048427.088,411,411
1578048427.308,411,411
1578048427.528,412,412
1578048427.748,412,412
1578048427.965,413,413
1578048428.184,414,414
1578048428.404,414,414
1578048428.626,414,414
1578048428.846,414,414
1578048429.067,414,414
1578048429.286,414,414
1578048429.504,414,414
1578048429.724,414,414
1578048429.941,415,415
1578048430.160,415,415
1578048430.383,415,415
1578048430.603,415,415
1578048430.824,415,415
1578048431.044,415,415
1578048431.267,415,415
1578048431.485,415,415
1578048431.707,415,415
1578048431.927,415,415
1578048432.148,415,415
1578048432.368,415,415
1578048432.592,415,415
1578048432.811,415,415
1578048433.031,415,415
1578048433.251,415,415
1578048433.469,415,415
1578048433.687,415,415
1578048433.905,415,415
1578048434.124,415,415
1578048434.345,415,415
1578048434.565,415,415
1578048434.788,415,415
1578048435.006,415,415
1578048435.225,415,415
1578048435.443,415,415
1578048435.668,415,415
1578048435.891,415,415
1578048436.111,415,415
1578048436.329,415,415
1578048436.549,415,415
1578048436.769,415,415
1578048436.988,415,415
1578048437.206,415,415
1578048437.428,415,415
1578048437.647,415,415
1578048437.864,415,415
1578048438.085,415,415
1578048438.304,415,415
1578048438.525,415,415
1578048438.743,416,416
1578048438.995,416,416
1578048439.216,416,416
1578048439.439,416,416
1578048439.663,417,417
1578048439.879,417,417
1578048440.100,417,417
1578048440.319,417,417
1578048440.540,417,417
1578048440.763,417,417
1578048440.984,417,417
1578048441.205,417,417
1578048441.426,417,417
1578048441.645,417,417
1578048441.863,417,417
1578048442.086,417,417
1578048442.308,417,417
1578048442.524,417,417
1578048442.745,417,417
1578048442.966,417,417
1578048443.188,417,417
1578048443.405,417,417
1578048443.626,418,418
1578048443.844,418,418
1578048444.062,418,418
1578048444.280,418,418
1578048444.498,418,418
1578048444.719,418,418
1578048444.936,418,418
1578048445.161,418,418
1578048445.380,419,419
1578048445.599,419,419
1578048445.816,419,419
1578048446.037,419,419
1578048446.257,419,419
1578048446.480,419,419
1578048446.699,419,419
1578048446.917,419,419
1578048447.135,419,419
1578048447.355,419,419
1578048447.574,419,419
1578048447.792,419,419
1578048448.012,419,419
1578048448.240,419,419
1578048448.462,419,419
1578048448.683,419,419
1578048448.904,419,419
1578048449.122,419,419
1578048449.341,419,419
1578048449.560,419,419
1578048449.779,419,419
1578048450.000,419,419
1578048450.219,419,419
1578048450.439,419,419
1578048450.660,419,419
1578048450.879,419,419
1578048451.101,419,419
1578048451.321,419,419
1578048451.538,419,419
1578048451.759,419,419
1578048451.977,419,419
1578048452.198,419,419
1578048452.416,419,419
1578048452.636,419,419
1578048452.858,419,419
1578048453.078,419,419
1578048453.299,421,421
1578048453.548,421,421
1578048453.767,421,421
1578048453.989,421,421
1578048454.205,422,422
1578048454.426,422,422
1578048454.644,422,422
1578048454.863,422,422
1578048455.081,422,422
1578048455.299,422,422
1578048455.519,422,422
1578048455.739,422,422
1578048455.959,422,422
1578048456.178,422,422
1578048456.396,422,422
1578048456.614,422,422
1578048456.835,422,422
1578048457.057,422,422
1578048457.281,422,422
1578048457.506,422,422
1578048457.724,422,422
1578048457.942,422,422
1578048458.163,422,422
1578048458.388,422,422
1578048458.609,422,422
1578048458.829,422,422
1578048459.047,422,422
1578048459.268,422,422
1578048459.488,422,422
1578048459.706,422,422
1578048459.925,422,422
1578048460.144,422,422
1578048460.367,422,422
1578048460.587,422,422
1578048460.807,422,422
1578048461.028,422,422
1578048461.251,422,422
1578048461.471,422,422
1578048461.692,422,422
1578048461.910,422,422
1578048462.134,422,422
1578048462.359,422,422
1578048462.577,422,422
1578048462.801,422,422
1578048463.019,422,422
1578048463.239,422,422
1578048463.462,423,423
1578048463.682,423,423
1578048463.911,424,424
1578048464.131,424,424
1578048464.350,424,424
1578048464.573,424,424
1578048464.793,424,424
1578048465.014,424,424
1578048465.233,424,424
1578048465.454,424,424
1578048465.672,424,424
1578048465.891,424,424
1578048466.110,424,424
1578048466.330,424,424
1578048466.549,424,424
1578048466.766,424,424
1578048466.985,424,424
1578048467.206,424,424
1578048467.427,424,424
1578048467.648,424,424
1578048467.866,424,424
1578048468.085,424,424
1578048468.303,425,425
1578048468.524,425,425
1578048468.747,425,425
1578048468.969,425,425
1578048469.191,425,425
1578048469.412,425,425
1578048469.631,426,426
1578048469.875,426,426
1578048470.095,426,426
1578048470.313,426,426
1578048470.531,427,426
1578048470.754,427,427
1578048470.974,427,427
1578048471.194,427,427
1578048471.414,427,427
1578048471.638,427,427
1578048471.858,427,427
1578048472.076,427,427
1578048472.294,427,427
1578048472.514,427,427
1578048472.736,427,427
1578048472.957,427,427
1578048473.175,427,427
1578048473.397,427,427
1578048473.619,428,428
1578048473.839,428,428
1578048474.060,428,428
1578048474.281,428,428
1578048474.499,428,428
1578048474.720,428,428
1578048474.944,428,428
1578048475.165,428,428
1578048475.383,428,428
1578048475.602,428,428
1578048475.821,428,428
1578048476.039,429,429
1578048476.276,429,429
1578048476.493,429,429
1578048476.714,429,429
1578048476.934,429,429
1578048477.156,429,429
1578048477.376,429,429
1578048477.595,429,429
1578048477.818,430,430
1578048478.036,430,430
1578048478.257,430,430
1578048478.477,430,430
1578048478.695,430,430
1578048478.914,430,430
1578048479.133,430,430
1578048479.353,430,430
1578048479.573,430,430
1578048479.798,430,430
1578048480.016,430,430
1578048480.235,430,430
1578048480.455,430,430
1578048480.674,430,430
1578048480.892,430,430
1578048481.111,430,430
1578048481.331,430,430
1578048481.550,430,430
1578048481.767,430,430
1578048481.989,430,430
1578048482.214,430,430
1578048482.432,430,430
1578048482.650,430,430
1578048482.869,430,430
1578048483.086,430,430
1578048483.306,430,430
1578048483.528,430,430
1578048483.749,430,430
1578048483.969,430,430
1578048484.187,430,430
1578048484.406,430,430
1578048484.628,431,431
1578048484.847,431,431
1578048485.065,431,431
1578048485.291,431,431
1578048485.510,431,431
1578048485.729,431,431
1578048485.948,431,431
1578048486.169,431,431
1578048486.389,431,431
1578048486.608,431,431
1578048486.827,431,431
1578048487.047,431,431
1578048487.268,431,431
1578048487.485,431,431
1578048487.702,431,431
1578048487.921,431,431
1578048488.140,431,431
1578048488.363,431,431
1578048488.582,431,431
1578048488.801,431,431
1578048489.019,431,431
1578048489.236,431,431
1578048489.454,431,431
1578048489.679,432,432
1578048489.901,432,432
1578048490.121,432,432
1578048490.339,432,432
1578048490.555,432,432
1578048490.777,432,432
1578048490.998,432,432
1578048491.218,432,432
1578048491.437,433,433
1578048491.683,433,433
1578048491.905,433,433
1578048492.129,433,433
1578048492.350,433,433
1578048492.571,433,433
1578048492.793,433,433
1578048493.016,433,433
1578048493.232,433,433
1578048493.449,433,433
1578048493.668,433,433
1578048493.889,433,433
1578048494.110,433,433
1578048494.331,433,433
1578048494.550,433,433
1578048494.777,433,433
1578048494.995,433,433
1578048495.217,433,433
1578048495.440,433,433
1578048495.659,433,433
1578048495.876,433,433
1578048496.097,433,433
1578048496.319,433,433
1578048496.539,433,433
1578048496.758,433,433
1578048496.982,433,433
1578048497.205,433,433
1578048497.429,433,433
1578048497.649,433,433
1578048497.867,433,433
1578048498.084,433,433
1578048498.303,433,433
1578048498.526,433,433
1578048498.751,433,433
1578048498.972,433,433
1578048499.193,433,433
1578048499.415,433,433
1578048499.636,433,433
1578048499.858,433,433
1578048500.080,434,434
1578048500.305,434,434
1578048500.521,434,434
1578048500.739,434,434
1578048500.966,435,435
1578048501.186,435,435
1578048501.407,435,435
1578048501.625,435,435
1578048501.847,435,435
1578048502.065,435,435
1578048502.285,435,435
1578048502.507,436,436
1578048502.728,436,436
1578048502.947,437,437
1578048503.167,437,437
1578048503.388,437,437
1578048503.609,437,437
1578048503.827,437,437
1578048504.048,437,437
1578048504.268,437,437
1578048504.489,437,437
1578048504.708,437,437
1578048504.926,438,438
1578048505.151,438,438
1578048505.374,438,438
1578048505.595,438,438
1578048505.821,438,438
1578048506.045,438,438
1578048506.264,438,438
1578048506.482,438,438
1578048506.701,438,438
1578048506.920,438,438
1578048507.140,438,438
1578048507.361,439,439
1578048507.598,439,439
1578048507.819,439,439
1578048508.037,440,440
1578048508.256,440,440
1578048508.475,440,440
1578048508.694,440,440
1578048508.914,440,440
1578048509.133,440,440
1578048509.356,440,440
1578048509.575,440,440
1578048509.795,440,440
1578048510.015,440,440
1578048510.237,440,440
1578048510.456,440,440
1578048510.685,440,440
1578048510.902,440,440
1578048511.120,440,440
1578048511.345,440,440
1578048511.573,440,440
1578048511.790,440,440
1578048512.008,440,440
1578048512.233,440,440
1578048512.451,440,440
1578048512.670,441,441
1578048512.889,441,441
1578048513.110,441,441
1578048513.328,441,441
1578048513.546,441,441
1578048513.766,442,442
1578048513.989,442,442
1578048514.206,442,442
1578048514.427,442,442
1578048514.646,442,442
1578048514.868,442,442
1578048515.088,442,442
1578048515.308,443,443
1578048515.525,443,443
1578048515.749,443,443
1578048515.969,443,443
1578048516.194,443,443
1578048516.412,443,443
1578048516.635,443,443
1578048516.854,443,443
1578048517.073,443,443
1578048517.292,443,443
1578048517.511,443,443
1578048517.736,443,443
1578048517.954,444,444
1578048518.175,444,444
1578048518.402,444,444
1578048518.622,444,444
1578048518.842,444,444
1578048519.063,444,444
1578048519.285,444,444
1578048519.509,444,444
1578048519.733,444,444
1578048519.953,444,444
1578048520.174,444,444
1578048520.396,444,444
1578048520.616,444,444
1578048520.834,444,444
1578048521.057,444,444
1578048521.277,444,444
1578048521.495,444,444
1578048521.716,444,444
1578048521.943,444,444
1578048522.168,445,445
1578048522.389,445,445
1578048522.610,445,445
1578048522.829,445,445
1578048523.047,445,445
1578048523.264,445,445
1578048523.485,445,445
1578048523.707,445,445
1578048523.925,446,446
1578048524.149,446,446
1578048524.375,446,446
1578048524.597,446,446
1578048524.814,446,446
1578048525.032,446,446
1578048525.252,446,446
1578048525.475,446,446
1578048525.696,446,446
1578048525.916,447,447
1578048526.139,448,448
1578048526.361,448,448
1578048526.586,448,448
1578048526.808,448,448
1578048527.029,448,448
1578048527.246,448,448
1578048527.467,448,448
1578048527.692,448,448
1578048527.917,448,448
1578048528.133,448,448
1578048528.354,448,448
1578048528.575,448,448
1578048528.797,448,448
1578048529.017,448,448
1578048529.235,448,448
1578048529.457,448,448
1578048529.675,448,448
1578048529.894,448,448
1578048530.114,448,448
1578048530.337,448,448
1578048530.557,448,448
1578048530.775,448,448
1578048530.997,448,448
1578048531.218,448,448
1578048531.438,448,448
1578048531.656,448,448
1578048531.877,448,448
1578048532.109,448,448
1578048532.335,448,448
1578048532.557,448,448
1578048532.775,448,448
1578048532.993,448,448
1578048533.211,449,449
1578048533.442,449,449
1578048533.660,449,449
1578048533.880,449,449
1578048534.099,449,449
1578048534.316,449,449
1578048534.534,449,449
1578048534.756,449,449
1578048534.978,449,449
1578048535.196,449,449
1578048535.416,449,449
1578048535.636,449,449
1578048535.857,449,449
1578048536.074,449,449
1578048536.294,449,449
1578048536.513,449,449
1578048536.732,449,449
1578048536.956,449,449
1578048537.178,449,449
1578048537.399,449,449
1578048537.622,449,449
1578048537.844,450,450
1578048538.065,450,450
1578048538.286,450,450
1578048538.507,450,450
1578048538.727,450,450
1578048538.947,450,450
1578048539.174,449,449
1578048539.390,449,449
1578048539.609,449,449
1578048539.830,449,449
1578048540.049,449,449
1578048540.268,449,449
1578048540.487,449,449
1578048540.707,449,449
1578048540.926,450,450
1578048541.144,451,451
1578048541.368,451,451
1578048541.589,451,451
1578048541.810,451,451
1578048542.029,452,452
1578048542.250,452,452
1578048542.469,452,452
1578048542.690,452,452
1578048542.910,452,452
1578048543.138,453,453
1578048543.375,453,453
1578048543.597,453,453
1578048543.822,453,453
1578048544.042,453,453
1578048544.261,453,453
1578048544.483,453,453
1578048544.705,453,453
1578048544.925,453,453
1578048545.147,452,452
1578048545.366,452,452
1578048545.588,452,452
1578048545.804,453,453
1578048546.026,453,453
1578048546.246,453,453
1578048546.464,453,453
1578048546.687,453,453
1578048546.912,453,453
1578048547.134,453,453
1578048547.359,453,453
1578048547.582,454,454
1578048547.799,454,454
1578048548.019,454,454
1578048548.237,454,454
1578048548.464,454,454
1578048548.683,454,454
1578048548.907,455,455
1578048549.128,455,455
1578048549.346,455,455
1578048549.564,455,455
1578048549.787,455,455
1578048550.008,455,455
1578048550.233,455,455
1578048550.460,455,455
1578048550.679,455,455
1578048550.899,455,455
1578048551.118,455,455
1578048551.339,455,455
1578048551.558,456,456
1578048551.776,456,456
1578048551.994,456,456
1578048552.219,456,456
1578048552.436,456,456
1578048552.657,456,456
1578048552.878,456,456
1578048553.099,456,456
1578048553.321,456,456
1578048553.541,456,456
1578048553.760,456,456
1578048553.979,456,456
1578048554.197,456,456
1578048554.414,456,456
1578048554.638,456,456
1578048554.858,456,456
1578048555.077,456,456
1578048555.297,456,456
1578048555.515,457,457
1578048555.736,457,457
1578048555.967,457,457
1578048556.188,457,457
1578048556.407,458,458
1578048556.624,459,459
1578048556.863,460,460
1578048557.080,460,460
1578048557.299,460,460
1578048557.519,460,460
1578048557.740,460,460
1578048557.958,461,461
1578048558.208,461,461
1578048558.429,461,461
1578048558.649,461,461
1578048558.870,461,461
1578048559.089,461,461
1578048559.308,461,461
1578048559.527,461,461
1578048559.744,461,461
1578048559.963,461,461
1578048560.184,461,461
1578048560.400,461,461
1578048560.618,461,461
1578048560.835,461,461
1578048561.056,461,461
1578048561.274,461,461
1578048561.492,461,461
1578048561.719,461,461
1578048561.937,461,461
1578048562.161,461,461
1578048562.379,461,461
1578048562.595,461,461
1578048562.813,461,461
1578048563.032,461,461
1578048563.250,461,461
1578048563.469,461,461
1578048563.685,461,461
1578048563.904,461,461
1578048564.126,462,462
1578048564.349,462,462
1578048564.569,462,462
1578048564.787,462,462
1578048565.004,462,462
1578048565.227,462,462
1578048565.444,462,462
1578048565.667,462,462
1578048565.888,462,462
1578048566.104,462,462
1578048566.327,462,462
1578048566.549,462,462
1578048566.770,463,463
1578048566.990,463,463
1578048567.209,463,463
1578048567.433,463,463
1578048567.653,463,463
1578048567.871,463,463
1578048568.090,463,463
1578048568.308,463,463
1578048568.528,463,463
1578048568.747,463,463
1578048568.968,463,463
1578048569.185,463,463
1578048569.405,463,463
1578048569.627,463,463
1578048569.844,463,463
1578048570.066,463,463
1578048570.287,463,463
1578048570.505,463,463
1578048570.724,463,463
1578048570.942,463,463
1578048571.160,463,463
1578048571.379,463,463
1578048571.599,463,463
1578048571.817,463,463
1578048572.034,463,463
1578048572.258,463,463
1578048572.478,463,463
1578048572.696,463,463
1578048572.923,463,463
1578048573.143,463,463
1578048573.363,463,463
1578048573.584,463,463
1578048573.805,463,463
1578048574.024,463,463
1578048574.242,463,463
1578048574.463,463,463
1578048574.682,463,463
1578048574.899,464,464
1578048575.117,464,464
1578048575.335,464,464
1578048575.558,464,464
1578048575.778,464,464
1578048575.995,464,464
1578048576.216,464,464
1578048576.438,464,464
1578048576.658,464,464
1578048576.876,464,464
1578048577.101,464,464
1578048577.318,464,464
1578048577.540,464,464
1578048577.761,464,464
1578048577.981,464,464
1578048578.200,464,464
1578048578.417,464,464
1578048578.638,464,464
1578048578.865,464,464
1578048579.087,464,464
1578048579.306,464,464
1578048579.528,464,464
1578048579.752,464,464
1578048579.972,464,464
1578048580.195,464,464
1578048580.417,464,464
1578048580.642,464,464
1578048580.861,464,464
1578048581.080,464,464
1578048581.299,464,464
1578048581.521,464,464
1578048581.741,464,464
1578048581.962,464,464
1578048582.184,464,464
1578048582.403,464,464
1578048582.629,464,464
1578048582.849,464,464
1578048583.069,464,464
1578048583.286,464,464
1578048583.509,464,464
1578048583.728,464,464
1578048583.954,464,464
1578048584.183,465,465
1578048584.406,465,465
1578048584.628,465,465
1578048584.851,465,465
1578048585.070,465,465
1578048585.292,465,465
1578048585.508,465,465
1578048585.727,465,465
1578048585.944,465,465
1578048586.164,465,465
1578048586.386,465,465
1578048586.604,465,465
1578048586.822,465,465
1578048587.042,465,465
1578048587.262,465,465
1578048587.477,466,466
1578048587.705,466,466
1578048587.928,466,466
1578048588.150,466,466
1578048588.369,466,466
1578048588.591,466,466
1578048588.810,466,466
1578048589.030,467,467
1578048589.250,467,467
1578048589.471,467,467
1578048589.692,467,467
1578048589.914,467,467
1578048590.138,467,467
1578048590.361,468,468
1578048590.580,468,468
1578048590.800,468,468
1578048591.028,469,469
1578048591.248,469,469
1578048591.471,469,469
1578048591.691,469,469
1578048591.911,469,469
1578048592.137,469,469
1578048592.364,469,469
1578048592.587,469,469
1578048592.807,469,469
1578048593.028,469,469
1578048593.245,469,469
1578048593.466,469,469
1578048593.682,469,469
1578048593.899,470,470
1578048594.118,470,470
1578048594.338,471,471
1578048594.558,471,471
1578048594.779,471,471
1578048595.002,471,471
1578048595.225,471,471
1578048595.444,471,471
1578048595.662,471,471
1578048595.884,471,471
1578048596.102,471,471
1578048596.318,472,471
1578048596.539,472,472
1578048596.769,472,472
1578048596.989,472,472
1578048597.207,472,472
1578048597.425,472,472
1578048597.643,472,472
1578048597.860,472,472
1578048598.079,472,472
1578048598.295,472,472
1578048598.513,472,472
1578048598.731,472,472
1578048598.951,472,472
1578048599.169,472,472
1578048599.388,472,472
1578048599.612,473,473
1578048599.831,473,473
1578048600.050,473,473
1578048600.268,474,474
1578048600.487,474,474
1578048600.707,474,474
1578048600.927,474,474
1578048601.147,474,474
1578048601.366,474,474
1578048601.587,474,474
1578048601.804,475,475
1578048602.025,475,475
1578048602.247,475,475
1578048602.467,475,475
1578048602.687,475,475
1578048602.907,475,475
1578048603.127,475,475
1578048603.346,475,475
1578048603.563,475,475
1578048603.786,475,475
1578048604.004,475,475
1578048604.223,475,475
1578048604.439,475,475
1578048604.659,475,475
1578048604.877,475,475
1578048605.097,475,475
1578048605.320,475,475
1578048605.540,475,475
1578048605.759,475,475
1578048605.979,475,475
1578048606.198,475,475
1578048606.419,475,475
1578048606.639,476,476
1578048606.878,476,476
1578048607.097,476,476
1578048607.317,476,476
1578048607.537,476,476
1578048607.758,476,476
1578048607.974,476,476
1578048608.191,476,476
1578048608.410,476,476
1578048608.630,476,476
1578048608.848,476,476
1578048609.067,476,476
1578048609.290,476,476
1578048609.509,476,476
1578048609.727,476,476
1578048609.944,476,476
1578048610.166,476,476
1578048610.387,476,476
1578048610.606,476,476
1578048610.824,476,476
1578048611.047,476,476
1578048611.267,476,476
1578048611.486,476,476
1578048611.704,476,476
1578048611.930,476,476
1578048612.147,476,476
1578048612.367,476,476
1578048612.587,476,476
1578048612.807,476,476
1578048613.027,476,476
1578048613.247,477,477
1578048613.471,477,477
1578048613.690,477,477
1578048613.909,477,477
1578048614.128,477,477
1578048614.348,477,477
1578048614.567,477,477
1578048614.788,477,477
1578048615.008,477,477
1578048615.227,477,477
1578048615.448,477,477
1578048615.666,477,477
1578048615.883,476,476
1578048616.102,476,476
1578048616.320,476,476
1578048616.539,476,476
1578048616.759,476,476
1578048616.978,477,477
1578048617.198,477,477
1578048617.418,477,477
1578048617.636,477,477
1578048617.852,477,477
1578048618.068,477,477
1578048618.286,477,477
1578048618.508,477,477
1578048618.732,477,477
1578048618.952,477,477
1578048619.173,477,477
1578048619.392,477,477
1578048619.610,477,477
1578048619.832,477,477
1578048620.052,477,477
1578048620.271,477,477
1578048620.490,477,477
1578048620.710,477,477
1578048620.930,477,477
1578048621.153,477,477
1578048621.371,477,477
1578048621.591,477,477
1578048621.812,478,478
1578048622.034,478,478
1578048622.264,478,478
1578048622.483,478,478
1578048622.703,478,478
1578048622.921,478,478
1578048623.141,478,478
1578048623.360,478,478
1578048623.578,478,478
1578048623.795,478,478
1578048624.012,478,478
1578048624.233,478,478
1578048624.452,478,478
1578048624.676,478,478
1578048624.897,478,478
1578048625.115,479,479
1578048625.339,480,480
1578048625.581,479,479
1578048625.799,479,479
1578048626.016,479,479
1578048626.235,479,479
1578048626.457,479,479
1578048626.678,479,479
1578048626.903,479,479
1578048627.123,480,480
1578048627.347,480,480
1578048627.565,481,481
1578048627.787,481,481
1578048628.008,481,481
1578048628.228,481,481
1578048628.446,481,481
1578048628.664,481,481
1578048628.884,481,481
1578048629.105,481,481
1578048629.327,481,481
1578048629.548,481,481
1578048629.765,481,481
1578048629.985,481,481
1578048630.212,481,481
1578048630.436,481,481
1578048630.657,481,481
1578048630.878,481,481
1578048631.099,481,481
1578048631.322,481,481
1578048631.540,482,482
1578048631.761,482,482
1578048631.978,482,482
1578048632.200,482,482
1578048632.424,482,482
1578048632.650,483,483
1578048632.872,483,483
1578048633.091,483,483
1578048633.310,483,483
1578048633.531,483,483
1578048633.753,483,483
1578048633.971,483,483
1578048634.192,483,483
1578048634.411,483,483
1578048634.632,483,483
1578048634.852,483,483
1578048635.071,483,483
1578048635.290,483,483
1578048635.511,483,483
1578048635.733,483,483
1578048635.958,483,483
1578048636.178,483,483
1578048636.397,483,483
1578048636.617,483,483
1578048636.837,482,482
1578048637.057,482,482
1578048637.277,482,482
1578048637.503,482,482
1578048637.724,482,482
1578048637.943,482,482
1578048638.165,482,482
1578048638.383,482,482
1578048638.601,482,482
1578048638.825,482,482
1578048639.048,482,482
1578048639.268,482,482
1578048639.488,482,482
1578048639.705,482,482
1578048639.924,482,482
1578048640.146,482,482
1578048640.364,482,482
1578048640.581,482,482
1578048640.800,482,482
1578048641.020,482,482
1578048641.240,482,482
1578048641.459,482,482
1578048641.681,482,482
1578048641.908,482,482
1578048642.128,482,482
1578048642.346,482,482
1578048642.564,482,482
1578048642.785,482,482
1578048643.004,482,482
1578048643.226,482,482
1578048643.444,482,482
1578048643.667,482,482
1578048643.884,482,482
1578048644.104,482,482
1578048644.323,482,482
1578048644.542,482,482
1578048644.762,482,482
1578048644.982,482,482
1578048645.203,482,482
1578048645.422,482,482
1578048645.642,482,482
1578048645.862,482,482
1578048646.080,482,482
1578048646.299,482,482
1578048646.517,482,482
1578048646.735,482,482
1578048646.957,482,482
1578048647.176,483,483
1578048647.402,483,483
1578048647.623,483,483
1578048647.846,483,483
1578048648.068,483,483
