1578048174.759,309,309
1578048174.980,309,309
1578048175.200,309,309
1578048175.422,309,309
1578048175.642,309,309
1578048175.861,309,309
1578048176.083,309,309
1578048176.309,309,309
1578048176.525,309,309
1578048176.742,309,309
1578048176.958,309,309
1578048177.178,309,309
1578048177.396,309,309
1578048177.613,309,309
1578048177.832,309,309
1578048178.050,309,309
1578048178.269,310,310
1578048178.490,311,311
1578048178.709,311,311
1578048178.927,311,311
1578048179.144,311,311
1578048179.368,311,311
1578048179.584,311,311
1578048179.804,311,311
1578048180.024,311,311
1578048180.244,311,311
1578048180.464,312,312
1578048180.683,312,312
1578048180.900,312,312
1578048181.119,312,312
1578048181.339,312,312
1578048181.559,312,312
1578048181.777,312,312
1578048181.999,312,312
1578048182.225,313,313
1578048182.440,313,313
1578048182.660,313,313
1578048182.878,313,313
1578048183.096,313,313
1578048183.316,313,313
1578048183.535,314,314
1578048183.768,314,314
1578048183.987,314,314
1578048184.206,314,314
1578048184.429,314,314
1578048184.646,314,314
1578048184.867,313,313
1578048185.089,313,313
1578048185.309,313,313
1578048185.526,313,313
1578048185.746,313,313
1578048185.966,313,313
1578048186.188,313,313
1578048186.410,313,313
1578048186.634,314,314
1578048186.853,314,314
1578048187.072,314,314
1578048187.290,314,314
1578048187.507,314,314
1578048187.725,313,313
1578048187.944,313,313
1578048188.163,313,313
1578048188.388,313,313
1578048188.608,313,313
1578048188.828,313,313
1578048189.048,313,313
1578048189.268,313,313
1578048189.487,313,313
1578048189.706,313,313
1578048189.928,313,313
1578048190.146,313,313
1578048190.367,313,313
1578048190.585,314,314
1578048190.804,314,314
1578048191.023,314,314
1578048191.242,314,314
1578048191.473,314,314
1578048191.694,314,314
1578048191.914,314,314
1578048192.133,314,314
1578048192.353,314,314
1578048192.570,314,314
1578048192.792,314,314
1578048193.011,314,314
1578048193.233,314,314
1578048193.456,315,315
1578048193.675,315,315
1578048193.893,316,316
1578048194.116,316,316
1578048194.337,316,316
1578048194.558,317,317
1578048194.781,317,317
1578048195.001,317,317
1578048195.220,317,317
1578048195.443,317,317
1578048195.661,317,317
1578048195.880,318,318
1578048196.101,318,318
1578048196.320,318,318
1578048196.537,318,318
1578048196.760,318,318
1578048196.979,318,318
1578048197.199,319,319
1578048197.426,319,319
1578048197.645,319,319
1578048197.862,319,319
1578048198.083,319,319
1578048198.301,319,319
1578048198.520,319,319
1578048198.737,319,319
1578048198.958,320,320
1578048199.178,320,320
1578048199.399,320,320
1578048199.619,320,320
1578048199.835,320,320
1578048200.057,320,320
1578048200.279,320,320
1578048200.499,320,320
1578048200.719,320,320
1578048200.935,320,320
1578048201.157,320,320
1578048201.377,320,320
1578048201.595,320,320
1578048201.813,320,320
1578048202.031,320,320
1578048202.254,320,320
1578048202.472,320,320
1578048202.692,320,320
1578048202.910,320,320
1578048203.127,320,320
1578048203.349,320,320
1578048203.566,320,320
1578048203.785,320,320
1578048204.005,320,320
1578048204.224,320,320
1578048204.442,320,320
1578048204.661,320,320
1578048204.876,320,320
1578048205.094,320,320
1578048205.314,320,320
1578048205.532,320,320
1578048205.753,320,320
1578048205.970,320,320
1578048206.189,320,320
1578048206.407,320,320
1578048206.625,320,320
1578048206.844,320,320
1578048207.062,320,320
1578048207.280,320,320
1578048207.500,320,320
1578048207.720,320,320
1578048207.940,321,321
1578048208.160,321,321
1578048208.380,321,321
1578048208.600,321,321
1578048208.820,321,321
1578048209.044,321,321
1578048209.260,321,321
1578048209.479,321,321
1578048209.698,321,321
1578048209.919,321,321
1578048210.136,321,321
1578048210.357,321,321
1578048210.574,321,321
1578048210.794,321,321
1578048211.015,322,322
1578048211.231,322,322
1578048211.450,322,322
1578048211.670,322,322
1578048211.892,323,323
1578048212.113,323,323
1578048212.334,323,323
1578048212.557,323,323
1578048212.775,323,323
1578048212.995,323,323
1578048213.215,323,323
1578048213.433,324,324
1578048213.658,324,324
1578048213.875,324,324
1578048214.093,324,324
1578048214.312,324,324
1578048214.530,324,324
1578048214.746,324,324
1578048214.966,324,324
1578048215.185,324,324
1578048215.406,324,324
1578048215.705,324,324
1578048215.926,324,324
1578048216.152,324,324
1578048216.374,325,325
1578048216.594,325,325
1578048216.810,325,325
1578048217.027,325,325
1578048217.244,324,324
1578048217.480,324,324
1578048217.701,324,324
1578048217.921,324,324
1578048218.142,324,324
1578048218.361,324,324
1578048218.580,324,324
1578048218.802,325,325
1578048219.037,326,326
1578048219.257,326,326
1578048219.477,327,327
1578048219.695,328,328
1578048219.914,328,328
1578048220.133,328,328
1578048220.354,328,328
1578048220.573,328,328
1578048220.797,328,328
1578048221.020,328,328
1578048221.238,328,328
1578048221.461,328,328
1578048221.686,328,328
1578048221.906,328,328
1578048222.132,328,328
1578048222.356,328,328
1578048222.573,328,328
1578048222.794,328,328
1578048223.017,328,328
1578048223.240,328,328
1578048223.461,329,329
1578048223.681,329,329
1578048223.903,329,329
1578048224.123,329,329
1578048224.341,329,329
1578048224.561,329,329
1578048224.778,330,330
1578048224.998,330,330
1578048225.218,330,330
1578048225.440,330,330
1578048225.660,330,330
1578048225.883,330,330
1578048226.109,330,330
1578048226.329,330,330
1578048226.549,330,330
1578048226.770,331,331
1578048226.990,331,331
1578048227.209,331,331
1578048227.429,331,331
1578048227.647,331,331
1578048227.867,331,331
1578048228.092,331,331
1578048228.312,331,331
1578048228.532,331,331
1578048228.756,331,331
1578048228.978,331,331
1578048229.195,332,332
1578048229.413,332,332
1578048229.634,332,332
1578048229.853,332,332
1578048230.073,332,332
1578048230.293,332,332
1578048230.513,332,332
1578048230.732,332,332
1578048230.953,332,332
1578048231.173,332,332
1578048231.391,332,332
1578048231.613,333,333
1578048231.838,333,333
1578048232.060,333,333
1578048232.287,333,333
1578048232.510,333,333
1578048232.727,333,333
1578048232.948,333,333
1578048233.166,333,333
1578048233.385,333,333
1578048233.604,333,333
1578048233.826,333,333
1578048234.046,333,333
1578048234.265,334,334
1578048234.482,334,334
1578048234.699,334,334
1578048234.919,334,334
1578048235.140,334,334
1578048235.359,335,335
1578048235.580,335,335
1578048235.800,335,335
1578048236.019,335,335
1578048236.237,335,335
1578048236.460,335,335
1578048236.679,335,335
1578048236.896,335,335
1578048237.116,335,335
1578048237.340,335,335
1578048237.560,335,335
1578048237.777,335,335
1578048237.996,335,335
1578048238.219,335,335
1578048238.439,335,335
1578048238.656,335,335
1578048238.876,335,335
1578048239.095,335,335
1578048239.313,335,335
1578048239.531,335,335
1578048239.748,335,335
1578048239.965,335,335
1578048240.184,335,335
1578048240.401,336,336
1578048240.620,336,336
1578048240.841,336,336
1578048241.060,336,336
1578048241.285,336,336
1578048241.506,336,336
1578048241.725,337,336
1578048241.950,337,337
1578048242.168,338,338
1578048242.389,338,338
1578048242.607,338,338
1578048242.825,338,338
1578048243.043,338,338
1578048243.261,338,338
1578048243.481,339,339
1578048243.701,340,340
1578048243.920,340,340
1578048244.140,340,340
1578048244.362,340,340
1578048244.581,340,340
1578048244.800,340,340
1578048245.016,340,340
1578048245.234,341,341
1578048245.457,341,341
1578048245.675,341,341
1578048245.897,341,341
1578048246.118,341,341
1578048246.336,341,341
1578048246.558,341,341
1578048246.780,341,341
1578048246.999,341,341
1578048247.217,341,341
1578048247.437,341,341
1578048247.658,341,341
1578048247.877,341,341
1578048248.094,341,341
1578048248.312,342,342
1578048248.530,342,342
1578048248.747,342,342
1578048248.968,343,343
1578048249.186,343,343
1578048249.403,343,343
1578048249.623,343,343
1578048249.841,344,344
1578048250.061,344,344
1578048250.280,344,344
1578048250.500,344,344
1578048250.717,344,344
1578048250.938,345,345
1578048251.172,345,345
1578048251.390,345,345
1578048251.607,345,345
1578048251.827,345,345
1578048252.048,345,345
1578048252.276,345,345
1578048252.495,345,345
1578048252.716,345,345
1578048252.938,345,345
1578048253.159,345,345
1578048253.379,345,345
1578048253.597,345,345
1578048253.819,345,345
1578048254.035,345,345
1578048254.262,346,346
1578048254.495,346,346
1578048254.714,346,346
1578048254.935,346,346
1578048255.156,346,346
1578048255.375,346,346
1578048255.593,346,346
1578048255.812,346,346
1578048256.032,346,346
1578048256.250,347,347
1578048256.465,348,348
1578048256.684,348,348
1578048256.904,348,348
1578048257.127,348,348
1578048257.344,348,348
1578048257.564,348,348
1578048257.784,348,348
1578048258.005,347,347
1578048258.223,347,347
1578048258.442,347,347
1578048258.660,347,347
1578048258.880,347,347
1578048259.099,347,347
1578048259.319,347,347
1578048259.539,347,347
1578048259.759,347,347
1578048259.976,347,347
1578048260.195,347,347
1578048260.419,347,347
1578048260.636,347,347
1578048260.858,347,347
1578048261.075,347,347
1578048261.294,348,348
1578048261.514,348,348
1578048261.733,349,349
1578048261.951,349,349
1578048262.174,349,349
1578048262.392,349,349
1578048262.612,349,349
1578048262.832,349,349
1578048263.051,350,350
1578048263.270,350,350
1578048263.492,350,350
1578048263.710,350,350
1578048263.929,350,350
1578048264.150,349,349
1578048264.372,349,349
1578048264.590,349,349
1578048264.811,349,349
1578048265.030,350,350
1578048265.252,350,350
1578048265.474,350,350
1578048265.693,350,350
1578048265.914,350,350
1578048266.134,350,350
1578048266.355,350,350
1578048266.573,350,350
1578048266.798,350,350
1578048267.020,350,350
1578048267.242,350,350
1578048267.462,350,350
1578048267.681,350,350
1578048267.899,350,350
1578048268.116,350,350
1578048268.339,350,350
1578048268.559,350,350
1578048268.778,350,350
1578048268.995,350,350
1578048269.218,350,350
1578048269.440,350,350
1578048269.658,350,350
1578048269.876,350,350
1578048270.098,350,350
1578048270.321,350,350
1578048270.541,351,351
1578048270.764,351,351
1578048270.982,351,351
1578048271.204,351,351
1578048271.427,351,351
1578048271.646,351,351
1578048271.868,351,351
1578048272.098,351,351
1578048272.327,351,351
1578048272.545,351,351
1578048272.772,352,352
1578048272.991,352,352
1578048273.210,352,352
1578048273.431,352,352
1578048273.648,352,352
1578048273.864,352,352
1578048274.081,352,352
1578048274.300,352,352
1578048274.518,352,352
1578048274.738,353,353
1578048274.959,352,352
1578048275.178,352,352
1578048275.396,352,352
1578048275.616,352,352
1578048275.835,353,352
1578048276.060,353,353
1578048276.282,354,354
1578048276.502,354,354
1578048276.720,354,354
1578048276.937,354,354
1578048277.158,354,354
1578048277.378,355,355
1578048277.599,355,355
1578048277.817,355,355
1578048278.036,355,355
1578048278.256,356,356
1578048278.478,356,356
1578048278.697,356,356
1578048278.915,356,356
1578048279.134,356,356
1578048279.352,356,356
1578048279.571,356,356
1578048279.790,356,356
1578048280.010,356,356
1578048280.232,356,356
1578048280.457,356,356
1578048280.674,356,356
1578048280.894,356,356
1578048281.114,356,356
1578048281.338,356,356
1578048281.556,357,357
1578048281.774,357,357
1578048281.992,358,358
1578048282.218,358,358
1578048282.438,358,358
1578048282.659,358,358
1578048282.880,358,358
1578048283.100,358,358
1578048283.319,358,358
1578048283.539,358,358
1578048283.759,358,358
1578048283.979,358,358
1578048284.199,358,358
1578048284.419,360,360
1578048284.647,360,360
1578048284.870,360,360
1578048285.092,360,360
1578048285.316,360,360
1578048285.538,360,360
1578048285.759,360,360
1578048285.983,360,360
1578048286.206,360,360
1578048286.428,360,360
1578048286.651,360,360
1578048286.868,360,360
1578048287.089,360,360
1578048287.306,360,360
1578048287.530,360,360
1578048287.749,360,360
1578048287.968,360,360
1578048288.190,360,360
1578048288.409,361,361
1578048288.630,361,361
1578048288.852,361,361
1578048289.075,361,361
1578048289.297,361,361
1578048289.518,361,361
1578048289.740,361,361
1578048289.960,361,361
1578048290.182,361,361
1578048290.400,361,361
1578048290.624,361,361
1578048290.848,362,362
1578048291.095,362,362
1578048291.317,362,362
1578048291.538,362,362
1578048291.760,362,362
1578048291.977,362,362
1578048292.198,363,363
1578048292.415,363,363
1578048292.638,363,363
1578048292.859,363,363
1578048293.078,363,363
1578048293.298,363,363
1578048293.518,363,363
1578048293.738,363,363
1578048293.961,363,363
1578048294.183,363,363
1578048294.401,363,363
1578048294.621,363,363
1578048294.839,363,363
1578048295.059,363,363
1578048295.282,364,364
1578048295.501,364,364
1578048295.722,364,364
1578048295.942,364,364
1578048296.162,364,364
1578048296.383,364,364
1578048296.603,364,364
1578048296.823,364,364
1578048297.044,364,364
1578048297.265,364,364
1578048297.484,364,364
1578048297.702,364,364
1578048297.924,364,364
1578048298.143,364,364
1578048298.361,364,364
1578048298.580,364,364
1578048298.797,365,365
1578048299.019,365,365
1578048299.240,365,365
1578048299.461,366,366
1578048299.681,366,366
1578048299.902,366,366
1578048300.121,366,366
1578048300.340,366,366
1578048300.560,366,366
1578048300.779,366,366
1578048300.999,365,365
1578048301.216,365,365
1578048301.439,365,365
1578048301.657,365,365
1578048301.875,365,365
1578048302.095,365,365
1578048302.320,365,365
1578048302.540,365,365
1578048302.760,365,365
1578048302.978,365,365
1578048303.195,365,365
1578048303.414,365,365
1578048303.633,365,365
1578048303.852,365,365
1578048304.070,365,365
1578048304.289,365,365
1578048304.507,365,365
1578048304.727,365,365
1578048304.946,365,365
1578048305.164,366,366
1578048305.383,366,366
1578048305.601,366,366
1578048305.819,366,366
1578048306.035,366,366
1578048306.260,366,366
1578048306.480,366,366
1578048306.701,366,366
1578048306.920,366,366
1578048307.137,366,366
1578048307.362,367,367
1578048307.582,367,367
1578048307.804,367,367
1578048308.024,367,367
1578048308.243,367,367
1578048308.463,367,367
1578048308.684,367,367
1578048308.904,367,367
1578048309.125,367,367
1578048309.346,367,367
1578048309.567,367,367
1578048309.788,367,367
1578048310.009,367,367
1578048310.229,367,367
1578048310.449,367,367
1578048310.669,367,367
1578048310.891,367,367
1578048311.118,367,367
1578048311.342,367,367
1578048311.564,368,368
1578048311.784,368,368
1578048312.001,368,368
1578048312.223,368,368
1578048312.442,368,368
1578048312.660,368,368
1578048312.877,368,368
1578048313.097,368,368
1578048313.316,368,368
1578048313.536,368,368
1578048313.757,368,368
1578048313.980,369,369
1578048314.221,369,369
1578048314.441,371,371
1578048314.660,371,371
1578048314.879,371,371
1578048315.098,372,372
1578048315.332,372,372
1578048315.551,372,372
1578048315.772,372,372
1578048315.992,372,372
1578048316.212,372,372
1578048316.431,372,372
1578048316.650,372,372
1578048316.867,372,372
1578048317.087,372,372
1578048317.306,372,372
1578048317.528,372,372
1578048317.751,372,372
1578048317.976,372,372
1578048318.198,372,372
1578048318.417,374,374
1578048318.644,374,374
1578048318.865,374,374
1578048319.085,374,374
1578048319.303,374,374
1578048319.522,376,375
1578048319.748,376,376
1578048319.966,375,375
1578048320.212,375,375
1578048320.432,375,375
1578048320.652,375,375
1578048320.879,376,376
1578048321.099,376,376
1578048321.320,376,376
1578048321.541,376,376
1578048321.766,376,376
1578048321.991,376,376
1578048322.226,376,376
1578048322.447,376,376
1578048322.672,376,376
1578048322.891,376,376
1578048323.112,376,376
1578048323.333,377,377
1578048323.553,377,377
1578048323.774,377,377
1578048323.995,377,377
1578048324.221,376,376
1578048324.440,376,376
1578048324.660,376,376
1578048324.879,376,376
1578048325.096,376,376
1578048325.322,376,376
1578048325.542,376,376
1578048325.765,376,376
1578048325.987,376,376
1578048326.207,376,376
1578048326.428,376,376
1578048326.649,376,376
1578048326.869,376,376
1578048327.089,376,376
1578048327.309,376,376
1578048327.529,376,376
1578048327.753,377,377
1578048327.982,377,377
1578048328.206,377,377
1578048328.428,377,377
1578048328.650,377,377
1578048328.871,377,377
1578048329.101,377,377
1578048329.321,377,377
1578048329.541,377,377
1578048329.762,378,378
1578048329.981,378,378
1578048330.200,378,378
1578048330.420,378,378
1578048330.638,378,378
1578048330.859,378,378
1578048331.075,378,378
1578048331.296,378,378
1578048331.518,378,378
1578048331.739,378,378
1578048331.962,378,378
1578048332.186,378,378
1578048332.407,378,378
1578048332.625,379,379
1578048332.874,379,379
1578048333.092,379,379
1578048333.311,379,379
1578048333.531,379,379
1578048333.751,379,379
1578048333.971,379,379
1578048334.191,379,379
1578048334.411,379,379
1578048334.632,379,379
1578048334.853,379,379
1578048335.073,380,380
1578048335.294,380,380
1578048335.516,380,380
1578048335.738,380,380
1578048335.959,380,380
1578048336.176,380,380
1578048336.399,380,380
1578048336.619,380,380
1578048336.838,380,380
1578048337.064,380,380
1578048337.284,380,380
1578048337.504,380,380
1578048337.724,380,380
1578048337.941,380,380
1578048338.157,380,380
1578048338.379,380,380
1578048338.598,381,381
1578048338.818,381,381
1578048339.035,381,381
1578048339.253,381,381
1578048339.469,381,381
1578048339.686,381,381
1578048339.906,381,381
1578048340.125,381,381
1578048340.347,381,381
1578048340.565,381,381
1578048340.785,381,381
1578048341.016,381,381
1578048341.238,381,381
1578048341.459,381,381
1578048341.679,381,381
1578048341.899,381,381
1578048342.131,381,381
1578048342.351,381,381
1578048342.571,381,381
1578048342.790,381,381
1578048343.008,381,381
1578048343.226,381,381
1578048343.447,381,381
1578048343.667,381,381
1578048343.886,381,381
1578048344.104,381,381
1578048344.323,381,381
1578048344.545,381,381
1578048344.763,381,381
1578048344.982,381,381
1578048345.205,381,381
1578048345.422,381,381
1578048345.640,382,382
1578048345.865,382,382
1578048346.085,382,382
1578048346.303,382,382
1578048346.534,382,382
1578048346.757,382,382
1578048346.975,382,382
1578048347.193,382,382
1578048347.412,382,382
1578048347.629,382,382
1578048347.850,382,382
1578048348.068,382,382
1578048348.288,382,382
1578048348.510,382,382
1578048348.731,382,382
1578048348.952,382,382
1578048349.178,382,382
1578048349.399,382,382
1578048349.617,382,382
1578048349.834,382,382
1578048350.055,382,382
1578048350.274,382,382
1578048350.493,382,382
1578048350.711,382,382
1578048350.932,382,382
1578048351.151,382,382
1578048351.370,382,382
1578048351.592,382,382
1578048351.809,382,382
1578048352.025,382,382
1578048352.244,382,382
1578048352.464,383,383
1578048352.681,385,385
1578048352.898,386,386
1578048353.118,386,386
1578048353.334,386,386
1578048353.553,386,386
1578048353.774,386,386
1578048353.995,386,386
1578048354.216,386,386
1578048354.438,386,386
1578048354.659,386,386
1578048354.877,386,386
1578048355.094,386,386
1578048355.317,386,386
1578048355.541,386,386
1578048355.759,386,386
1578048355.976,386,386
1578048356.198,386,386
1578048356.422,386,386
1578048356.642,386,386
1578048356.860,386,386
1578048357.077,386,386
1578048357.295,386,386
1578048357.519,386,386
1578048357.739,386,386
1578048357.960,386,386
1578048358.180,386,386
1578048358.399,386,386
1578048358.619,386,386
1578048358.839,386,386
1578048359.059,386,386
1578048359.280,386,386
1578048359.499,386,386
1578048359.718,386,386
1578048359.939,387,387
1578048360.160,387,387
1578048360.377,387,387
1578048360.595,387,387
1578048360.820,387,387
1578048361.038,387,387
1578048361.265,386,386
1578048361.488,386,386
1578048361.703,386,386
1578048361.920,386,386
1578048362.140,386,386
1578048362.360,386,386
1578048362.579,386,386
1578048362.798,386,386
1578048363.016,386,386
1578048363.238,386,386
1578048363.456,386,386
1578048363.675,386,386
1578048363.893,386,386
1578048364.112,386,386
1578048364.333,386,386
1578048364.554,386,386
1578048364.774,386,386
1578048364.995,386,386
1578048365.215,386,386
1578048365.437,386,386
1578048365.660,387,387
1578048365.884,388,388
1578048366.120,388,388
1578048366.337,388,388
1578048366.559,388,388
1578048366.776,388,388
1578048366.999,388,388
1578048367.220,388,388
1578048367.440,388,388
1578048367.661,389,389
1578048367.912,389,389
1578048368.130,389,389
1578048368.347,389,389
1578048368.566,389,389
1578048368.784,389,389
1578048369.004,389,389
1578048369.222,389,389
1578048369.442,389,389
1578048369.662,389,389
1578048369.885,389,389
1578048370.104,389,389
1578048370.324,390,390
1578048370.544,390,390
1578048370.760,391,390
1578048370.985,391,391
1578048371.202,391,391
1578048371.419,391,391
1578048371.642,391,391
1578048371.854,391,391
1578048372.073,391,391
1578048372.303,391,391
1578048372.522,391,391
1578048372.740,391,391
1578048372.962,391,391
1578048373.182,391,391
1578048373.401,391,391
1578048373.621,391,391
1578048373.842,391,391
1578048374.065,391,391
1578048374.287,392,392
1578048374.506,392,392
1578048374.726,392,392
1578048374.943,392,392
1578048375.166,392,392
1578048375.386,393,393
1578048375.606,393,393
1578048375.828,393,393
1578048376.048,394,394
1578048376.265,394,394
1578048376.483,395,395
1578048376.702,395,395
1578048376.918,395,395
1578048377.143,395,395
1578048377.369,396,396
1578048377.586,396,396
1578048377.808,396,396
1578048378.028,396,396
1578048378.249,396,396
1578048378.469,396,396
1578048378.686,396,396
1578048378.905,396,396
1578048379.123,396,396
1578048379.342,396,396
1578048379.563,396,396
1578048379.781,396,396
1578048380.001,396,396
1578048380.221,396,396
1578048380.441,396,396
1578048380.662,396,396
1578048380.887,397,397
1578048381.122,397,397
1578048381.342,398,398
1578048381.561,398,398
1578048381.781,398,398
1578048382.000,398,398
1578048382.223,398,398
1578048382.442,398,398
1578048382.663,398,398
1578048382.881,398,398
1578048383.103,398,398
1578048383.325,398,398
1578048383.547,398,398
1578048383.768,398,398
1578048383.992,398,398
1578048384.213,398,398
1578048384.437,398,398
1578048384.657,398,398
1578048384.881,398,398
1578048385.102,398,398
1578048385.324,398,398
1578048385.544,398,398
1578048385.763,398,398
1578048385.982,398,398
1578048386.201,398,398
1578048386.424,398,398
1578048386.646,398,398
1578048386.867,398,398
1578048387.088,398,398
1578048387.308,398,398
1578048387.533,398,398
1578048387.757,398,398
1578048387.977,398,398
1578048388.195,398,398
1578048388.415,398,398
1578048388.641,398,398
1578048388.860,398,398
1578048389.080,398,398
1578048389.299,398,398
1578048389.516,398,398
1578048389.737,398,398
1578048389.958,398,398
1578048390.177,398,398
1578048390.396,398,398
1578048390.617,398,398
1578048390.838,398,398
1578048391.063,398,398
1578048391.284,398,398
1578048391.502,398,398
1578048391.722,398,398
1578048391.942,398,398
1578048392.171,398,398
1578048392.393,398,398
1578048392.617,398,398
1578048392.835,398,398
1578048393.058,399,399
1578048393.279,399,399
1578048393.496,399,399
1578048393.717,399,399
1578048393.939,399,399
1578048394.158,399,399
1578048394.380,399,399
1578048394.601,400,400
1578048394.834,401,401
1578048395.056,400,400
1578048395.286,401,401
1578048395.529,401,401
1578048395.749,401,401
1578048395.966,401,401
1578048396.189,401,401
1578048396.410,401,401
1578048396.628,401,401
1578048396.846,401,401
1578048397.068,401,401
1578048397.288,401,401
1578048397.508,401,401
1578048397.730,402,402
1578048397.958,402,402
1578048398.178,402,402
1578048398.397,402,402
1578048398.615,402,402
1578048398.835,402,402
1578048399.056,402,402
1578048399.278,402,402
1578048399.499,402,402
1578048399.722,402,402
1578048399.942,403,403
1578048400.177,403,403
1578048400.395,403,402
1578048400.621,403,403
1578048400.841,403,403
1578048401.062,403,403
1578048401.284,403,403
1578048401.506,403,403
1578048401.726,403,403
1578048401.948,403,403
1578048402.172,403,403
1578048402.393,403,403
1578048402.613,403,403
1578048402.835,403,403
1578048403.060,404,404
1578048403.283,404,404
1578048403.504,404,404
1578048403.724,404,404
1578048403.943,404,404
1578048404.165,404,404
1578048404.384,404,404
1578048404.604,403,403
1578048404.824,403,403
1578048405.043,403,403
1578048405.264,403,403
1578048405.487,403,403
1578048405.712,404,404
1578048405.933,404,404
1578048406.152,404,404
1578048406.381,404,404
1578048406.600,404,404
1578048406.819,404,404
1578048407.040,404,404
1578048407.260,404,404
1578048407.480,404,404
1578048407.701,404,404
1578048407.921,404,404
1578048408.141,404,404
1578048408.361,404,404
1578048408.582,404,404
1578048408.803,404,404
1578048409.023,404,404
1578048409.243,404,404
1578048409.464,404,404
1578048409.684,404,404
1578048409.904,404,404
1578048410.126,404,404
1578048410.345,404,404
1578048410.567,404,404
1578048410.785,404,404
1578048411.004,404,404
1578048411.233,405,405
1578048411.457,405,405
1578048411.675,405,405
1578048411.899,405,405
1578048412.129,405,405
1578048412.349,405,405
1578048412.569,405,405
1578048412.789,405,405
1578048413.012,405,405
1578048413.232,405,405
1578048413.451,405,405
1578048413.671,405,405
1578048413.891,405,405
1578048414.111,406,406
1578048414.331,406,406
1578048414.555,406,406
1578048414.776,406,406
1578048414.995,406,406
1578048415.216,406,406
1578048415.435,406,406
1578048415.657,406,406
1578048415.878,406,406
1578048416.099,406,406
1578048416.316,406,406
1578048416.535,406,406
1578048416.758,406,406
1578048416.984,406,406
1578048417.208,406,406
1578048417.429,406,406
1578048417.651,406,406
1578048417.870,406,406
1578048418.091,406,406
1578048418.313,406,406
1578048418.533,407,407
1578048418.754,407,407
1578048418.975,407,407
1578048419.194,407,407
1578048419.419,407,407
1578048419.642,407,407
1578048419.864,407,407
1578048420.087,407,407
1578048420.305,407,407
1578048420.524,407,407
1578048420.752,407,407
1578048420.969,407,407
1578048421.188,407,407
1578048421.406,407,407
1578048421.623,407,407
1578048421.845,407,407
1578048422.064,408,408
1578048422.285,408,408
1578048422.505,408,408
1578048422.724,408,408
1578048422.943,408,408
1578048423.163,408,408
1578048423.382,408,408
1578048423.603,408,408
1578048423.824,408,408
1578048424.043,409,409
1578048424.262,410,410
1578048424.483,410,410
1578048424.704,410,410
1578048424.924,410,410
1578048425.149,410,410
1578048425.370,410,410
1578048425.593,410,410
1578048425.813,410,410
1578048426.033,411,411
1578048426.253,411,411
1578048426.472,411,411
1578048426.692,411,411
1578048426.912,411,411
1578048427.133,411,411
1578048427.353,412,412
1578048427.583,412,412
1578048427.804,413,413
1578048428.027,413,413
1578048428.246,414,414
1578048428.465,414,414
1578048428.689,414,414
1578048428.908,414,414
1578048429.126,414,414
1578048429.348,414,414
1578048429.568,414,414
1578048429.788,414,414
1578048430.008,415,415
1578048430.229,415,415
1578048430.454,415,415
1578048430.676,415,415
1578048430.895,415,415
1578048431.113,415,415
1578048431.332,415,415
1578048431.553,415,415
1578048431.772,415,415
1578048431.990,415,415
1578048432.221,415,415
1578048432.440,415,415
1578048432.659,415,415
1578048432.875,415,415
1578048433.095,415,415
1578048433.312,415,415
1578048433.540,415,415
1578048433.759,415,415
1578048433.976,415,415
1578048434.195,415,415
1578048434.415,415,415
1578048434.637,415,415
1578048434.855,415,415
1578048435.076,415,415
1578048435.295,415,415
1578048435.523,415,415
1578048435.743,415,415
1578048435.962,415,415
1578048436.184,415,415
1578048436.405,415,415
1578048436.625,415,415
1578048436.847,415,415
1578048437.065,415,415
1578048437.289,415,415
1578048437.508,415,415
1578048437.732,415,415
1578048437.953,415,415
1578048438.174,415,415
1578048438.396,415,415
1578048438.623,415,415
1578048438.844,416,416
1578048439.066,416,416
1578048439.284,416,416
1578048439.505,417,417
1578048439.724,417,417
1578048439.946,417,417
1578048440.165,417,417
1578048440.388,417,417
1578048440.609,417,417
1578048440.828,417,417
1578048441.045,417,417
1578048441.263,417,417
1578048441.482,417,417
1578048441.701,417,417
1578048441.921,417,417
1578048442.145,417,417
1578048442.364,417,417
1578048442.588,417,417
1578048442.810,417,417
1578048443.031,417,417
1578048443.251,417,417
1578048443.468,417,417
1578048443.689,418,418
1578048443.909,418,418
1578048444.127,418,418
1578048444.351,418,418
1578048444.571,418,418
1578048444.797,418,418
1578048445.019,418,418
1578048445.241,418,418
1578048445.462,419,419
1578048445.683,419,419
1578048445.905,419,419
1578048446.124,419,419
1578048446.343,419,419
1578048446.565,419,419
1578048446.784,419,419
1578048447.002,419,419
1578048447.221,419,419
1578048447.442,419,419
1578048447.663,419,419
1578048447.884,419,419
1578048448.104,419,419
1578048448.322,419,419
1578048448.542,419,419
1578048448.762,419,419
1578048448.983,419,419
1578048449.202,419,419
1578048449.424,419,419
1578048449.644,419,419
1578048449.864,419,419
1578048450.082,419,419
1578048450.312,419,419
1578048450.533,419,419
1578048450.764,419,419
1578048450.986,419,419
1578048451.206,419,419
1578048451.431,419,419
1578048451.651,419,419
1578048451.872,419,419
1578048452.097,419,419
1578048452.321,419,419
1578048452.540,419,419
1578048452.758,419,419
1578048452.979,419,419
1578048453.198,420,420
1578048453.417,421,421
1578048453.642,421,421
1578048453.865,421,421
1578048454.088,422,422
1578048454.309,422,422
1578048454.530,422,422
1578048454.749,422,422
1578048454.969,422,422
1578048455.189,422,422
