1578048334.260,379,379
1578048334.480,379,379
1578048334.701,379,379
1578048334.918,380,380
1578048335.134,380,380
1578048335.352,380,380
1578048335.571,380,380
1578048335.790,380,380
1578048336.009,380,380
1578048336.236,380,380
1578048336.457,380,380
1578048336.676,380,380
1578048336.894,380,380
1578048337.116,380,380
1578048337.341,380,380
1578048337.560,380,380
1578048337.779,380,380
1578048337.995,380,380
1578048338.209,380,380
1578048338.425,380,380
1578048338.648,381,381
1578048338.868,381,381
1578048339.087,381,381
1578048339.304,381,381
1578048339.522,381,381
1578048339.743,381,381
1578048339.964,381,381
1578048340.187,381,381
1578048340.407,381,381
1578048340.629,381,381
1578048340.845,381,381
1578048341.064,381,381
1578048341.282,381,381
1578048341.501,381,381
1578048341.721,381,381
1578048341.939,381,381
1578048342.163,381,381
1578048342.384,381,381
1578048342.607,381,381
1578048342.825,381,381
1578048343.044,381,381
1578048343.264,381,381
1578048343.487,381,381
1578048343.706,381,381
1578048343.924,381,381
1578048344.142,381,381
1578048344.366,381,381
1578048344.585,381,381
1578048344.806,381,381
1578048345.028,381,381
1578048345.248,381,381
1578048345.466,381,381
1578048345.687,382,382
1578048345.908,382,382
1578048346.128,382,382
1578048346.349,382,382
1578048346.569,382,382
1578048346.789,382,382
1578048347.009,382,382
1578048347.225,382,382
1578048347.447,382,382
1578048347.668,382,382
1578048347.887,382,382
1578048348.108,382,382
1578048348.336,382,382
1578048348.558,382,382
1578048348.779,382,382
1578048348.999,382,382
1578048349.221,382,382
1578048349.441,382,382
1578048349.659,382,382
1578048349.880,382,382
1578048350.098,382,382
1578048350.321,382,382
1578048350.538,382,382
1578048350.759,382,382
1578048350.979,382,382
1578048351.201,382,382
1578048351.420,382,382
1578048351.643,382,382
1578048351.863,382,382
1578048352.087,382,382
1578048352.309,382,382
1578048352.529,383,383
1578048352.749,385,385
1578048352.971,386,386
1578048353.195,386,386
1578048353.421,386,386
1578048353.642,386,386
1578048353.862,386,386
1578048354.087,386,386
1578048354.308,386,386
1578048354.525,386,386
1578048354.743,386,386
1578048354.963,386,386
1578048355.184,386,386
1578048355.404,386,386
1578048355.624,386,386
1578048355.848,386,386
1578048356.067,386,386
1578048356.284,386,386
1578048356.501,386,386
1578048356.723,386,386
1578048356.941,386,386
1578048357.161,386,386
1578048357.380,386,386
1578048357.599,386,386
1578048357.823,386,386
1578048358.047,386,386
1578048358.270,386,386
1578048358.490,386,386
1578048358.708,386,386
1578048358.930,386,386
1578048359.153,386,386
1578048359.372,386,386
1578048359.591,386,386
1578048359.814,386,386
1578048360.043,387,387
1578048360.262,387,387
1578048360.481,387,387
1578048360.701,387,387
1578048360.919,387,387
1578048361.136,386,386
1578048361.354,386,386
1578048361.571,386,386
1578048361.790,386,386
1578048362.012,386,386
1578048362.235,386,386
1578048362.457,386,386
1578048362.674,386,386
1578048362.893,386,386
1578048363.114,386,386
1578048363.334,386,386
1578048363.554,386,386
1578048363.774,386,386
1578048363.992,386,386
1578048364.211,386,386
1578048364.430,386,386
1578048364.647,386,386
1578048364.867,386,386
1578048365.095,386,386
1578048365.321,386,386
1578048365.548,387,387
1578048365.786,387,387
1578048366.005,388,388
1578048366.227,388,388
1578048366.445,388,388
1578048366.666,388,388
1578048366.884,388,388
1578048367.108,388,388
1578048367.330,388,388
1578048367.549,388,388
1578048367.769,389,389
1578048367.990,389,389
1578048368.211,389,389
1578048368.430,389,389
1578048368.649,389,389
1578048368.867,389,389
1578048369.084,389,389
1578048369.302,389,389
1578048369.522,389,389
1578048369.743,389,389
1578048369.966,389,389
1578048370.184,390,390
1578048370.403,390,390
1578048370.621,390,390
1578048370.840,391,391
1578048371.068,391,391
1578048371.288,391,391
1578048371.508,391,391
1578048371.726,391,391
1578048371.946,391,391
1578048372.171,391,391
1578048372.391,391,391
1578048372.613,391,391
1578048372.833,391,391
1578048373.056,391,391
1578048373.274,391,391
1578048373.492,391,391
1578048373.711,391,391
1578048373.934,391,391
1578048374.159,392,392
1578048374.389,392,392
1578048374.611,392,392
1578048374.834,392,392
1578048375.054,392,392
1578048375.274,393,393
1578048375.534,393,393
1578048375.757,393,393
1578048375.980,394,394
1578048376.201,394,394
1578048376.420,395,395
1578048376.676,395,395
1578048376.897,395,395
1578048377.115,395,395
1578048377.339,396,396
1578048377.559,396,396
1578048377.775,396,396
1578048377.992,396,396
1578048378.211,396,396
1578048378.430,396,396
1578048378.647,396,396
1578048378.864,396,396
1578048379.082,396,396
1578048379.300,396,396
1578048379.517,396,396
1578048379.735,396,396
1578048379.955,396,396
1578048380.178,396,396
1578048380.396,396,396
1578048380.613,396,396
1578048380.832,396,396
1578048381.052,397,397
1578048381.270,398,398
1578048381.520,398,398
1578048381.740,398,398
1578048381.959,398,398
1578048382.179,398,398
1578048382.401,398,398
1578048382.622,398,398
1578048382.843,398,398
1578048383.062,398,398
1578048383.279,398,398
1578048383.499,398,398
1578048383.715,398,398
1578048383.937,398,398
1578048384.162,398,398
1578048384.383,398,398
1578048384.602,398,398
1578048384.821,398,398
1578048385.040,398,398
1578048385.260,398,398
1578048385.478,398,398
1578048385.699,398,398
1578048385.921,398,398
1578048386.141,398,398
1578048386.363,398,398
1578048386.583,398,398
1578048386.801,398,398
1578048387.020,398,398
1578048387.242,398,398
1578048387.463,398,398
1578048387.682,398,398
1578048387.901,398,398
1578048388.120,398,398
1578048388.342,398,398
1578048388.568,398,398
1578048388.788,398,398
1578048389.008,398,398
1578048389.225,398,398
1578048389.453,398,398
1578048389.674,398,398
1578048389.892,398,398
1578048390.108,398,398
1578048390.325,398,398
1578048390.545,398,398
1578048390.767,398,398
1578048390.985,398,398
1578048391.204,398,398
1578048391.422,398,398
1578048391.640,398,398
1578048391.860,398,398
1578048392.085,398,398
1578048392.304,398,398
1578048392.522,398,398
1578048392.741,398,398
1578048392.961,399,399
1578048393.181,399,399
1578048393.399,399,399
1578048393.620,399,399
1578048393.838,399,399
1578048394.060,399,399
1578048394.280,399,399
1578048394.501,399,399
1578048394.722,401,401
1578048394.963,401,401
1578048395.186,400,400
1578048395.404,401,401
1578048395.627,401,401
1578048395.849,401,401
1578048396.069,401,401
1578048396.292,401,401
1578048396.511,401,401
1578048396.743,401,401
1578048396.966,401,401
1578048397.191,401,401
1578048397.412,401,401
1578048397.634,401,401
1578048397.859,402,402
1578048398.082,402,402
1578048398.303,402,402
1578048398.528,402,402
1578048398.749,402,402
1578048398.969,402,402
1578048399.190,402,402
1578048399.410,402,402
1578048399.628,402,402
1578048399.850,402,402
1578048400.068,403,403
1578048400.287,402,402
1578048400.531,403,403
1578048400.751,403,403
1578048400.971,403,403
1578048401.194,403,403
1578048401.414,403,403
1578048401.634,403,403
1578048401.855,403,403
1578048402.076,403,403
1578048402.295,403,403
1578048402.517,403,403
1578048402.736,403,403
1578048402.959,403,403
1578048403.182,404,404
1578048403.406,404,404
1578048403.627,404,404
1578048403.845,404,404
1578048404.068,404,404
1578048404.286,404,404
1578048404.509,403,403
1578048404.781,403,403
1578048405.000,403,403
1578048405.217,403,403
1578048405.439,403,403
1578048405.663,404,404
1578048405.882,404,404
1578048406.101,404,404
1578048406.322,404,404
1578048406.541,404,404
1578048406.759,404,404
1578048406.979,404,404
1578048407.195,404,404
1578048407.416,404,404
1578048407.634,404,404
1578048407.856,404,404
1578048408.078,404,404
1578048408.303,404,404
1578048408.525,404,404
1578048408.745,404,404
1578048408.963,404,404
1578048409.185,404,404
1578048409.404,404,404
1578048409.627,404,404
1578048409.844,404,404
1578048410.064,404,404
1578048410.283,404,404
1578048410.503,404,404
1578048410.723,404,404
1578048410.944,404,404
1578048411.162,404,404
1578048411.381,405,405
1578048411.601,405,405
1578048411.822,405,405
1578048412.044,405,405
1578048412.268,405,405
1578048412.488,405,405
1578048412.706,405,405
1578048412.924,405,405
1578048413.145,405,405
1578048413.364,405,405
1578048413.585,405,405
1578048413.804,405,405
1578048414.025,406,406
1578048414.253,406,406
1578048414.473,406,406
1578048414.691,406,406
1578048414.909,406,406
1578048415.129,406,406
1578048415.349,406,406
1578048415.567,406,406
1578048415.787,406,406
1578048416.008,406,406
1578048416.232,406,406
1578048416.451,406,406
1578048416.670,406,406
1578048416.888,406,406
1578048417.108,406,406
1578048417.328,406,406
1578048417.545,406,406
1578048417.762,406,406
1578048417.981,406,406
1578048418.206,406,406
1578048418.426,406,406
1578048418.644,407,407
1578048418.866,407,407
1578048419.092,407,407
1578048419.309,407,407
1578048419.526,407,407
1578048419.747,407,407
1578048419.967,407,407
1578048420.184,407,407
1578048420.402,407,407
1578048420.621,407,407
1578048420.840,407,407
1578048421.059,407,407
1578048421.275,407,407
1578048421.494,407,407
1578048421.712,407,407
1578048421.931,408,408
1578048422.152,408,408
1578048422.371,408,408
1578048422.590,408,408
1578048422.810,408,408
1578048423.026,408,408
1578048423.244,408,408
1578048423.462,408,408
1578048423.679,408,408
1578048423.897,409,409
1578048424.115,410,410
1578048424.349,410,410
1578048424.568,410,410
1578048424.788,410,410
1578048425.010,410,410
1578048425.228,410,410
1578048425.450,410,410
1578048425.672,410,410
1578048425.891,410,410
1578048426.111,411,411
1578048426.328,411,411
1578048426.546,411,411
1578048426.767,411,411
1578048426.987,411,411
1578048427.208,411,411
1578048427.432,412,412
1578048427.651,412,412
1578048427.870,413,413
1578048428.090,413,413
1578048428.310,414,414
1578048428.528,414,414
1578048428.745,414,414
1578048428.967,414,414
1578048429.184,414,414
1578048429.402,414,414
1578048429.623,414,414
1578048429.844,415,415
1578048430.064,415,415
1578048430.281,415,415
1578048430.501,415,415
1578048430.725,415,415
1578048430.949,415,415
1578048431.174,415,415
1578048431.395,415,415
1578048431.613,415,415
1578048431.832,415,415
1578048432.056,415,415
1578048432.278,415,415
1578048432.496,415,415
1578048432.718,415,415
1578048432.935,415,415
1578048433.161,415,415
1578048433.383,415,415
1578048433.602,415,415
1578048433.820,415,415
1578048434.040,415,415
1578048434.260,415,415
1578048434.480,415,415
1578048434.701,415,415
1578048434.921,415,415
1578048435.140,415,415
1578048435.359,415,415
1578048435.576,415,415
1578048435.796,415,415
1578048436.016,415,415
1578048436.235,415,415
1578048436.460,415,415
1578048436.681,415,415
1578048436.898,415,415
1578048437.115,415,415
1578048437.334,415,415
1578048437.561,415,415
1578048437.781,415,415
1578048437.999,415,415
1578048438.217,415,415
1578048438.435,415,415
1578048438.655,415,415
1578048438.877,416,416
1578048439.096,416,416
1578048439.317,416,416
1578048439.538,417,417
1578048439.760,417,417
1578048439.976,417,417
1578048440.197,417,417
1578048440.414,417,417
1578048440.630,417,417
1578048440.846,417,417
1578048441.064,417,417
1578048441.283,417,417
1578048441.500,417,417
1578048441.719,417,417
1578048441.939,417,417
1578048442.163,417,417
1578048442.383,417,417
1578048442.601,417,417
1578048442.828,417,417
1578048443.046,417,417
1578048443.265,417,417
1578048443.483,417,417
1578048443.702,418,418
1578048443.921,418,418
1578048444.141,418,418
1578048444.359,418,418
1578048444.579,418,418
1578048444.807,418,418
1578048445.030,418,418
1578048445.248,418,418
1578048445.467,419,419
1578048445.686,419,419
1578048445.905,419,419
1578048446.124,419,419
1578048446.346,419,419
1578048446.565,419,419
1578048446.784,419,419
1578048447.003,419,419
1578048447.225,419,419
1578048447.445,419,419
1578048447.665,419,419
1578048447.885,419,419
1578048448.109,419,419
1578048448.329,419,419
1578048448.546,419,419
1578048448.763,419,419
1578048448.983,419,419
1578048449.203,419,419
1578048449.423,419,419
1578048449.641,419,419
1578048449.859,419,419
1578048450.076,419,419
1578048450.292,419,419
1578048450.511,419,419
1578048450.730,419,419
1578048450.949,419,419
1578048451.170,419,419
1578048451.388,419,419
1578048451.606,419,419
1578048451.825,419,419
1578048452.050,419,419
1578048452.274,419,419
1578048452.496,419,419
1578048452.718,419,419
1578048452.941,419,419
1578048453.160,420,420
1578048453.380,421,421
1578048453.604,421,421
1578048453.823,421,421
1578048454.041,421,421
1578048454.271,422,422
1578048454.489,422,422
1578048454.709,422,422
1578048454.925,422,422
1578048455.143,422,422
1578048455.363,422,422
1578048455.581,422,422
1578048455.801,422,422
1578048456.019,422,422
1578048456.235,422,422
1578048456.457,422,422
1578048456.677,422,422
1578048456.897,422,422
1578048457.117,422,422
1578048457.339,422,422
1578048457.559,422,422
1578048457.779,422,422
1578048458.006,422,422
1578048458.227,422,422
1578048458.444,422,422
1578048458.665,422,422
1578048458.884,422,422
1578048459.106,422,422
1578048459.324,422,422
1578048459.543,422,422
1578048459.763,422,422
1578048459.982,422,422
1578048460.199,422,422
1578048460.416,422,422
1578048460.642,422,422
1578048460.861,422,422
1578048461.081,422,422
1578048461.301,422,422
1578048461.520,422,422
1578048461.748,422,422
1578048461.970,422,422
1578048462.195,422,422
1578048462.413,422,422
1578048462.632,422,422
1578048462.849,422,422
1578048463.066,422,422
1578048463.284,423,423
1578048463.528,423,423
1578048463.745,423,423
1578048463.964,424,424
1578048464.183,424,424
1578048464.403,424,424
1578048464.624,424,424
1578048464.846,424,424
1578048465.065,424,424
1578048465.282,424,424
1578048465.503,424,424
1578048465.723,424,424
1578048465.942,424,424
1578048466.161,424,424
1578048466.379,424,424
1578048466.599,424,424
1578048466.819,424,424
1578048467.035,424,424
1578048467.257,424,424
1578048467.478,424,424
1578048467.698,424,424
1578048467.917,424,424
1578048468.139,424,424
1578048468.361,425,425
1578048468.580,425,425
1578048468.798,425,425
1578048469.015,425,425
1578048469.234,425,425
1578048469.454,425,425
1578048469.674,426,426
1578048469.893,426,426
1578048470.113,426,426
1578048470.334,426,426
1578048470.556,427,427
1578048470.789,427,427
1578048471.007,427,427
1578048471.227,427,427
1578048471.447,427,427
1578048471.665,427,427
1578048471.886,427,427
1578048472.113,427,427
1578048472.338,427,427
1578048472.558,427,427
1578048472.780,427,427
1578048473.002,427,427
1578048473.221,427,427
1578048473.440,427,427
1578048473.669,428,428
1578048473.889,428,428
1578048474.109,428,428
1578048474.329,428,428
1578048474.545,428,428
1578048474.764,428,428
1578048474.984,428,428
1578048475.204,428,428
1578048475.424,428,428
1578048475.642,428,428
1578048475.860,428,428
1578048476.079,429,429
1578048476.298,429,429
1578048476.519,429,429
1578048476.736,429,429
1578048476.966,429,429
1578048477.183,429,429
1578048477.404,429,429
1578048477.625,429,429
1578048477.844,430,430
1578048478.062,430,430
1578048478.279,430,430
1578048478.498,430,430
1578048478.717,430,430
1578048478.937,430,430
1578048479.158,430,430
1578048479.376,430,430
1578048479.594,430,430
1578048479.815,430,430
1578048480.034,430,430
1578048480.256,430,430
1578048480.477,430,430
1578048480.698,430,430
1578048480.915,430,430
1578048481.134,430,430
1578048481.356,430,430
1578048481.575,430,430
1578048481.795,430,430
1578048482.017,430,430
1578048482.238,430,430
1578048482.464,430,430
1578048482.685,430,430
1578048482.904,430,430
1578048483.124,430,430
1578048483.347,430,430
1578048483.564,430,430
1578048483.782,430,430
1578048484.001,430,430
1578048484.221,430,430
1578048484.440,430,430
1578048484.659,431,431
1578048484.876,431,431
1578048485.101,431,431
1578048485.320,431,431
1578048485.540,431,431
1578048485.761,431,431
1578048485.981,431,431
1578048486.200,431,431
1578048486.419,431,431
1578048486.637,431,431
1578048486.859,431,431
1578048487.078,431,431
1578048487.298,431,431
1578048487.516,431,431
1578048487.737,431,431
1578048487.963,431,431
1578048488.186,431,431
1578048488.404,431,431
1578048488.626,431,431
1578048488.846,431,431
1578048489.066,431,431
1578048489.287,431,431
1578048489.508,431,431
1578048489.729,432,432
1578048489.946,432,432
1578048490.167,432,432
1578048490.388,432,432
1578048490.609,432,432
1578048490.829,432,432
1578048491.047,432,432
1578048491.268,432,432
1578048491.492,433,433
1578048491.711,433,433
1578048491.930,433,433
1578048492.151,433,433
1578048492.368,433,433
1578048492.587,433,433
1578048492.806,433,433
1578048493.024,433,433
1578048493.244,433,433
1578048493.462,433,433
1578048493.682,433,433
1578048493.903,433,433
1578048494.121,433,433
1578048494.339,433,433
1578048494.558,433,433
1578048494.777,433,433
1578048494.998,433,433
1578048495.218,433,433
1578048495.435,433,433
1578048495.654,433,433
1578048495.872,433,433
1578048496.092,433,433
1578048496.310,433,433
1578048496.529,433,433
1578048496.753,433,433
1578048496.971,433,433
1578048497.190,433,433
1578048497.408,433,433
1578048497.628,433,433
1578048497.848,433,433
1578048498.075,433,433
1578048498.300,433,433
1578048498.520,433,433
1578048498.743,433,433
1578048498.961,433,433
1578048499.179,433,433
1578048499.398,433,433
1578048499.618,433,433
1578048499.838,433,433
1578048500.056,434,434
1578048500.297,434,434
1578048500.522,434,434
1578048500.740,434,434
1578048500.962,435,435
1578048501.188,435,435
1578048501.408,435,435
1578048501.629,435,435
1578048501.848,435,435
1578048502.065,435,435
1578048502.285,435,435
1578048502.504,436,436
1578048502.723,436,436
1578048502.943,437,437
1578048503.162,437,437
1578048503.385,437,437
1578048503.607,437,437
1578048503.829,437,437
1578048504.051,437,437
1578048504.271,437,437
1578048504.490,437,437
1578048504.708,437,437
1578048504.927,438,438
1578048505.152,438,438
1578048505.374,438,438
1578048505.594,438,438
1578048505.823,438,438
1578048506.042,438,438
1578048506.263,438,438
1578048506.482,438,438
1578048506.701,438,438
1578048506.920,438,438
1578048507.140,438,438
1578048507.360,439,439
1578048507.581,439,439
1578048507.803,439,439
1578048508.023,440,440
1578048508.241,440,440
1578048508.461,440,440
1578048508.681,440,440
1578048508.901,440,440
1578048509.125,440,440
1578048509.343,440,440
1578048509.564,440,440
1578048509.786,440,440
1578048510.007,440,440
1578048510.227,440,440
1578048510.448,440,440
1578048510.668,440,440
1578048510.886,440,440
1578048511.105,440,440
1578048511.324,440,440
1578048511.541,440,440
1578048511.759,440,440
1578048511.977,440,440
1578048512.198,440,440
1578048512.415,440,440
1578048512.635,441,441
1578048512.853,441,441
1578048513.071,441,441
1578048513.301,441,441
1578048513.520,441,441
1578048513.737,442,442
1578048513.957,442,442
1578048514.182,442,442
1578048514.402,442,442
1578048514.625,442,442
1578048514.848,442,442
1578048515.065,442,442
1578048515.282,443,443
1578048515.502,443,443
1578048515.720,443,443
1578048515.938,443,443
1578048516.160,443,443
1578048516.379,443,443
1578048516.596,443,443
1578048516.814,443,443
1578048517.032,443,443
1578048517.253,443,443
1578048517.473,443,443
1578048517.694,443,443
1578048517.911,444,444
1578048518.131,444,444
1578048518.350,444,444
1578048518.569,444,444
1578048518.793,444,444
1578048519.013,444,444
1578048519.232,444,444
1578048519.449,444,444
1578048519.666,444,444
1578048519.888,444,444
1578048520.108,444,444
1578048520.329,444,444
1578048520.549,444,444
1578048520.766,444,444
1578048520.988,444,444
1578048521.209,444,444
1578048521.429,444,444
1578048521.645,444,444
1578048521.863,444,444
1578048522.087,444,444
1578048522.305,445,445
1578048522.523,445,445
1578048522.743,445,445
1578048522.963,445,445
1578048523.182,445,445
1578048523.398,445,445
1578048523.615,445,445
1578048523.839,445,445
1578048524.065,446,446
1578048524.286,446,446
1578048524.512,446,446
1578048524.731,446,446
1578048524.951,446,446
1578048525.170,446,446
1578048525.390,446,446
1578048525.611,446,446
1578048525.831,447,447
1578048526.054,448,448
1578048526.311,448,448
1578048526.533,448,448
1578048526.755,448,448
1578048526.973,448,448
1578048527.193,448,448
1578048527.409,448,448
1578048527.629,448,448
1578048527.850,448,448
1578048528.070,448,448
1578048528.287,448,448
1578048528.509,448,448
1578048528.726,448,448
1578048528.944,448,448
1578048529.166,448,448
1578048529.386,448,448
1578048529.605,448,448
1578048529.823,448,448
1578048530.042,448,448
1578048530.262,448,448
1578048530.488,448,448
1578048530.706,448,448
1578048530.924,448,448
1578048531.143,448,448
1578048531.363,448,448
1578048531.583,448,448
1578048531.802,448,448
1578048532.025,448,448
1578048532.243,448,448
1578048532.463,448,448
1578048532.681,448,448
1578048532.900,448,448
1578048533.119,448,448
1578048533.338,449,449
1578048533.559,449,449
1578048533.776,449,449
1578048533.999,449,449
1578048534.216,449,449
1578048534.434,449,449
1578048534.655,449,449
1578048534.877,449,449
1578048535.095,449,449
1578048535.316,449,449
1578048535.538,449,449
1578048535.759,449,449
1578048535.979,449,449
1578048536.199,449,449
1578048536.418,449,449
1578048536.641,449,449
1578048536.858,449,449
1578048537.075,449,449
1578048537.293,449,449
1578048537.511,449,449
1578048537.730,449,449
1578048537.950,450,450
1578048538.169,450,450
1578048538.387,450,450
1578048538.607,450,450
1578048538.826,450,450
1578048539.047,449,449
1578048539.315,449,449
1578048539.534,449,449
1578048539.755,449,449
1578048539.976,449,449
1578048540.197,449,449
1578048540.417,449,449
1578048540.641,449,449
1578048540.863,450,450
1578048541.083,450,450
1578048541.300,451,451
1578048541.518,451,451
1578048541.734,451,451
1578048541.963,452,452
1578048542.186,452,452
1578048542.404,452,452
1578048542.624,452,452
1578048542.844,452,452
1578048543.064,452,452
1578048543.283,453,453
1578048543.500,453,453
1578048543.719,453,453
1578048543.939,453,453
1578048544.159,453,453
1578048544.379,453,453
1578048544.598,453,453
1578048544.818,453,453
1578048545.036,453,453
1578048545.256,452,452
1578048545.475,452,452
1578048545.693,453,453
1578048545.910,453,453
1578048546.127,453,453
1578048546.346,453,453
1578048546.567,453,453
1578048546.784,453,453
1578048547.001,453,453
1578048547.224,453,453
1578048547.448,453,453
1578048547.669,454,454
1578048547.887,454,454
1578048548.107,454,454
1578048548.327,454,454
1578048548.543,454,454
1578048548.761,454,454
1578048548.986,455,455
1578048549.207,455,455
1578048549.427,455,455
1578048549.644,455,455
1578048549.862,455,455
1578048550.086,455,455
1578048550.312,455,455
1578048550.530,455,455
1578048550.751,455,455
1578048550.971,455,455
1578048551.191,455,455
1578048551.412,456,456
1578048551.668,456,456
1578048551.886,456,456
1578048552.109,456,456
1578048552.335,456,456
1578048552.557,456,456
1578048552.778,456,456
1578048552.996,456,456
1578048553.219,456,456
1578048553.439,456,456
1578048553.656,456,456
1578048553.878,456,456
1578048554.095,456,456
1578048554.313,456,456
1578048554.533,456,456
1578048554.753,456,456
1578048554.973,456,456
1578048555.193,456,456
1578048555.415,457,457
1578048555.635,457,457
1578048555.857,457,457
1578048556.075,457,457
1578048556.295,458,458
1578048556.516,458,458
1578048556.739,460,460
1578048556.991,460,460
1578048557.210,460,460
1578048557.431,460,460
1578048557.655,460,460
1578048557.878,460,460
1578048558.097,461,461
1578048558.317,461,461
1578048558.535,461,461
1578048558.762,461,461
1578048558.982,461,461
1578048559.202,461,461
1578048559.422,461,461
1578048559.643,461,461
1578048559.863,461,461
1578048560.085,461,461
1578048560.305,461,461
1578048560.524,461,461
1578048560.743,461,461
1578048560.963,461,461
1578048561.183,461,461
1578048561.403,461,461
1578048561.621,461,461
1578048561.844,461,461
1578048562.063,461,461
1578048562.284,461,461
1578048562.503,461,461
1578048562.722,461,461
1578048562.941,461,461
1578048563.159,461,461
1578048563.376,461,461
1578048563.596,461,461
1578048563.815,461,461
1578048564.036,462,462
1578048564.258,462,462
1578048564.478,462,462
1578048564.699,462,462
1578048564.919,462,462
1578048565.137,462,462
1578048565.358,462,462
1578048565.576,462,462
1578048565.795,462,462
1578048566.014,462,462
1578048566.233,462,462
1578048566.457,462,462
1578048566.679,462,462
1578048566.907,463,463
1578048567.128,463,463
1578048567.348,463,463
1578048567.568,463,463
1578048567.788,463,463
1578048568.009,463,463
1578048568.230,463,463
1578048568.451,463,463
1578048568.669,463,463
1578048568.886,463,463
1578048569.103,463,463
1578048569.323,463,463
1578048569.543,463,463
1578048569.762,463,463
1578048569.981,463,463
1578048570.200,463,463
1578048570.427,463,463
1578048570.648,463,463
1578048570.865,463,463
1578048571.084,463,463
1578048571.304,463,463
1578048571.523,463,463
1578048571.740,463,463
1578048571.961,463,463
1578048572.181,463,463
1578048572.401,463,463
1578048572.621,463,463
1578048572.841,463,463
1578048573.059,463,463
1578048573.276,463,463
1578048573.495,463,463
1578048573.716,463,463
1578048573.936,463,463
1578048574.157,463,463
1578048574.376,463,463
1578048574.602,463,463
1578048574.820,464,464
1578048575.044,464,464
1578048575.266,464,464
1578048575.483,464,464
1578048575.703,464,464
1578048575.923,464,464
1578048576.143,464,464
1578048576.365,464,464
1578048576.587,464,464
1578048576.806,464,464
1578048577.027,464,464
1578048577.244,464,464
1578048577.462,464,464
1578048577.681,464,464
1578048577.901,464,464
1578048578.120,464,464
1578048578.339,464,464
1578048578.558,464,464
1578048578.775,464,464
1578048578.997,464,464
1578048579.216,464,464
1578048579.435,464,464
1578048579.657,464,464
1578048579.876,464,464
1578048580.095,464,464
1578048580.313,464,464
1578048580.533,464,464
1578048580.753,464,464
1578048580.973,464,464
1578048581.193,464,464
1578048581.414,464,464
1578048581.636,464,464
1578048581.856,464,464
1578048582.077,464,464
1578048582.293,464,464
1578048582.510,464,464
1578048582.729,464,464
1578048582.949,464,464
1578048583.169,464,464
1578048583.385,464,464
1578048583.605,464,464
1578048583.827,464,464
1578048584.045,464,464
1578048584.264,465,465
1578048584.484,465,465
1578048584.701,465,465
1578048584.920,465,465
1578048585.139,465,465
1578048585.356,465,465
1578048585.575,465,465
1578048585.794,465,465
1578048586.014,465,465
1578048586.237,465,465
1578048586.456,465,465
1578048586.678,465,465
1578048586.897,465,465
1578048587.117,465,465
1578048587.342,465,465
1578048587.560,466,466
1578048587.778,466,466
1578048588.002,466,466
1578048588.223,466,466
1578048588.445,466,466
1578048588.664,466,466
1578048588.883,466,466
1578048589.102,467,467
1578048589.319,467,467
1578048589.540,467,467
1578048589.758,467,467
1578048589.977,467,467
1578048590.198,467,467
1578048590.415,468,468
1578048590.636,468,468
1578048590.857,468,468
1578048591.078,469,469
1578048591.298,469,469
1578048591.516,469,469
1578048591.737,469,469
1578048591.958,469,469
1578048592.177,469,469
1578048592.398,469,469
1578048592.621,469,469
1578048592.840,469,469
1578048593.059,469,469
1578048593.280,469,469
1578048593.499,469,469
1578048593.721,469,469
1578048593.947,470,470
1578048594.167,470,470
1578048594.389,471,471
1578048594.606,471,471
1578048594.823,471,471
1578048595.042,471,471
1578048595.262,471,471
1578048595.482,471,471
1578048595.702,471,471
1578048595.922,471,471
1578048596.142,471,471
1578048596.359,472,472
1578048596.579,472,472
1578048596.796,472,472
1578048597.016,472,472
1578048597.238,472,472
1578048597.454,472,472
1578048597.676,472,472
1578048597.894,472,472
1578048598.112,472,472
1578048598.328,472,472
1578048598.549,472,472
1578048598.772,472,472
1578048598.995,472,472
1578048599.217,472,472
1578048599.438,473,473
1578048599.672,473,473
1578048599.891,473,473
1578048600.112,473,473
1578048600.335,474,474
1578048600.558,474,474
1578048600.777,474,474
1578048600.997,474,474
1578048601.217,474,474
1578048601.436,474,474
1578048601.657,475,475
1578048601.881,475,475
1578048602.109,475,475
1578048602.332,475,475
1578048602.552,475,475
1578048602.778,475,475
1578048602.997,475,475
1578048603.217,475,475
1578048603.438,475,475
1578048603.658,475,475
1578048603.878,475,475
1578048604.097,475,475
1578048604.319,475,475
1578048604.539,475,475
1578048604.759,475,475
1578048604.977,475,475
1578048605.195,475,475
1578048605.418,475,475
1578048605.638,475,475
1578048605.859,475,475
1578048606.077,475,475
1578048606.302,475,475
1578048606.522,475,475
1578048606.741,476,476
1578048606.959,476,476
1578048607.179,476,476
1578048607.400,476,476
1578048607.619,476,476
1578048607.836,476,476
1578048608.060,476,476
1578048608.279,476,476
1578048608.499,476,476
1578048608.718,476,476
1578048608.938,476,476
1578048609.157,476,476
1578048609.377,476,476
1578048609.598,476,476
1578048609.814,476,476
1578048610.036,476,476
1578048610.256,476,476
1578048610.477,476,476
1578048610.698,476,476
1578048610.916,476,476
1578048611.137,476,476
1578048611.361,476,476
1578048611.579,476,476
1578048611.798,476,476
1578048612.016,476,476
1578048612.236,476,476
1578048612.457,476,476
1578048612.678,476,476
1578048612.894,476,476
1578048613.117,477,477
1578048613.338,477,477
1578048613.557,477,477
1578048613.777,477,477
1578048613.999,477,477
1578048614.217,477,477
1578048614.435,477,477
