1578047449.408,0,0
1578047449.625,0,0
1578047449.841,0,0
1578047450.058,0,0
1578047450.272,0,0
1578047450.487,0,0
1578047450.706,0,0
1578047450.919,0,0
1578047451.139,0,0
1578047451.360,0,0
1578047451.579,0,0
1578047451.794,0,0
1578047452.009,0,0
1578047452.224,0,0
1578047452.440,0,0
1578047452.657,0,0
1578047452.873,0,0
1578047453.088,0,0
1578047453.302,0,0
1578047453.521,0,0
1578047453.740,0,0
1578047453.957,0,0
1578047454.172,0,0
1578047454.391,0,0
1578047454.606,0,0
1578047454.824,0,0
1578047455.044,0,0
1578047455.260,0,0
1578047455.480,0,0
1578047455.696,0,0
1578047455.914,0,0
1578047456.130,0,0
1578047456.346,0,0
1578047456.564,0,0
1578047456.781,0,0
1578047457.002,0,0
1578047457.222,0,0
1578047457.437,0,0
1578047457.652,0,0
1578047457.870,0,0
1578047458.090,0,0
1578047458.310,0,0
1578047458.526,0,0
1578047458.741,0,0
1578047458.955,0,0
1578047459.173,0,0
1578047459.394,0,0
1578047459.613,0,0
1578047459.829,0,0
1578047460.044,0,0
1578047460.261,0,0
1578047460.478,0,0
1578047460.692,0,0
1578047460.911,0,0
1578047461.127,0,0
1578047461.346,0,0
1578047461.565,0,0
1578047461.786,0,0
1578047462.003,0,0
1578047462.222,0,0
1578047462.439,0,0
1578047462.657,0,0
1578047462.876,0,0
1578047463.092,0,0
1578047463.310,0,0
1578047463.526,0,0
1578047463.742,0,0
1578047463.962,0,0
1578047464.180,0,0
1578047464.398,0,0
1578047464.617,0,0
1578047464.836,0,0
1578047465.053,0,0
1578047465.269,0,0
1578047465.487,0,0
1578047465.703,0,0
1578047465.916,0,0
1578047466.132,0,0
1578047466.347,0,0
1578047466.564,0,0
1578047466.783,0,0
1578047467.000,0,0
1578047467.215,0,0
1578047467.428,0,0
1578047467.642,0,0
1578047467.858,0,0
1578047468.077,0,0
1578047468.293,0,0
1578047468.509,0,0
1578047468.728,0,0
1578047468.945,0,0
1578047469.162,0,0
1578047469.377,0,0
1578047469.593,0,0
1578047469.806,0,0
1578047470.022,0,0
1578047470.235,0,0
1578047470.450,0,0
1578047470.667,0,0
1578047470.881,0,0
1578047471.098,0,0
1578047471.312,0,0
1578047471.528,0,0
1578047471.750,0,0
1578047471.966,0,0
1578047472.185,0,0
1578047472.403,0,0
1578047472.617,0,0
1578047472.833,0,0
1578047473.050,0,0
1578047473.268,0,0
1578047473.483,0,0
1578047473.696,0,0
1578047473.910,0,0
1578047474.129,0,0
1578047474.344,0,0
1578047474.560,0,0
1578047474.776,0,0
1578047474.993,0,0
1578047475.208,0,0
1578047475.423,0,0
1578047475.640,0,0
1578047475.858,0,0
1578047476.076,0,0
1578047476.293,0,0
1578047476.513,0,0
1578047476.735,0,0
1578047476.952,0,0
1578047477.166,0,0
1578047477.382,0,0
1578047477.598,0,0
1578047477.815,0,0
1578047478.035,0,0
1578047478.255,0,0
1578047478.472,0,0
1578047478.692,0,0
1578047478.911,0,0
1578047479.130,0,0
1578047479.350,0,0
1578047479.568,0,0
1578047479.788,0,0
1578047480.007,0,0
1578047480.221,0,0
1578047480.439,0,0
1578047480.658,0,0
1578047480.881,0,0
1578047481.099,0,0
1578047481.315,0,0
1578047481.533,0,0
1578047481.752,0,0
1578047481.968,0,0
1578047482.182,0,0
1578047482.404,0,0
1578047482.622,0,0
1578047482.844,0,0
1578047483.063,0,0
1578047483.281,0,0
1578047483.505,0,0
1578047483.723,0,0
1578047483.939,0,0
1578047484.159,0,0
1578047484.380,0,0
1578047484.595,0,0
1578047484.812,0,0
1578047485.032,0,0
1578047485.251,0,0
1578047485.470,0,0
1578047485.690,0,0
1578047485.909,0,0
1578047486.123,0,0
1578047486.345,0,0
1578047486.563,0,0
1578047486.779,0,0
1578047486.999,0,0
1578047487.219,0,0
1578047487.435,0,0
1578047487.651,0,0
1578047487.866,0,0
1578047488.081,0,0
1578047488.299,0,0
1578047488.516,0,0
1578047488.735,0,0
1578047488.953,0,0
1578047489.173,0,0
1578047489.396,0,0
1578047489.617,0,0
1578047489.836,0,0
1578047490.055,0,0
1578047490.274,0,0
1578047490.489,0,0
1578047490.710,0,0
1578047490.931,0,0
1578047491.146,0,0
1578047491.361,0,0
1578047491.577,0,0
1578047491.794,0,0
1578047492.012,0,0
1578047492.228,0,0
1578047492.444,0,0
1578047492.662,0,0
1578047492.879,0,0
1578047493.094,0,0
1578047493.310,0,0
1578047493.525,0,0
1578047493.742,0,0
1578047493.958,0,0
1578047494.177,0,0
1578047494.395,0,0
1578047494.614,0,0
1578047494.829,0,0
1578047495.045,0,0
1578047495.262,0,0
1578047495.478,0,0
1578047495.700,0,0
1578047495.920,0,0
1578047496.136,0,0
1578047496.355,0,0
1578047496.573,0,0
1578047496.792,0,0
1578047497.008,0,0
1578047497.228,0,0
1578047497.451,0,0
1578047497.673,0,0
1578047497.894,0,0
1578047498.110,0,0
1578047498.329,0,0
1578047498.546,0,0
1578047498.761,0,0
1578047498.981,0,0
1578047499.196,0,0
1578047499.416,0,0
1578047499.637,0,0
1578047499.855,0,0
1578047500.071,0,0
1578047500.291,0,0
1578047500.509,0,0
1578047500.727,0,0
1578047500.946,0,0
1578047501.167,0,0
1578047501.382,0,0
1578047501.598,0,0
1578047501.814,0,0
1578047502.036,0,0
1578047502.258,0,0
1578047502.477,0,0
1578047502.691,0,0
1578047502.907,0,0
1578047503.124,0,0
1578047503.342,0,0
1578047503.562,0,0
1578047503.780,0,0
1578047503.997,0,0
1578047504.215,0,0
1578047504.430,0,0
1578047504.646,0,0
1578047504.863,0,0
1578047505.079,0,0
1578047505.295,0,0
1578047505.515,0,0
1578047505.731,0,0
1578047505.947,0,0
1578047506.164,0,0
1578047506.381,0,0
1578047506.601,0,0
1578047506.820,0,0
1578047507.039,0,0
1578047507.254,0,0
1578047507.471,0,0
1578047507.690,0,0
1578047507.904,0,0
1578047508.121,0,0
1578047508.343,0,0
1578047508.565,0,0
1578047508.785,0,0
1578047509.003,0,0
1578047509.218,0,0
1578047509.436,0,0
1578047509.649,0,0
1578047509.866,0,0
1578047510.085,0,0
1578047510.305,0,0
1578047510.523,0,0
1578047510.738,0,0
1578047510.959,0,0
1578047511.177,0,0
1578047511.393,0,0
1578047511.610,0,0
1578047511.827,0,0
1578047512.045,0,0
1578047512.262,0,0
1578047512.477,0,0
1578047512.692,0,0
1578047512.909,0,0
1578047513.129,0,0
1578047513.345,0,0
1578047513.562,0,0
1578047513.779,0,0
1578047514.001,0,0
1578047514.217,0,0
1578047514.434,0,0
1578047514.654,0,0
1578047514.869,0,0
1578047515.094,0,0
1578047515.313,0,0
1578047515.531,0,0
1578047515.752,0,0
1578047515.966,0,0
1578047516.185,0,0
1578047516.403,0,0
1578047516.621,0,0
1578047516.841,0,0
1578047517.061,0,0
1578047517.279,0,0
1578047517.496,0,0
1578047517.715,0,0
1578047517.928,0,0
1578047518.142,0,0
1578047518.361,0,0
1578047518.577,0,0
1578047518.793,0,0
1578047519.010,0,0
1578047519.227,0,0
1578047519.444,0,0
1578047519.664,0,0
1578047519.881,0,0
1578047520.099,0,0
1578047520.315,0,0
1578047520.534,0,0
1578047520.750,0,0
1578047520.967,0,0
1578047521.183,0,0
1578047521.399,0,0
1578047521.617,0,0
1578047521.830,0,0
1578047522.048,0,0
1578047522.265,0,0
1578047522.480,0,0
1578047522.696,0,0
1578047522.911,0,0
1578047523.131,0,0
1578047523.351,0,0
1578047523.569,0,0
1578047523.789,0,0
1578047524.010,0,0
1578047524.223,0,0
1578047524.438,0,0
1578047524.656,0,0
1578047524.870,0,0
1578047525.088,0,0
1578047525.308,0,0
1578047525.527,0,0
1578047525.746,0,0
1578047525.963,0,0
1578047526.178,0,0
1578047526.396,0,0
1578047526.614,0,0
1578047526.832,0,0
1578047527.045,0,0
1578047527.260,0,0
1578047527.474,0,0
1578047527.691,0,0
1578047527.911,0,0
1578047528.131,0,0
1578047528.347,0,0
1578047528.567,0,0
1578047528.781,0,0
1578047528.997,0,0
1578047529.214,0,0
1578047529.430,0,0
1578047529.650,0,0
1578047529.866,0,0
1578047530.083,0,0
1578047530.304,0,0
1578047530.527,0,0
1578047530.747,0,0
1578047530.964,0,0
1578047531.181,0,0
1578047531.396,0,0
1578047531.610,0,0
1578047531.826,0,0
1578047532.044,0,0
1578047532.263,0,0
1578047532.482,0,0
1578047532.698,0,0
1578047532.915,0,0
1578047533.135,0,0
1578047533.356,0,0
1578047533.574,0,0
1578047533.790,0,0
1578047534.006,0,0
1578047534.227,0,0
1578047534.444,0,0
1578047534.660,0,0
1578047534.878,0,0
1578047535.098,0,0
1578047535.315,0,0
1578047535.533,0,0
1578047535.749,0,0
1578047535.968,0,0
1578047536.188,0,0
1578047536.405,0,0
1578047536.629,0,0
1578047536.850,0,0
1578047537.064,0,0
1578047537.282,0,0
1578047537.499,0,0
1578047537.724,0,0
1578047537.939,0,0
1578047538.160,0,0
1578047538.381,0,0
1578047538.598,0,0
1578047538.813,0,0
1578047539.029,0,0
1578047539.248,0,0
1578047539.465,0,0
1578047539.683,0,0
1578047539.898,0,0
1578047540.113,0,0
1578047540.333,0,0
1578047540.553,0,0
1578047540.770,0,0
1578047540.990,0,0
1578047541.207,0,0
1578047541.426,0,0
1578047541.649,0,0
1578047541.865,0,0
1578047542.082,0,0
1578047542.300,0,0
1578047542.517,0,0
1578047542.735,0,0
1578047542.952,0,0
1578047543.172,0,0
1578047543.389,0,0
1578047543.603,0,0
1578047543.818,0,0
1578047544.034,0,0
1578047544.250,0,0
1578047544.466,0,0
1578047544.679,0,0
1578047544.895,0,0
1578047545.111,0,0
1578047545.326,0,0
1578047545.541,0,0
1578047545.762,0,0
1578047545.984,0,0
1578047546.199,0,0
1578047546.416,0,0
1578047546.631,0,0
1578047546.846,0,0
1578047547.065,0,0
1578047547.278,0,0
1578047547.493,0,0
1578047547.707,0,0
1578047547.925,0,0
1578047548.141,0,0
1578047548.357,0,0
1578047548.572,0,0
1578047548.789,0,0
1578047549.008,0,0
1578047549.226,0,0
1578047549.444,0,0
1578047549.662,0,0
1578047549.876,0,0
1578047550.091,0,0
1578047550.308,0,0
1578047550.522,0,0
1578047550.736,0,0
1578047550.949,0,0
1578047551.164,0,0
1578047551.381,0,0
1578047551.598,0,0
1578047551.814,0,0
1578047552.037,0,0
1578047552.256,0,0
1578047552.473,0,0
1578047552.689,0,0
1578047552.905,0,0
1578047553.124,0,0
1578047553.342,0,0
1578047553.557,0,0
1578047553.774,0,0
1578047553.993,0,0
1578047554.209,0,0
1578047554.426,0,0
1578047554.640,0,0
1578047554.855,0,0
1578047555.068,0,0
1578047555.285,0,0
1578047555.502,0,0
1578047555.719,0,0
1578047555.935,0,0
1578047556.150,0,0
1578047556.365,0,0
1578047556.581,0,0
1578047556.796,0,0
1578047557.012,0,0
1578047557.228,0,0
1578047557.444,0,0
1578047557.662,0,0
1578047557.878,0,0
1578047558.095,0,0
1578047558.313,0,0
1578047558.533,0,0
1578047558.752,0,0
1578047558.967,0,0
1578047559.185,0,0
1578047559.400,0,0
1578047559.619,0,0
1578047559.836,0,0
1578047560.055,0,0
1578047560.270,0,0
1578047560.485,0,0
1578047560.700,0,0
1578047560.917,0,0
1578047561.135,0,0
1578047561.356,0,0
1578047561.574,0,0
1578047561.790,0,0
1578047562.007,0,0
1578047562.225,0,0
1578047562.446,0,0
1578047562.661,0,0
1578047562.878,0,0
1578047563.100,0,0
1578047563.321,0,0
1578047563.538,0,0
1578047563.761,0,0
1578047563.976,0,0
1578047564.196,0,0
1578047564.417,0,0
1578047564.634,0,0
1578047564.849,0,0
1578047565.066,0,0
1578047565.283,0,0
1578047565.496,0,0
1578047565.710,0,0
1578047565.929,0,0
1578047566.146,0,0
1578047566.364,0,0
1578047566.585,0,0
1578047566.803,0,0
1578047567.020,0,0
1578047567.237,0,0
1578047567.451,0,0
1578047567.666,0,0
1578047567.882,0,0
1578047568.098,0,0
1578047568.314,0,0
1578047568.531,0,0
1578047568.748,0,0
1578047568.963,0,0
1578047569.177,0,0
1578047569.392,0,0
1578047569.607,0,0
1578047569.822,0,0
1578047570.039,0,0
1578047570.256,0,0
1578047570.472,0,0
1578047570.691,0,0
1578047570.906,0,0
1578047571.122,0,0
1578047571.338,0,0
1578047571.559,0,0
1578047571.777,0,0
1578047571.993,0,0
1578047572.213,0,0
1578047572.430,0,0
1578047572.644,0,0
1578047572.864,0,0
1578047573.082,0,0
1578047573.296,0,0
1578047573.516,0,0
1578047573.732,0,0
1578047573.952,0,0
1578047574.171,0,0
1578047574.394,0,0
1578047574.612,0,0
1578047574.831,0,0
1578047575.049,0,0
1578047575.263,0,0
1578047575.481,0,0
1578047575.700,0,0
1578047575.917,0,0
1578047576.134,0,0
1578047576.350,0,0
1578047576.567,0,0
1578047576.787,0,0
1578047577.003,0,0
1578047577.218,0,0
1578047577.435,0,0
1578047577.653,0,0
1578047577.872,0,0
1578047578.091,0,0
1578047578.308,0,0
1578047578.529,0,0
1578047578.746,0,0
1578047578.966,0,0
1578047579.188,0,0
1578047579.405,0,0
1578047579.622,0,0
1578047579.838,0,0
1578047580.056,0,0
1578047580.275,0,0
1578047580.491,0,0
1578047580.710,0,0
1578047580.928,0,0
1578047581.144,0,0
1578047581.361,0,0
1578047581.575,0,0
1578047581.792,0,0
1578047582.008,0,0
1578047582.226,0,0
1578047582.442,0,0
1578047582.659,0,0
1578047582.875,0,0
1578047583.089,0,0
1578047583.310,0,0
1578047583.526,0,0
1578047583.740,0,0
1578047583.954,0,0
1578047584.168,0,0
1578047584.385,0,0
1578047584.600,0,0
1578047584.817,0,0
1578047585.036,0,0
1578047585.255,0,0
1578047585.470,0,0
1578047585.687,0,0
1578047585.904,0,0
1578047586.122,0,0
1578047586.337,0,0
1578047586.554,0,0
1578047586.770,0,0
1578047586.988,0,0
1578047587.204,0,0
1578047587.423,0,0
1578047587.639,0,0
1578047587.855,0,0
1578047588.075,0,0
1578047588.291,0,0
1578047588.508,0,0
1578047588.725,0,0
1578047588.943,0,0
1578047589.162,0,0
1578047589.377,0,0
1578047589.592,0,0
1578047589.808,0,0
1578047590.025,0,0
1578047590.242,0,0
1578047590.464,0,0
1578047590.686,0,0
1578047590.902,0,0
1578047591.114,0,0
1578047591.328,0,0
1578047591.541,0,0
1578047591.759,0,0
1578047591.976,0,0
1578047592.196,0,0
1578047592.412,0,0
1578047592.629,0,0
1578047592.846,0,0
1578047593.061,0,0
1578047593.276,0,0
1578047593.493,0,0
1578047593.709,0,0
1578047593.929,0,0
1578047594.145,0,0
1578047594.360,0,0
1578047594.576,0,0
1578047594.793,0,0
1578047595.011,0,0
1578047595.230,0,0
1578047595.449,0,0
1578047595.668,0,0
1578047595.888,0,0
1578047596.107,0,0
1578047596.321,0,0
1578047596.538,0,0
1578047596.757,0,0
1578047596.974,0,0
1578047597.191,0,0
1578047597.408,0,0
1578047597.625,0,0
1578047597.842,0,0
1578047598.058,0,0
1578047598.280,0,0
1578047598.498,0,0
1578047598.715,0,0
1578047598.935,0,0
1578047599.150,0,0
1578047599.371,0,0
1578047599.588,0,0
1578047599.806,0,0
1578047600.023,0,0
1578047600.242,0,0
1578047600.457,0,0
1578047600.677,0,0
1578047600.892,0,0
1578047601.108,0,0
1578047601.324,0,0
1578047601.541,0,0
1578047601.757,0,0
1578047601.972,0,0
1578047602.189,0,0
1578047602.407,0,0
1578047602.623,0,0
1578047602.842,0,0
1578047603.061,0,0
1578047603.278,0,0
1578047603.495,0,0
1578047603.716,0,0
1578047603.934,0,0
1578047604.150,0,0
1578047604.369,0,0
1578047604.584,0,0
1578047604.805,0,0
1578047605.024,0,0
1578047605.238,0,0
1578047605.453,0,0
1578047605.667,0,0
1578047605.880,0,0
1578047606.098,0,0
1578047606.314,0,0
1578047606.528,0,0
1578047606.746,0,0
1578047606.971,0,0
1578047607.187,0,0
1578047607.402,0,0
1578047607.623,0,0
1578047607.841,0,0
1578047608.056,0,0
1578047608.272,0,0
1578047608.487,0,0
1578047608.705,0,0
1578047608.923,0,0
1578047609.142,0,0
1578047609.361,0,0
1578047609.581,0,0
1578047609.797,0,0
1578047610.015,0,0
1578047610.235,0,0
1578047610.451,0,0
1578047610.668,0,0
1578047610.886,0,0
1578047611.104,0,0
1578047611.321,0,0
1578047611.537,0,0
1578047611.753,0,0
1578047611.971,0,0
1578047612.189,0,0
1578047612.408,0,0
1578047612.622,0,0
1578047612.841,0,0
1578047613.060,0,0
1578047613.276,0,0
1578047613.490,0,0
1578047613.714,0,0
1578047613.931,0,0
1578047614.152,0,0
1578047614.371,0,0
1578047614.587,0,0
1578047614.803,0,0
1578047615.017,0,0
1578047615.230,0,0
1578047615.445,0,0
1578047615.660,0,0
1578047615.875,0,0
1578047616.096,0,0
1578047616.314,0,0
1578047616.533,0,0
1578047616.747,0,0
1578047616.963,0,0
1578047617.178,0,0
1578047617.392,0,0
1578047617.611,0,0
1578047617.831,0,0
1578047618.050,0,0
1578047618.266,0,0
1578047618.480,0,0
1578047618.695,0,0
1578047618.913,0,0
1578047619.133,0,0
1578047619.348,0,0
1578047619.566,0,0
1578047619.785,0,0
1578047620.003,0,0
1578047620.223,0,0
1578047620.443,0,0
1578047620.662,0,0
1578047620.880,0,0
1578047621.099,0,0
1578047621.315,0,0
1578047621.529,0,0
1578047621.749,0,0
1578047621.966,0,0
1578047622.189,0,0
1578047622.409,0,0
1578047622.623,0,0
1578047622.839,0,0
1578047623.056,0,0
1578047623.273,0,0
1578047623.493,0,0
1578047623.714,0,0
1578047623.932,0,0
1578047624.147,0,0
1578047624.361,0,0
1578047624.581,0,0
1578047624.796,0,0
1578047625.014,0,0
1578047625.232,0,0
1578047625.448,0,0
1578047625.669,0,0
1578047625.887,0,0
1578047626.104,1,1
1578047626.322,1,1
1578047626.539,1,1
1578047626.759,1,1
1578047626.977,2,2
1578047627.193,2,2
1578047627.413,2,2
1578047627.635,2,2
1578047627.852,2,2
1578047628.068,2,2
1578047628.287,2,2
1578047628.505,2,2
1578047628.725,3,3
1578047628.946,3,3
1578047629.166,3,3
1578047629.383,3,3
1578047629.601,3,3
1578047629.816,4,4
1578047630.037,4,4
1578047630.252,4,4
1578047630.475,4,4
1578047630.696,4,4
1578047630.913,4,4
1578047631.132,4,4
1578047631.352,4,4
1578047631.573,4,4
1578047631.792,4,4
1578047632.011,4,4
1578047632.231,4,4
1578047632.449,4,4
1578047632.667,4,4
1578047632.884,4,4
1578047633.099,4,4
1578047633.320,5,5
1578047633.533,6,6
1578047633.747,6,6
1578047633.965,6,6
1578047634.183,6,6
1578047634.401,6,6
1578047634.618,7,7
1578047634.835,7,7
1578047635.052,7,7
1578047635.266,7,7
1578047635.480,7,7
1578047635.698,7,7
1578047635.917,7,7
1578047636.135,7,7
1578047636.352,8,8
1578047636.568,8,8
1578047636.788,8,8
1578047637.005,8,8
1578047637.225,8,8
1578047637.444,8,8
1578047637.662,8,8
1578047637.880,8,8
1578047638.101,8,8
1578047638.318,8,8
1578047638.537,8,8
1578047638.752,8,8
1578047638.971,8,8
1578047639.189,8,8
1578047639.409,8,8
1578047639.624,8,8
1578047639.841,9,9
1578047640.060,9,9
1578047640.276,10,10
1578047640.493,12,12
1578047640.719,12,12
1578047640.935,12,12
1578047641.153,12,12
1578047641.369,12,12
1578047641.587,12,12
1578047641.807,13,13
1578047642.030,13,13
1578047642.256,13,13
1578047642.473,13,13
1578047642.690,13,13
1578047642.909,13,13
1578047643.129,13,13
1578047643.351,13,13
1578047643.569,13,13
1578047643.783,13,13
1578047644.000,13,13
1578047644.216,13,13
1578047644.437,13,13
1578047644.658,14,14
1578047644.879,14,14
1578047645.100,14,14
1578047645.316,14,14
1578047645.531,14,14
1578047645.752,14,14
1578047645.971,14,14
1578047646.190,14,14
1578047646.409,14,14
1578047646.625,14,14
1578047646.842,14,14
1578047647.059,14,14
1578047647.277,14,14
1578047647.497,15,15
1578047647.714,15,15
1578047647.927,15,15
1578047648.143,15,15
1578047648.364,15,15
1578047648.579,15,15
1578047648.793,15,15
1578047649.015,15,15
1578047649.232,16,16
1578047649.451,17,17
1578047649.670,17,17
1578047649.887,17,17
1578047650.106,17,17
1578047650.330,17,17
1578047650.553,17,17
1578047650.770,17,17
1578047650.992,17,17
1578047651.209,17,17
1578047651.426,17,17
1578047651.644,17,17
1578047651.865,17,17
1578047652.087,18,18
1578047652.304,18,18
1578047652.519,18,18
1578047652.735,18,18
1578047652.953,18,18
1578047653.168,18,18
1578047653.381,18,18
1578047653.596,18,18
1578047653.820,18,18
1578047654.040,19,19
1578047654.291,20,20
1578047654.505,20,20
1578047654.720,20,20
1578047654.936,20,20
1578047655.151,20,20
1578047655.366,20,20
1578047655.579,20,20
1578047655.800,21,21
1578047656.034,21,21
1578047656.251,22,22
1578047656.466,22,22
1578047656.682,22,22
1578047656.896,22,22
1578047657.112,22,22
1578047657.328,22,22
1578047657.541,22,22
1578047657.760,22,22
1578047657.976,22,22
1578047658.193,22,22
1578047658.409,22,22
1578047658.624,22,22
1578047658.837,22,22
1578047659.052,22,22
1578047659.267,22,22
1578047659.483,22,22
1578047659.699,22,22
1578047659.919,22,22
1578047660.141,22,22
1578047660.356,22,22
1578047660.574,22,22
1578047660.792,22,22
1578047661.010,22,22
1578047661.224,22,22
1578047661.440,22,22
1578047661.660,22,22
1578047661.877,22,22
1578047662.102,22,22
1578047662.320,22,22
1578047662.538,22,22
1578047662.756,22,22
1578047662.972,22,22
1578047663.186,22,22
1578047663.403,22,22
1578047663.617,23,23
1578047663.834,23,23
1578047664.048,23,23
1578047664.263,24,24
1578047664.480,24,24
1578047664.699,25,25
1578047664.920,25,25
1578047665.135,25,25
1578047665.349,25,25
1578047665.563,25,25
1578047665.780,25,25
1578047665.995,25,25
1578047666.211,25,25
1578047666.430,25,25
1578047666.647,25,25
1578047666.861,26,26
1578047667.076,26,26
1578047667.291,26,26
1578047667.506,27,27
1578047667.723,27,27
1578047667.940,27,27
1578047668.157,27,27
1578047668.373,27,27
1578047668.588,27,27
1578047668.801,28,28
1578047669.020,28,28
1578047669.233,29,29
1578047669.450,29,29
1578047669.665,30,30
1578047669.881,30,30
1578047670.104,30,30
1578047670.322,30,30
1578047670.535,31,31
1578047670.758,31,31
1578047670.979,31,31
1578047671.194,31,31
1578047671.411,31,31
1578047671.627,31,31
1578047671.845,31,31
1578047672.060,31,31
1578047672.277,31,31
1578047672.497,31,31
1578047672.712,31,31
1578047672.925,31,31
1578047673.140,31,31
1578047673.354,31,31
1578047673.572,31,31
1578047673.789,32,32
1578047674.006,32,32
1578047674.226,32,32
1578047674.442,32,32
1578047674.658,32,32
1578047674.876,32,32
1578047675.093,32,32
1578047675.308,32,32
1578047675.525,32,32
1578047675.739,33,33
1578047675.956,33,33
1578047676.171,33,33
1578047676.392,33,33
1578047676.614,33,33
1578047676.830,33,33
1578047677.043,33,33
1578047677.260,33,33
1578047677.474,33,33
1578047677.694,33,33
1578047677.912,33,33
1578047678.134,33,33
1578047678.349,34,34
1578047678.565,34,34
1578047678.786,34,34
1578047679.004,34,34
1578047679.218,34,34
1578047679.433,34,34
1578047679.651,34,34
1578047679.867,34,34
1578047680.089,34,34
1578047680.312,34,34
1578047680.528,34,34
1578047680.745,34,34
1578047680.961,35,35
1578047681.178,35,35
1578047681.393,36,36
1578047681.609,36,36
1578047681.824,36,36
1578047682.043,36,36
1578047682.265,37,37
1578047682.482,37,37
1578047682.701,38,38
1578047682.915,38,38
1578047683.131,38,38
1578047683.345,38,38
1578047683.565,38,38
1578047683.785,38,38
1578047684.002,38,38
1578047684.218,38,38
1578047684.432,39,39
1578047684.650,39,39
1578047684.867,40,40
1578047685.084,40,40
1578047685.301,40,40
1578047685.518,40,40
1578047685.735,40,40
1578047685.949,40,40
1578047686.166,40,40
1578047686.383,40,40
1578047686.599,40,40
1578047686.815,40,40
1578047687.035,40,40
1578047687.249,40,40
1578047687.467,40,40
1578047687.688,40,40
1578047687.905,40,40
1578047688.120,40,40
1578047688.336,40,40
1578047688.553,41,41
1578047688.772,41,41
1578047688.986,41,41
1578047689.205,41,41
1578047689.423,41,41
1578047689.639,41,41
1578047689.853,41,41
1578047690.072,41,41
1578047690.289,41,41
1578047690.503,41,41
1578047690.718,41,41
1578047690.937,42,42
1578047691.152,42,42
1578047691.366,42,42
1578047691.581,42,42
1578047691.795,42,42
1578047692.013,42,42
1578047692.230,42,42
1578047692.446,42,42
1578047692.659,42,42
1578047692.874,42,42
1578047693.089,42,42
1578047693.301,42,42
1578047693.514,42,42
1578047693.729,43,43
1578047693.944,44,44
1578047694.162,44,44
1578047694.380,44,44
1578047694.596,44,44
1578047694.813,44,44
1578047695.031,44,44
1578047695.246,44,44
1578047695.460,45,45
1578047695.675,45,45
1578047695.893,46,46
1578047696.109,46,46
1578047696.325,46,46
1578047696.549,47,47
1578047696.768,47,47
1578047696.989,47,47
1578047697.209,47,47
1578047697.425,47,47
1578047697.642,47,47
1578047697.858,47,47
1578047698.075,47,47
1578047698.292,47,47
1578047698.512,47,47
1578047698.730,48,48
1578047698.944,48,48
1578047699.161,48,48
1578047699.380,48,48
1578047699.600,48,48
1578047699.816,48,48
1578047700.032,48,48
1578047700.248,48,48
1578047700.464,48,48
1578047700.681,48,48
1578047700.898,48,48
1578047701.117,48,48
1578047701.332,48,48
1578047701.547,48,48
1578047701.763,48,48
1578047701.985,49,49
1578047702.207,49,49
1578047702.423,49,49
1578047702.640,49,49
1578047702.858,49,49
1578047703.073,49,49
1578047703.288,49,49
1578047703.507,49,49
1578047703.728,50,50
1578047703.964,50,50
1578047704.182,50,50
1578047704.401,50,50
1578047704.617,50,50
1578047704.834,50,50
1578047705.052,50,50
1578047705.272,50,50
1578047705.490,50,50
1578047705.712,51,51
1578047705.933,51,51
1578047706.146,51,51
1578047706.363,51,51
1578047706.578,52,52
1578047706.797,52,52
1578047707.015,52,52
1578047707.234,52,52
1578047707.450,52,52
1578047707.668,52,52
1578047707.884,52,52
1578047708.101,52,52
1578047708.320,53,53
1578047708.541,54,54
1578047708.761,54,54
1578047708.979,54,54
1578047709.196,54,54
1578047709.413,54,54
1578047709.628,54,54
1578047709.846,54,54
1578047710.060,55,55
1578047710.275,55,55
1578047710.492,55,55
1578047710.710,55,55
1578047710.926,55,55
1578047711.143,56,56
1578047711.361,56,56
1578047711.577,56,56
1578047711.795,56,56
1578047712.011,56,56
1578047712.230,56,56
1578047712.444,56,56
1578047712.661,56,56
1578047712.880,56,56
1578047713.099,56,56
1578047713.315,56,56
1578047713.531,56,56
1578047713.744,56,56
1578047713.961,57,57
1578047714.177,57,57
1578047714.392,57,57
1578047714.607,57,57
1578047714.826,57,57
1578047715.044,57,57
1578047715.263,57,57
1578047715.484,58,58
1578047715.699,58,58
1578047715.919,58,58
1578047716.139,58,58
1578047716.353,58,58
1578047716.569,59,59
1578047716.786,59,59
1578047717.003,60,60
1578047717.219,60,60
1578047717.440,60,60
1578047717.656,60,60
1578047717.871,60,60
1578047718.089,61,61
1578047718.308,61,61
1578047718.528,61,61
1578047718.748,61,61
1578047718.968,61,61
1578047719.186,61,61
1578047719.402,61,61
1578047719.619,61,61
1578047719.831,61,61
1578047720.047,61,61
1578047720.264,61,61
1578047720.483,61,61
1578047720.698,61,61
1578047720.916,61,61
1578047721.138,61,61
1578047721.355,61,61
1578047721.572,61,61
1578047721.791,61,61
1578047722.017,61,61
1578047722.232,61,61
1578047722.450,61,61
1578047722.668,61,61
1578047722.883,61,61
1578047723.097,62,62
1578047723.317,62,62
1578047723.537,62,62
1578047723.754,62,62
1578047723.972,62,62
1578047724.186,62,62
1578047724.399,62,62
1578047724.614,62,62
1578047724.834,62,62
1578047725.048,62,62
1578047725.264,62,62
1578047725.481,62,62
1578047725.697,63,63
