1578047460.683,0,0
1578047460.901,0,0
1578047461.117,0,0
1578047461.331,0,0
1578047461.547,0,0
1578047461.765,0,0
1578047461.982,0,0
1578047462.208,0,0
1578047462.426,0,0
1578047462.643,0,0
1578047462.864,0,0
1578047463.083,0,0
1578047463.302,0,0
1578047463.518,0,0
1578047463.737,0,0
1578047463.957,0,0
1578047464.175,0,0
1578047464.391,0,0
1578047464.608,0,0
1578047464.824,0,0
1578047465.039,0,0
1578047465.259,0,0
1578047465.474,0,0
1578047465.689,0,0
1578047465.909,0,0
1578047466.131,0,0
1578047466.349,0,0
1578047466.567,0,0
1578047466.784,0,0
1578047467.002,0,0
1578047467.219,0,0
1578047467.438,0,0
1578047467.656,0,0
1578047467.872,0,0
1578047468.088,0,0
1578047468.303,0,0
1578047468.517,0,0
1578047468.734,0,0
1578047468.950,0,0
1578047469.169,0,0
1578047469.387,0,0
1578047469.607,0,0
1578047469.827,0,0
1578047470.044,0,0
1578047470.262,0,0
1578047470.482,0,0
1578047470.702,0,0
1578047470.919,0,0
1578047471.135,0,0
1578047471.349,0,0
1578047471.567,0,0
1578047471.787,0,0
1578047472.005,0,0
1578047472.222,0,0
1578047472.439,0,0
1578047472.656,0,0
1578047472.874,0,0
1578047473.093,0,0
1578047473.314,0,0
1578047473.533,0,0
1578047473.749,0,0
1578047473.965,0,0
1578047474.183,0,0
1578047474.401,0,0
1578047474.620,0,0
1578047474.837,0,0
1578047475.052,0,0
1578047475.267,0,0
1578047475.483,0,0
1578047475.700,0,0
1578047475.915,0,0
1578047476.133,0,0
1578047476.348,0,0
1578047476.566,0,0
1578047476.785,0,0
1578047476.999,0,0
1578047477.218,0,0
1578047477.436,0,0
1578047477.653,0,0
1578047477.870,0,0
1578047478.091,0,0
1578047478.307,0,0
1578047478.529,0,0
1578047478.746,0,0
1578047478.966,0,0
1578047479.185,0,0
1578047479.403,0,0
1578047479.618,0,0
1578047479.835,0,0
1578047480.054,0,0
1578047480.273,0,0
1578047480.491,0,0
1578047480.711,0,0
1578047480.925,0,0
1578047481.142,0,0
1578047481.359,0,0
1578047481.577,0,0
1578047481.793,0,0
1578047482.011,0,0
1578047482.227,0,0
1578047482.444,0,0
1578047482.661,0,0
1578047482.878,0,0
1578047483.096,0,0
1578047483.311,0,0
1578047483.527,0,0
1578047483.744,0,0
1578047483.961,0,0
1578047484.176,0,0
1578047484.391,0,0
1578047484.609,0,0
1578047484.830,0,0
1578047485.049,0,0
1578047485.265,0,0
1578047485.481,0,0
1578047485.697,0,0
1578047485.915,0,0
1578047486.130,0,0
1578047486.351,0,0
1578047486.568,0,0
1578047486.786,0,0
1578047487.003,0,0
1578047487.220,0,0
1578047487.440,0,0
1578047487.657,0,0
1578047487.872,0,0
1578047488.087,0,0
1578047488.310,0,0
1578047488.530,0,0
1578047488.751,0,0
1578047488.970,0,0
1578047489.188,0,0
1578047489.407,0,0
1578047489.627,0,0
1578047489.844,0,0
1578047490.063,0,0
1578047490.282,0,0
1578047490.499,0,0
1578047490.717,0,0
1578047490.936,0,0
1578047491.156,0,0
1578047491.376,0,0
1578047491.592,0,0
1578047491.808,0,0
1578047492.031,0,0
1578047492.252,0,0
1578047492.468,0,0
1578047492.685,0,0
1578047492.900,0,0
1578047493.120,0,0
1578047493.341,0,0
1578047493.565,0,0
1578047493.783,0,0
1578047493.998,0,0
1578047494.223,0,0
1578047494.437,0,0
1578047494.652,0,0
1578047494.866,0,0
1578047495.081,0,0
1578047495.297,0,0
1578047495.512,0,0
1578047495.732,0,0
1578047495.946,0,0
1578047496.162,0,0
1578047496.381,0,0
1578047496.600,0,0
1578047496.820,0,0
1578047497.036,0,0
1578047497.253,0,0
1578047497.469,0,0
1578047497.686,0,0
1578047497.902,0,0
1578047498.116,0,0
1578047498.331,0,0
1578047498.549,0,0
1578047498.764,0,0
1578047498.980,0,0
1578047499.196,0,0
1578047499.415,0,0
1578047499.633,0,0
1578047499.849,0,0
1578047500.067,0,0
1578047500.284,0,0
1578047500.500,0,0
1578047500.718,0,0
1578047500.935,0,0
1578047501.156,0,0
1578047501.374,0,0
1578047501.593,0,0
1578047501.809,0,0
1578047502.034,0,0
1578047502.257,0,0
1578047502.479,0,0
1578047502.697,0,0
1578047502.914,0,0
1578047503.130,0,0
1578047503.346,0,0
1578047503.568,0,0
1578047503.787,0,0
1578047504.003,0,0
1578047504.218,0,0
1578047504.434,0,0
1578047504.647,0,0
1578047504.861,0,0
1578047505.075,0,0
1578047505.293,0,0
1578047505.509,0,0
1578047505.725,0,0
1578047505.939,0,0
1578047506.156,0,0
1578047506.376,0,0
1578047506.597,0,0
1578047506.814,0,0
1578047507.033,0,0
1578047507.249,0,0
1578047507.467,0,0
1578047507.686,0,0
1578047507.907,0,0
1578047508.123,0,0
1578047508.340,0,0
1578047508.565,0,0
1578047508.784,0,0
1578047509.003,0,0
1578047509.221,0,0
1578047509.436,0,0
1578047509.651,0,0
1578047509.866,0,0
1578047510.081,0,0
1578047510.297,0,0
1578047510.514,0,0
1578047510.731,0,0
1578047510.950,0,0
1578047511.168,0,0
1578047511.387,0,0
1578047511.603,0,0
1578047511.822,0,0
1578047512.043,0,0
1578047512.264,0,0
1578047512.485,0,0
1578047512.702,0,0
1578047512.917,0,0
1578047513.131,0,0
1578047513.348,0,0
1578047513.566,0,0
1578047513.780,0,0
1578047513.995,0,0
1578047514.215,0,0
1578047514.433,0,0
1578047514.648,0,0
1578047514.866,0,0
1578047515.085,0,0
1578047515.303,0,0
1578047515.518,0,0
1578047515.732,0,0
1578047515.947,0,0
1578047516.159,0,0
1578047516.379,0,0
1578047516.593,0,0
1578047516.809,0,0
1578047517.032,0,0
1578047517.248,0,0
1578047517.462,0,0
1578047517.680,0,0
1578047517.896,0,0
1578047518.113,0,0
1578047518.331,0,0
1578047518.545,0,0
1578047518.762,0,0
1578047518.978,0,0
1578047519.195,0,0
1578047519.410,0,0
1578047519.624,0,0
1578047519.838,0,0
1578047520.053,0,0
1578047520.267,0,0
1578047520.482,0,0
1578047520.696,0,0
1578047520.911,0,0
1578047521.127,0,0
1578047521.343,0,0
1578047521.561,0,0
1578047521.778,0,0
1578047521.994,0,0
1578047522.215,0,0
1578047522.432,0,0
1578047522.652,0,0
1578047522.867,0,0
1578047523.082,0,0
1578047523.299,0,0
1578047523.516,0,0
1578047523.733,0,0
1578047523.954,0,0
1578047524.172,0,0
1578047524.386,0,0
1578047524.600,0,0
1578047524.818,0,0
1578047525.033,0,0
1578047525.252,0,0
1578047525.470,0,0
1578047525.686,0,0
1578047525.898,0,0
1578047526.115,0,0
1578047526.333,0,0
1578047526.549,0,0
1578047526.771,0,0
1578047526.988,0,0
1578047527.206,0,0
1578047527.419,0,0
1578047527.637,0,0
1578047527.853,0,0
1578047528.066,0,0
1578047528.279,0,0
1578047528.501,0,0
1578047528.716,0,0
1578047528.932,0,0
1578047529.149,0,0
1578047529.371,0,0
1578047529.586,0,0
1578047529.803,0,0
1578047530.019,0,0
1578047530.235,0,0
1578047530.453,0,0
1578047530.672,0,0
1578047530.889,0,0
1578047531.105,0,0
1578047531.321,0,0
1578047531.538,0,0
1578047531.757,0,0
1578047531.972,0,0
1578047532.188,0,0
1578047532.406,0,0
1578047532.624,0,0
1578047532.844,0,0
1578047533.059,0,0
1578047533.275,0,0
1578047533.491,0,0
1578047533.710,0,0
1578047533.928,0,0
1578047534.144,0,0
1578047534.358,0,0
1578047534.574,0,0
1578047534.791,0,0
1578047535.010,0,0
1578047535.226,0,0
1578047535.444,0,0
1578047535.659,0,0
1578047535.878,0,0
1578047536.093,0,0
1578047536.311,0,0
1578047536.528,0,0
1578047536.744,0,0
1578047536.961,0,0
1578047537.174,0,0
1578047537.393,0,0
1578047537.610,0,0
1578047537.827,0,0
1578047538.043,0,0
1578047538.260,0,0
1578047538.479,0,0
1578047538.695,0,0
1578047538.911,0,0
1578047539.131,0,0
1578047539.349,0,0
1578047539.565,0,0
1578047539.783,0,0
1578047540.003,0,0
1578047540.222,0,0
1578047540.440,0,0
1578047540.658,0,0
1578047540.875,0,0
1578047541.092,0,0
1578047541.315,0,0
1578047541.536,0,0
1578047541.752,0,0
1578047541.968,0,0
1578047542.188,0,0
1578047542.407,0,0
1578047542.624,0,0
1578047542.846,0,0
1578047543.064,0,0
1578047543.284,0,0
1578047543.499,0,0
1578047543.718,0,0
1578047543.940,0,0
1578047544.160,0,0
1578047544.375,0,0
1578047544.593,0,0
1578047544.805,0,0
1578047545.022,0,0
1578047545.240,0,0
1578047545.457,0,0
1578047545.675,0,0
1578047545.892,0,0
1578047546.111,0,0
1578047546.327,0,0
1578047546.543,0,0
1578047546.761,0,0
1578047546.976,0,0
1578047547.191,0,0
1578047547.410,0,0
1578047547.626,0,0
1578047547.845,0,0
1578047548.060,0,0
1578047548.277,0,0
1578047548.495,0,0
1578047548.713,0,0
1578047548.929,0,0
1578047549.145,0,0
1578047549.362,0,0
1578047549.577,0,0
1578047549.793,0,0
1578047550.008,0,0
1578047550.234,0,0
1578047550.451,0,0
1578047550.666,0,0
1578047550.884,0,0
1578047551.102,0,0
1578047551.318,0,0
1578047551.540,0,0
1578047551.755,0,0
1578047551.968,0,0
1578047552.184,0,0
1578047552.401,0,0
1578047552.615,0,0
1578047552.831,0,0
1578047553.051,0,0
1578047553.270,0,0
1578047553.487,0,0
1578047553.704,0,0
1578047553.923,0,0
1578047554.139,0,0
1578047554.356,0,0
1578047554.573,0,0
1578047554.792,0,0
1578047555.008,0,0
1578047555.224,0,0
1578047555.442,0,0
1578047555.661,0,0
1578047555.877,0,0
1578047556.094,0,0
1578047556.310,0,0
1578047556.525,0,0
1578047556.737,0,0
1578047556.956,0,0
1578047557.173,0,0
1578047557.392,0,0
1578047557.607,0,0
1578047557.822,0,0
1578047558.034,0,0
1578047558.251,0,0
1578047558.467,0,0
1578047558.681,0,0
1578047558.901,0,0
1578047559.126,0,0
1578047559.347,0,0
1578047559.565,0,0
1578047559.782,0,0
1578047559.999,0,0
1578047560.215,0,0
1578047560.433,0,0
1578047560.649,0,0
1578047560.870,0,0
1578047561.085,0,0
1578047561.301,0,0
1578047561.516,0,0
1578047561.737,0,0
1578047561.958,0,0
1578047562.178,0,0
1578047562.394,0,0
1578047562.613,0,0
1578047562.831,0,0
1578047563.047,0,0
1578047563.261,0,0
1578047563.476,0,0
1578047563.694,0,0
1578047563.914,0,0
1578047564.132,0,0
1578047564.347,0,0
1578047564.561,0,0
1578047564.781,0,0
1578047564.997,0,0
1578047565.214,0,0
1578047565.429,0,0
1578047565.645,0,0
1578047565.862,0,0
1578047566.079,0,0
1578047566.297,0,0
1578047566.513,0,0
1578047566.729,0,0
1578047566.949,0,0
1578047567.170,0,0
1578047567.389,0,0
1578047567.605,0,0
1578047567.820,0,0
1578047568.039,0,0
1578047568.258,0,0
1578047568.473,0,0
1578047568.688,0,0
1578047568.905,0,0
1578047569.124,0,0
1578047569.342,0,0
1578047569.561,0,0
1578047569.777,0,0
1578047569.994,0,0
1578047570.212,0,0
1578047570.428,0,0
1578047570.645,0,0
1578047570.864,0,0
1578047571.079,0,0
1578047571.293,0,0
1578047571.508,0,0
1578047571.724,0,0
1578047571.942,0,0
1578047572.156,0,0
1578047572.371,0,0
1578047572.590,0,0
1578047572.808,0,0
1578047573.026,0,0
1578047573.243,0,0
1578047573.458,0,0
1578047573.675,0,0
1578047573.892,0,0
1578047574.110,0,0
1578047574.330,0,0
1578047574.548,0,0
1578047574.769,0,0
1578047574.990,0,0
1578047575.206,0,0
1578047575.420,0,0
1578047575.638,0,0
1578047575.853,0,0
1578047576.068,0,0
1578047576.284,0,0
1578047576.501,0,0
1578047576.717,0,0
1578047576.934,0,0
1578047577.157,0,0
1578047577.374,0,0
1578047577.589,0,0
1578047577.806,0,0
1578047578.024,0,0
1578047578.240,0,0
1578047578.459,0,0
1578047578.673,0,0
1578047578.891,0,0
1578047579.108,0,0
1578047579.325,0,0
1578047579.543,0,0
1578047579.759,0,0
1578047579.978,0,0
1578047580.199,0,0
1578047580.417,0,0
1578047580.636,0,0
1578047580.855,0,0
1578047581.071,0,0
1578047581.286,0,0
1578047581.501,0,0
1578047581.720,0,0
1578047581.936,0,0
1578047582.152,0,0
1578047582.371,0,0
1578047582.588,0,0
1578047582.808,0,0
1578047583.023,0,0
1578047583.239,0,0
1578047583.460,0,0
1578047583.678,0,0
1578047583.897,0,0
1578047584.115,0,0
1578047584.334,0,0
1578047584.551,0,0
1578047584.769,0,0
1578047584.989,0,0
1578047585.205,0,0
1578047585.426,0,0
1578047585.643,0,0
1578047585.861,0,0
1578047586.079,0,0
1578047586.297,0,0
1578047586.516,0,0
1578047586.734,0,0
1578047586.953,0,0
1578047587.170,0,0
1578047587.387,0,0
1578047587.603,0,0
1578047587.819,0,0
1578047588.037,0,0
1578047588.253,0,0
1578047588.471,0,0
1578047588.691,0,0
1578047588.911,0,0
1578047589.127,0,0
1578047589.344,0,0
1578047589.561,0,0
1578047589.780,0,0
1578047589.997,0,0
1578047590.216,0,0
1578047590.436,0,0
1578047590.656,0,0
1578047590.873,0,0
1578047591.088,0,0
1578047591.306,0,0
1578047591.525,0,0
1578047591.744,0,0
1578047591.965,0,0
1578047592.187,0,0
1578047592.400,0,0
1578047592.615,0,0
1578047592.830,0,0
1578047593.045,0,0
1578047593.260,0,0
1578047593.476,0,0
1578047593.692,0,0
1578047593.911,0,0
1578047594.125,0,0
1578047594.340,0,0
1578047594.557,0,0
1578047594.773,0,0
1578047594.988,0,0
1578047595.206,0,0
1578047595.426,0,0
1578047595.642,0,0
1578047595.861,0,0
1578047596.077,0,0
1578047596.297,0,0
1578047596.513,0,0
1578047596.730,0,0
1578047596.946,0,0
1578047597.160,0,0
1578047597.378,0,0
1578047597.597,0,0
1578047597.815,0,0
1578047598.031,0,0
1578047598.248,0,0
1578047598.465,0,0
1578047598.680,0,0
1578047598.898,0,0
1578047599.113,0,0
1578047599.334,0,0
1578047599.551,0,0
1578047599.772,0,0
1578047599.990,0,0
1578047600.209,0,0
1578047600.428,0,0
1578047600.645,0,0
1578047600.860,0,0
1578047601.079,0,0
1578047601.296,0,0
1578047601.514,0,0
1578047601.731,0,0
1578047601.945,0,0
1578047602.159,0,0
1578047602.377,0,0
1578047602.592,0,0
1578047602.808,0,0
1578047603.024,0,0
1578047603.240,0,0
1578047603.459,0,0
1578047603.680,0,0
1578047603.898,0,0
1578047604.118,0,0
1578047604.334,0,0
1578047604.549,0,0
1578047604.767,0,0
1578047604.981,0,0
1578047605.199,0,0
1578047605.418,0,0
1578047605.632,0,0
1578047605.852,0,0
1578047606.066,0,0
1578047606.279,0,0
1578047606.493,0,0
1578047606.710,0,0
1578047606.929,0,0
1578047607.144,0,0
1578047607.363,0,0
1578047607.581,0,0
1578047607.796,0,0
1578047608.011,0,0
1578047608.225,0,0
1578047608.437,0,0
1578047608.653,0,0
1578047608.872,0,0
1578047609.090,0,0
1578047609.307,0,0
1578047609.524,0,0
1578047609.743,0,0
1578047609.961,0,0
1578047610.176,0,0
1578047610.392,0,0
1578047610.607,0,0
1578047610.822,0,0
1578047611.040,0,0
1578047611.261,0,0
1578047611.483,0,0
1578047611.701,0,0
1578047611.918,0,0
1578047612.135,0,0
1578047612.350,0,0
1578047612.570,0,0
1578047612.784,0,0
1578047613.000,0,0
1578047613.216,0,0
1578047613.437,0,0
1578047613.656,0,0
1578047613.876,0,0
1578047614.094,0,0
1578047614.314,0,0
1578047614.532,0,0
1578047614.748,0,0
1578047614.963,0,0
1578047615.180,0,0
1578047615.397,0,0
1578047615.614,0,0
1578047615.833,0,0
1578047616.048,0,0
1578047616.264,0,0
1578047616.482,0,0
1578047616.697,0,0
1578047616.911,0,0
1578047617.130,0,0
1578047617.348,0,0
1578047617.570,0,0
1578047617.791,0,0
1578047618.010,0,0
1578047618.226,0,0
1578047618.446,0,0
1578047618.663,0,0
1578047618.879,0,0
1578047619.094,0,0
1578047619.308,0,0
1578047619.524,0,0
1578047619.738,0,0
1578047619.960,0,0
1578047620.180,0,0
1578047620.396,0,0
1578047620.615,0,0
1578047620.833,0,0
1578047621.051,0,0
1578047621.266,0,0
1578047621.484,0,0
1578047621.703,0,0
1578047621.917,0,0
1578047622.142,0,0
1578047622.361,0,0
1578047622.577,0,0
1578047622.792,0,0
1578047623.007,0,0
1578047623.226,0,0
1578047623.443,0,0
1578047623.662,0,0
1578047623.878,0,0
1578047624.092,0,0
1578047624.310,0,0
1578047624.525,0,0
1578047624.744,0,0
1578047624.963,0,0
1578047625.181,0,0
1578047625.398,0,0
1578047625.613,0,0
1578047625.829,0,0
1578047626.047,1,1
1578047626.266,1,1
1578047626.486,1,1
1578047626.706,1,1
1578047626.925,1,1
1578047627.146,2,2
1578047627.363,2,2
1578047627.582,2,2
1578047627.804,2,2
1578047628.026,2,2
1578047628.242,2,2
1578047628.462,2,2
1578047628.677,3,3
1578047628.894,3,3
1578047629.113,3,3
1578047629.335,3,3
1578047629.551,3,3
1578047629.767,4,4
1578047629.987,4,4
1578047630.207,4,4
1578047630.429,4,4
1578047630.645,4,4
1578047630.867,4,4
1578047631.082,4,4
1578047631.298,4,4
1578047631.518,4,4
1578047631.738,4,4
1578047631.958,4,4
1578047632.178,4,4
1578047632.395,4,4
1578047632.612,4,4
1578047632.826,4,4
1578047633.041,4,4
1578047633.258,5,5
1578047633.475,6,6
1578047633.693,6,6
1578047633.912,6,6
1578047634.127,6,6
1578047634.343,6,6
1578047634.558,7,7
1578047634.804,7,7
1578047635.021,7,7
1578047635.237,7,7
1578047635.459,7,7
1578047635.673,7,7
1578047635.887,7,7
1578047636.105,7,7
1578047636.322,8,8
1578047636.539,8,8
1578047636.758,8,8
1578047636.973,8,8
1578047637.186,8,8
1578047637.407,8,8
1578047637.626,8,8
1578047637.841,8,8
1578047638.056,8,8
1578047638.272,8,8
1578047638.490,8,8
1578047638.708,8,8
1578047638.927,8,8
1578047639.145,8,8
1578047639.361,8,8
1578047639.580,8,8
1578047639.797,9,9
1578047640.014,9,9
1578047640.230,10,10
1578047640.447,11,11
1578047640.667,12,12
1578047640.884,12,12
1578047641.102,12,12
1578047641.320,12,12
1578047641.537,12,12
1578047641.757,12,12
1578047641.974,13,13
1578047642.190,13,13
1578047642.410,13,13
1578047642.630,13,13
1578047642.846,13,13
1578047643.063,13,13
1578047643.276,13,13
1578047643.494,13,13
1578047643.708,13,13
1578047643.931,13,13
1578047644.150,13,13
1578047644.371,13,13
1578047644.590,14,13
1578047644.813,14,14
1578047645.029,14,14
1578047645.243,14,14
1578047645.462,14,14
1578047645.679,14,14
1578047645.895,14,14
1578047646.109,14,14
1578047646.325,14,14
1578047646.542,14,14
1578047646.760,14,14
1578047646.975,14,14
1578047647.191,14,14
1578047647.407,14,14
1578047647.626,15,15
1578047647.840,15,15
1578047648.059,15,15
1578047648.273,15,15
1578047648.491,15,15
1578047648.710,15,15
1578047648.931,15,15
1578047649.150,16,16
1578047649.364,17,17
1578047649.586,17,17
1578047649.809,17,17
1578047650.030,17,17
1578047650.248,17,17
1578047650.467,17,17
1578047650.682,17,17
1578047650.894,17,17
1578047651.111,17,17
1578047651.326,17,17
1578047651.546,17,17
1578047651.765,17,17
1578047651.983,18,18
1578047652.208,18,18
1578047652.423,18,18
1578047652.640,18,18
1578047652.860,18,18
1578047653.074,18,18
1578047653.291,18,18
1578047653.511,18,18
1578047653.731,18,18
1578047653.947,18,18
1578047654.163,20,20
1578047654.378,20,20
1578047654.594,20,20
1578047654.812,20,20
1578047655.034,20,20
1578047655.255,20,20
1578047655.474,20,20
1578047655.689,20,20
1578047655.903,21,21
1578047656.121,21,21
1578047656.341,22,22
1578047656.557,22,22
1578047656.778,22,22
1578047656.995,22,22
1578047657.210,22,22
1578047657.427,22,22
1578047657.646,22,22
1578047657.862,22,22
1578047658.076,22,22
1578047658.293,22,22
1578047658.509,22,22
1578047658.731,22,22
1578047658.947,22,22
1578047659.162,22,22
1578047659.378,22,22
1578047659.594,22,22
1578047659.809,22,22
1578047660.023,22,22
1578047660.236,22,22
1578047660.458,22,22
1578047660.672,22,22
1578047660.889,22,22
1578047661.108,22,22
1578047661.323,22,22
1578047661.540,22,22
1578047661.756,22,22
1578047661.971,22,22
1578047662.188,22,22
1578047662.405,22,22
1578047662.618,22,22
1578047662.834,22,22
1578047663.052,22,22
1578047663.270,22,22
1578047663.489,23,23
1578047663.709,23,23
1578047663.926,23,23
1578047664.143,24,24
1578047664.360,24,24
1578047664.576,24,24
1578047664.793,25,25
1578047665.010,25,25
1578047665.228,25,25
1578047665.448,25,25
1578047665.664,25,25
1578047665.881,25,25
1578047666.097,25,25
1578047666.314,25,25
1578047666.530,25,25
1578047666.748,26,26
1578047666.964,26,26
1578047667.178,26,26
1578047667.394,26,26
1578047667.612,27,27
1578047667.826,27,27
1578047668.038,27,27
1578047668.253,27,27
1578047668.465,27,27
1578047668.679,28,28
1578047668.898,28,28
1578047669.111,28,28
1578047669.326,29,29
1578047669.543,30,30
1578047669.761,30,30
1578047669.979,30,30
1578047670.196,30,30
1578047670.416,30,30
1578047670.634,31,31
1578047670.856,31,31
1578047671.071,31,31
1578047671.287,31,31
1578047671.501,31,31
1578047671.717,31,31
1578047671.934,31,31
1578047672.154,31,31
1578047672.369,31,31
1578047672.586,31,31
1578047672.805,31,31
1578047673.018,31,31
1578047673.234,31,31
1578047673.454,31,31
1578047673.669,32,32
1578047673.889,32,32
1578047674.102,32,32
1578047674.315,32,32
1578047674.534,32,32
1578047674.749,32,32
1578047674.966,32,32
1578047675.181,32,32
1578047675.399,32,32
1578047675.620,33,33
1578047675.836,33,33
1578047676.052,33,33
1578047676.270,33,33
1578047676.491,33,33
1578047676.705,33,33
1578047676.918,33,33
1578047677.134,33,33
1578047677.354,33,33
1578047677.574,33,33
1578047677.790,33,33
1578047678.004,33,33
1578047678.220,33,33
1578047678.436,34,34
1578047678.653,34,34
1578047678.872,34,34
1578047679.093,34,34
1578047679.311,34,34
1578047679.528,34,34
1578047679.747,34,34
1578047679.966,34,34
1578047680.182,34,34
1578047680.397,34,34
1578047680.614,34,34
1578047680.833,35,35
1578047681.050,35,35
1578047681.270,36,36
1578047681.487,36,36
1578047681.704,36,36
1578047681.925,36,36
1578047682.143,36,36
1578047682.360,37,37
1578047682.577,38,38
1578047682.797,38,38
1578047683.016,38,38
1578047683.235,38,38
1578047683.454,38,38
1578047683.669,38,38
1578047683.885,38,38
1578047684.106,38,38
1578047684.327,38,38
1578047684.545,39,39
1578047684.763,40,40
1578047684.977,40,40
1578047685.192,40,40
1578047685.404,40,40
1578047685.618,40,40
1578047685.832,40,40
1578047686.048,40,40
1578047686.265,40,40
1578047686.480,40,40
1578047686.698,40,40
1578047686.915,40,40
1578047687.131,40,40
1578047687.346,40,40
1578047687.566,40,40
1578047687.783,40,40
1578047688.001,40,40
1578047688.218,40,40
1578047688.433,40,40
1578047688.647,41,41
1578047688.862,41,41
1578047689.076,41,41
1578047689.292,41,41
1578047689.506,41,41
1578047689.724,41,41
1578047689.938,41,41
1578047690.155,41,41
1578047690.370,41,41
1578047690.583,41,41
1578047690.799,41,41
1578047691.017,42,42
1578047691.232,42,42
1578047691.449,42,42
1578047691.667,42,42
1578047691.882,42,42
1578047692.105,42,42
1578047692.322,42,42
1578047692.538,42,42
1578047692.755,42,42
1578047692.971,42,42
1578047693.186,42,42
1578047693.404,42,42
1578047693.622,43,43
1578047693.841,44,44
1578047694.061,44,44
1578047694.285,44,44
1578047694.499,44,44
1578047694.714,44,44
1578047694.932,44,44
1578047695.152,44,44
1578047695.371,45,45
1578047695.585,45,45
1578047695.801,45,45
1578047696.015,46,46
1578047696.231,46,46
1578047696.448,47,47
1578047696.690,47,47
1578047696.908,47,47
1578047697.124,47,47
1578047697.336,47,47
1578047697.549,47,47
1578047697.767,47,47
1578047697.987,47,47
1578047698.203,47,47
1578047698.418,47,47
1578047698.639,48,48
1578047698.854,48,48
1578047699.067,48,48
1578047699.285,48,48
1578047699.501,48,48
1578047699.718,48,48
1578047699.940,48,48
1578047700.162,48,48
1578047700.381,48,48
1578047700.600,48,48
1578047700.816,48,48
1578047701.033,48,48
1578047701.253,48,48
1578047701.470,48,48
1578047701.685,48,48
1578047701.902,49,49
1578047702.120,49,49
1578047702.336,49,49
1578047702.551,49,49
1578047702.768,49,49
1578047702.984,49,49
1578047703.197,49,49
1578047703.413,49,49
1578047703.629,49,49
1578047703.845,50,50
1578047704.060,50,50
1578047704.274,50,50
1578047704.488,50,50
1578047704.704,50,50
1578047704.916,50,50
1578047705.131,50,50
1578047705.347,50,50
1578047705.564,50,50
1578047705.780,51,51
1578047705.994,51,51
1578047706.211,51,51
1578047706.426,51,51
1578047706.644,52,52
1578047706.861,52,52
1578047707.077,52,52
1578047707.292,52,52
1578047707.510,52,52
1578047707.726,52,52
1578047707.942,52,52
1578047708.158,52,52
1578047708.377,53,53
1578047708.594,54,54
1578047708.812,54,54
1578047709.028,54,54
1578047709.242,54,54
1578047709.459,54,54
1578047709.676,54,54
1578047709.892,55,55
1578047710.147,55,55
1578047710.367,55,55
1578047710.585,55,55
1578047710.801,55,55
1578047711.017,55,55
1578047711.231,56,56
1578047711.447,56,56
1578047711.663,56,56
1578047711.878,56,56
1578047712.095,56,56
1578047712.313,56,56
1578047712.529,56,56
1578047712.744,56,56
1578047712.961,56,56
1578047713.173,56,56
1578047713.389,56,56
1578047713.606,56,56
1578047713.820,56,56
1578047714.037,57,57
1578047714.251,57,57
1578047714.466,57,57
1578047714.681,57,57
1578047714.896,57,57
1578047715.112,57,57
1578047715.328,58,58
1578047715.546,58,58
1578047715.762,58,58
1578047715.981,58,58
1578047716.199,58,58
1578047716.413,58,58
1578047716.630,59,59
1578047716.844,59,59
1578047717.064,60,60
1578047717.278,60,60
1578047717.492,60,60
1578047717.710,60,60
1578047717.924,60,60
1578047718.140,61,61
1578047718.356,61,61
1578047718.580,61,61
1578047718.799,61,61
1578047719.014,61,61
1578047719.229,61,61
1578047719.445,61,61
1578047719.664,61,61
1578047719.885,61,61
1578047720.101,61,61
1578047720.315,61,61
1578047720.535,61,61
1578047720.754,61,61
1578047720.969,61,61
1578047721.182,61,61
1578047721.399,61,61
1578047721.615,61,61
1578047721.832,61,61
1578047722.048,61,61
1578047722.269,61,61
1578047722.485,61,61
1578047722.700,61,61
1578047722.918,61,61
1578047723.136,62,62
1578047723.357,62,62
1578047723.576,62,62
1578047723.795,62,62
1578047724.013,62,62
1578047724.232,62,62
1578047724.450,62,62
1578047724.668,62,62
1578047724.886,62,62
1578047725.104,62,62
1578047725.319,62,62
1578047725.533,62,62
1578047725.746,63,63
1578047725.962,63,63
1578047726.178,64,64
1578047726.396,64,64
1578047726.613,64,64
1578047726.832,65,65
1578047727.051,65,65
1578047727.264,65,65
1578047727.478,65,65
1578047727.697,65,65
1578047727.915,65,65
1578047728.130,65,65
1578047728.345,65,65
1578047728.562,65,65
1578047728.778,65,65
1578047728.994,65,65
1578047729.207,65,65
1578047729.425,65,65
1578047729.640,66,66
1578047729.856,66,66
1578047730.075,66,66
1578047730.293,66,66
1578047730.515,67,67
1578047730.731,69,69
1578047730.954,69,69
1578047731.171,69,69
1578047731.388,69,69
1578047731.604,69,69
1578047731.819,69,69
1578047732.042,70,70
1578047732.262,70,70
1578047732.479,70,70
1578047732.697,70,70
1578047732.913,70,70
1578047733.129,70,70
1578047733.346,70,70
1578047733.567,70,70
1578047733.782,70,70
1578047733.998,70,70
1578047734.215,70,70
1578047734.430,70,70
1578047734.646,70,70
1578047734.862,70,70
1578047735.081,70,70
1578047735.297,70,70
1578047735.519,70,70
1578047735.735,70,70
1578047735.954,70,70
1578047736.172,70,70
1578047736.392,71,71
1578047736.609,71,71
1578047736.828,71,71
