1578048174.305,309,309
1578048174.522,309,309
1578048174.741,309,309
1578048174.959,309,309
1578048175.177,309,309
1578048175.393,309,309
1578048175.609,309,309
1578048175.827,309,309
1578048176.046,309,309
1578048176.264,309,309
1578048176.480,309,309
1578048176.695,309,309
1578048176.915,309,309
1578048177.135,309,309
1578048177.352,309,309
1578048177.570,309,309
1578048177.787,309,309
1578048178.009,309,309
1578048178.229,310,310
1578048178.448,311,311
1578048178.677,311,311
1578048178.895,311,311
1578048179.113,311,311
1578048179.331,311,311
1578048179.552,311,311
1578048179.772,311,311
1578048179.993,311,311
1578048180.211,311,311
1578048180.427,312,312
1578048180.645,312,312
1578048180.865,312,312
1578048181.083,312,312
1578048181.300,312,312
1578048181.520,312,312
1578048181.738,312,312
1578048181.959,312,312
1578048182.180,313,313
1578048182.400,313,313
1578048182.620,313,313
1578048182.838,313,313
1578048183.059,313,313
1578048183.279,313,313
1578048183.496,313,313
1578048183.716,314,314
1578048183.932,314,314
1578048184.152,314,314
1578048184.370,314,314
1578048184.588,314,314
1578048184.807,313,313
1578048185.091,313,313
1578048185.310,313,313
1578048185.527,313,313
1578048185.745,313,313
1578048185.967,313,313
1578048186.184,313,313
1578048186.405,313,313
1578048186.629,314,314
1578048186.851,314,314
1578048187.069,314,314
1578048187.289,314,314
1578048187.509,314,314
1578048187.726,313,313
1578048187.946,313,313
1578048188.167,313,313
1578048188.387,313,313
1578048188.607,313,313
1578048188.828,313,313
1578048189.048,313,313
1578048189.278,313,313
1578048189.497,313,313
1578048189.718,313,313
1578048189.938,313,313
1578048190.159,313,313
1578048190.376,313,313
1578048190.597,314,314
1578048190.818,314,314
1578048191.035,314,314
1578048191.257,314,314
1578048191.480,314,314
1578048191.699,314,314
1578048191.918,314,314
1578048192.136,314,314
1578048192.356,314,314
1578048192.573,314,314
1578048192.793,314,314
1578048193.012,314,314
1578048193.231,314,314
1578048193.454,315,315
1578048193.673,315,315
1578048193.892,316,316
1578048194.117,316,316
1578048194.338,316,316
1578048194.559,317,317
1578048194.787,317,317
1578048195.005,317,317
1578048195.223,317,317
1578048195.441,317,317
1578048195.661,317,317
1578048195.883,318,318
1578048196.108,318,318
1578048196.330,318,318
1578048196.549,318,318
1578048196.766,318,318
1578048196.988,318,318
1578048197.209,319,319
1578048197.430,319,319
1578048197.650,319,319
1578048197.870,319,319
1578048198.088,319,319
1578048198.305,319,319
1578048198.529,319,319
1578048198.750,319,319
1578048198.973,320,320
1578048199.195,320,320
1578048199.418,320,320
1578048199.642,320,320
1578048199.860,320,320
1578048200.079,320,320
1578048200.298,320,320
1578048200.520,320,320
1578048200.737,320,320
1578048200.959,320,320
1578048201.176,320,320
1578048201.392,320,320
1578048201.613,320,320
1578048201.831,320,320
1578048202.052,320,320
1578048202.275,320,320
1578048202.494,320,320
1578048202.714,320,320
1578048202.934,320,320
1578048203.153,320,320
1578048203.373,320,320
1578048203.589,320,320
1578048203.805,320,320
1578048204.025,320,320
1578048204.242,320,320
1578048204.462,320,320
1578048204.683,320,320
1578048204.907,320,320
1578048205.129,320,320
1578048205.350,320,320
1578048205.566,320,320
1578048205.787,320,320
1578048206.005,320,320
1578048206.224,320,320
1578048206.444,320,320
1578048206.664,320,320
1578048206.884,320,320
1578048207.107,320,320
1578048207.325,320,320
1578048207.545,320,320
1578048207.763,320,320
1578048207.980,321,321
1578048208.199,321,321
1578048208.415,321,321
1578048208.637,321,321
1578048208.858,321,321
1578048209.076,321,321
1578048209.297,321,321
1578048209.520,321,321
1578048209.740,321,321
1578048209.959,321,321
1578048210.179,321,321
1578048210.396,321,321
1578048210.614,321,321
1578048210.832,321,321
1578048211.051,322,322
1578048211.270,322,322
1578048211.489,322,322
1578048211.708,323,323
1578048211.926,323,323
1578048212.144,323,323
1578048212.362,323,323
1578048212.582,323,323
1578048212.802,323,323
1578048213.022,323,323
1578048213.241,323,323
1578048213.461,324,324
1578048213.677,324,324
1578048213.893,324,324
1578048214.113,324,324
1578048214.331,324,324
1578048214.548,324,324
1578048214.768,324,324
1578048214.986,324,324
1578048215.205,325,325
1578048215.454,324,324
1578048215.690,324,324
1578048215.910,324,324
1578048216.128,324,324
1578048216.350,325,325
1578048216.588,325,325
1578048216.809,325,325
1578048217.027,325,325
1578048217.248,324,324
1578048217.493,324,324
1578048217.713,324,324
1578048217.933,324,324
1578048218.153,324,324
1578048218.373,324,324
1578048218.597,324,324
1578048218.812,325,325
1578048219.052,326,326
1578048219.268,326,326
1578048219.485,327,327
1578048219.706,328,328
1578048219.931,328,328
1578048220.151,328,328
1578048220.371,328,328
1578048220.590,328,328
1578048220.810,328,328
1578048221.031,328,328
1578048221.253,328,328
1578048221.469,328,328
1578048221.688,328,328
1578048221.909,328,328
1578048222.130,328,328
1578048222.353,328,328
1578048222.573,328,328
1578048222.794,328,328
1578048223.014,328,328
1578048223.232,328,328
1578048223.452,329,329
1578048223.675,329,329
1578048223.894,329,329
1578048224.114,329,329
1578048224.335,329,329
1578048224.558,329,329
1578048224.777,330,330
1578048224.999,330,330
1578048225.220,330,330
1578048225.440,330,330
1578048225.659,330,330
1578048225.877,330,330
1578048226.095,330,330
1578048226.314,330,330
1578048226.532,330,330
1578048226.750,331,331
1578048226.970,331,331
1578048227.189,331,331
1578048227.410,331,331
1578048227.629,331,331
1578048227.849,331,331
1578048228.066,331,331
1578048228.285,331,331
1578048228.502,331,331
1578048228.720,331,331
1578048228.936,331,331
1578048229.157,332,332
1578048229.374,332,332
1578048229.591,332,332
1578048229.810,332,332
1578048230.028,332,332
1578048230.251,332,332
1578048230.471,332,332
1578048230.695,332,332
1578048230.911,332,332
1578048231.131,332,332
1578048231.350,332,332
1578048231.570,333,333
1578048231.790,333,333
1578048232.010,333,333
1578048232.231,333,333
1578048232.450,333,333
1578048232.668,333,333
1578048232.891,333,333
1578048233.110,333,333
1578048233.333,333,333
1578048233.560,333,333
1578048233.780,333,333
1578048233.998,333,333
1578048234.217,334,334
1578048234.436,334,334
1578048234.655,334,334
1578048234.876,334,334
1578048235.098,334,334
1578048235.318,335,335
1578048235.538,335,335
1578048235.758,335,335
1578048235.980,335,335
1578048236.197,335,335
1578048236.414,335,335
1578048236.631,335,335
1578048236.850,335,335
1578048237.070,335,335
1578048237.289,335,335
1578048237.505,335,335
1578048237.722,335,335
1578048237.942,335,335
1578048238.160,335,335
1578048238.377,335,335
1578048238.597,335,335
1578048238.815,335,335
1578048239.032,335,335
1578048239.252,335,335
1578048239.471,335,335
1578048239.690,335,335
1578048239.911,335,335
1578048240.133,335,335
1578048240.353,336,336
1578048240.572,336,336
1578048240.791,336,336
1578048241.010,336,336
1578048241.234,336,336
1578048241.454,336,336
1578048241.676,336,336
1578048241.893,337,337
1578048242.115,338,338
1578048242.334,338,338
1578048242.556,338,338
1578048242.776,338,338
1578048242.993,338,338
1578048243.215,338,338
1578048243.434,339,339
1578048243.654,340,340
1578048243.871,340,340
1578048244.088,340,340
1578048244.309,340,340
1578048244.525,340,340
1578048244.746,340,340
1578048244.967,340,340
1578048245.188,341,341
1578048245.410,341,341
1578048245.628,341,341
1578048245.848,341,341
1578048246.069,341,341
1578048246.291,341,341
1578048246.510,341,341
1578048246.728,341,341
1578048246.948,341,341
1578048247.164,341,341
1578048247.381,341,341
1578048247.599,341,341
1578048247.818,341,341
1578048248.036,341,341
1578048248.255,342,342
1578048248.477,342,342
1578048248.695,342,342
1578048248.914,343,343
1578048249.139,343,343
1578048249.357,343,343
1578048249.578,343,343
1578048249.799,344,344
1578048250.020,344,344
1578048250.243,344,344
1578048250.462,344,344
1578048250.681,344,344
1578048250.899,344,344
1578048251.118,345,345
1578048251.338,345,345
1578048251.561,345,345
1578048251.781,345,345
1578048252.000,345,345
1578048252.224,345,345
1578048252.443,345,345
1578048252.660,345,345
1578048252.882,345,345
1578048253.100,345,345
1578048253.317,345,345
1578048253.538,345,345
1578048253.758,345,345
1578048253.980,345,345
1578048254.200,345,345
1578048254.420,346,346
1578048254.641,346,346
1578048254.860,346,346
1578048255.077,346,346
1578048255.301,346,346
1578048255.519,346,346
1578048255.738,346,346
1578048255.959,346,346
1578048256.180,347,347
1578048256.403,348,348
1578048256.620,348,348
1578048256.841,348,348
1578048257.060,348,348
1578048257.279,348,348
1578048257.502,348,348
1578048257.725,348,348
1578048257.943,347,347
1578048258.160,347,347
1578048258.377,347,347
1578048258.595,347,347
1578048258.812,347,347
1578048259.030,347,347
1578048259.250,347,347
1578048259.466,347,347
1578048259.684,347,347
1578048259.905,347,347
1578048260.124,347,347
1578048260.345,347,347
1578048260.564,347,347
1578048260.783,347,347
1578048261.008,347,347
1578048261.229,348,348
1578048261.449,348,348
1578048261.668,349,349
1578048261.888,349,349
1578048262.110,349,349
1578048262.331,349,349
1578048262.550,349,349
1578048262.770,349,349
1578048262.987,349,349
1578048263.210,350,350
1578048263.429,350,350
1578048263.650,350,350
1578048263.873,350,350
1578048264.097,349,349
1578048264.395,349,349
1578048264.615,349,349
1578048264.833,349,349
1578048265.053,350,350
1578048265.273,350,350
1578048265.493,350,350
1578048265.712,350,350
1578048265.933,350,350
1578048266.150,350,350
1578048266.370,350,350
1578048266.587,350,350
1578048266.808,350,350
1578048267.030,350,350
1578048267.249,350,350
1578048267.466,350,350
1578048267.687,350,350
1578048267.903,350,350
1578048268.121,350,350
1578048268.346,350,350
1578048268.567,350,350
1578048268.787,350,350
1578048269.009,350,350
1578048269.229,350,350
1578048269.445,350,350
1578048269.666,350,350
1578048269.892,350,350
1578048270.113,350,350
1578048270.331,350,350
1578048270.550,351,351
1578048270.765,351,351
1578048270.987,351,351
1578048271.208,351,351
1578048271.428,351,351
1578048271.648,351,351
1578048271.869,351,351
1578048272.092,351,351
1578048272.315,351,351
1578048272.533,351,351
1578048272.754,352,352
1578048272.971,352,352
1578048273.188,352,352
1578048273.405,352,352
1578048273.626,352,352
1578048273.844,352,352
1578048274.069,352,352
1578048274.285,352,352
1578048274.504,352,352
1578048274.725,353,353
1578048274.945,352,352
1578048275.164,352,352
1578048275.384,352,352
1578048275.603,352,352
1578048275.822,353,353
1578048276.084,353,353
1578048276.304,354,354
1578048276.524,354,354
1578048276.748,354,354
1578048276.966,354,354
1578048277.188,354,354
1578048277.408,355,355
1578048277.629,355,355
1578048277.846,355,355
1578048278.068,355,355
1578048278.287,356,356
1578048278.505,356,356
1578048278.724,356,356
1578048278.942,356,356
1578048279.162,356,356
1578048279.382,356,356
1578048279.600,356,356
1578048279.822,356,356
1578048280.041,356,356
1578048280.261,356,356
1578048280.479,356,356
1578048280.698,356,356
1578048280.914,356,356
1578048281.135,356,356
1578048281.354,356,356
1578048281.583,357,357
1578048281.807,357,357
1578048282.024,358,358
1578048282.245,358,358
1578048282.468,358,358
1578048282.687,358,358
1578048282.905,358,358
1578048283.123,358,358
1578048283.342,358,358
1578048283.559,358,358
1578048283.776,358,358
1578048283.995,358,358
1578048284.213,358,358
1578048284.435,360,360
1578048284.661,360,360
1578048284.882,360,360
1578048285.101,360,360
1578048285.321,360,360
1578048285.540,360,360
1578048285.760,360,360
1578048285.977,360,360
1578048286.203,360,360
1578048286.426,360,360
1578048286.647,360,360
1578048286.868,360,360
1578048287.088,360,360
1578048287.309,360,360
1578048287.533,360,360
1578048287.754,360,360
1578048287.973,360,360
1578048288.191,360,360
1578048288.410,361,361
1578048288.630,361,361
1578048288.850,361,361
1578048289.067,361,361
1578048289.285,361,361
1578048289.502,361,361
1578048289.721,361,361
1578048289.940,361,361
1578048290.159,361,361
1578048290.378,361,361
1578048290.599,361,361
1578048290.819,362,362
1578048291.059,362,362
1578048291.277,362,362
1578048291.494,362,362
1578048291.714,362,362
1578048291.937,362,362
1578048292.164,363,363
1578048292.393,363,363
1578048292.616,363,363
1578048292.835,363,363
1578048293.053,363,363
1578048293.270,363,363
1578048293.489,363,363
1578048293.709,363,363
1578048293.928,363,363
1578048294.149,363,363
1578048294.366,363,363
1578048294.585,363,363
1578048294.805,363,363
1578048295.024,363,363
1578048295.246,364,364
1578048295.470,364,364
1578048295.688,364,364
1578048295.906,364,364
1578048296.125,364,364
1578048296.342,364,364
1578048296.560,364,364
1578048296.777,364,364
1578048296.997,364,364
1578048297.218,364,364
1578048297.436,364,364
1578048297.657,364,364
1578048297.879,364,364
1578048298.097,364,364
1578048298.318,364,364
1578048298.536,364,364
1578048298.757,365,365
1578048298.979,365,365
1578048299.195,365,365
1578048299.414,366,366
1578048299.631,366,366
1578048299.850,366,366
1578048300.068,366,366
1578048300.285,366,366
1578048300.504,366,366
1578048300.722,366,366
1578048300.940,365,365
1578048301.159,365,365
1578048301.380,365,365
1578048301.600,365,365
1578048301.820,365,365
1578048302.039,365,365
1578048302.276,365,365
1578048302.496,365,365
1578048302.715,365,365
1578048302.932,365,365
1578048303.152,365,365
1578048303.370,365,365
1578048303.589,365,365
1578048303.809,365,365
1578048304.027,365,365
1578048304.246,365,365
1578048304.465,365,365
1578048304.683,365,365
1578048304.904,365,365
1578048305.122,366,366
1578048305.341,366,366
1578048305.560,366,366
1578048305.777,366,366
1578048305.997,366,366
1578048306.218,366,366
1578048306.436,366,366
1578048306.657,366,366
1578048306.878,366,366
1578048307.095,366,366
1578048307.317,367,367
1578048307.538,367,367
1578048307.759,367,367
1578048307.976,367,367
1578048308.197,367,367
1578048308.416,367,367
1578048308.631,367,367
1578048308.848,367,367
1578048309.070,367,367
1578048309.290,367,367
1578048309.509,367,367
1578048309.726,367,367
1578048309.944,367,367
1578048310.164,367,367
1578048310.388,367,367
1578048310.605,367,367
1578048310.823,367,367
1578048311.039,367,367
1578048311.259,367,367
1578048311.475,367,367
1578048311.693,368,368
1578048311.911,368,368
1578048312.136,368,368
1578048312.364,368,368
1578048312.585,368,368
1578048312.802,368,368
1578048313.020,368,368
1578048313.243,368,368
1578048313.461,368,368
1578048313.680,368,368
1578048313.898,368,368
1578048314.115,369,369
1578048314.338,371,370
1578048314.562,371,371
1578048314.780,371,371
1578048314.997,371,371
1578048315.218,372,372
1578048315.437,372,372
1578048315.658,372,372
1578048315.875,372,372
1578048316.094,372,372
1578048316.312,372,372
1578048316.531,372,372
1578048316.752,372,372
1578048316.973,372,372
1578048317.192,372,372
1578048317.413,372,372
1578048317.634,372,372
1578048317.852,372,372
1578048318.070,372,372
1578048318.287,373,373
1578048318.508,374,374
1578048318.728,374,374
1578048318.950,374,374
1578048319.170,374,374
1578048319.389,375,375
1578048319.608,376,376
1578048319.827,376,376
1578048320.047,375,375
1578048320.270,375,375
1578048320.490,375,375
1578048320.709,376,376
1578048320.932,376,376
1578048321.151,376,376
1578048321.371,376,376
1578048321.592,376,376
1578048321.813,376,376
1578048322.035,376,376
1578048322.268,376,376
1578048322.488,376,376
1578048322.709,376,376
1578048322.926,376,376
1578048323.145,376,376
1578048323.371,377,377
1578048323.590,377,377
1578048323.808,377,377
1578048324.029,376,376
1578048324.296,376,376
1578048324.519,376,376
1578048324.740,376,376
1578048324.960,376,376
1578048325.177,376,376
1578048325.394,376,376
1578048325.613,376,376
1578048325.832,376,376
1578048326.052,376,376
1578048326.274,376,376
1578048326.494,376,376
1578048326.721,376,376
1578048326.942,376,376
1578048327.165,376,376
1578048327.388,376,376
1578048327.610,376,376
1578048327.832,377,377
1578048328.059,377,377
1578048328.277,377,377
1578048328.500,377,377
1578048328.722,377,377
1578048328.943,377,377
1578048329.167,377,377
1578048329.389,377,377
1578048329.606,378,378
1578048329.873,378,378
1578048330.090,378,378
1578048330.306,378,378
1578048330.523,378,378
1578048330.743,378,378
1578048330.964,378,378
1578048331.185,378,378
1578048331.404,378,378
1578048331.631,378,378
1578048331.850,378,378
1578048332.068,378,378
1578048332.287,378,378
1578048332.508,378,378
1578048332.728,379,379
1578048332.945,379,379
1578048333.164,379,379
1578048333.384,379,379
1578048333.602,379,379
1578048333.820,379,379
1578048334.038,379,379
1578048334.259,379,379
1578048334.479,379,379
1578048334.701,379,379
1578048334.919,380,380
1578048335.150,380,380
1578048335.371,380,380
1578048335.590,380,380
1578048335.816,380,380
1578048336.037,380,380
1578048336.260,380,380
1578048336.479,380,380
1578048336.695,380,380
1578048336.917,380,380
1578048337.139,380,380
1578048337.359,380,380
1578048337.575,380,380
1578048337.791,380,380
1578048338.011,380,380
1578048338.230,380,380
1578048338.446,380,380
1578048338.665,381,381
1578048338.886,381,381
1578048339.107,381,381
1578048339.325,381,381
1578048339.543,381,381
1578048339.763,381,381
1578048339.981,381,381
1578048340.198,381,381
1578048340.416,381,381
1578048340.637,381,381
1578048340.858,381,381
1578048341.083,381,381
1578048341.306,381,381
1578048341.527,381,381
1578048341.745,381,381
1578048341.964,381,381
1578048342.188,381,381
1578048342.405,381,381
1578048342.625,381,381
1578048342.846,381,381
1578048343.065,381,381
1578048343.283,381,381
1578048343.502,381,381
1578048343.721,381,381
1578048343.942,381,381
1578048344.160,381,381
1578048344.377,381,381
1578048344.595,381,381
1578048344.814,381,381
1578048345.035,381,381
1578048345.257,381,381
1578048345.479,381,381
1578048345.698,382,382
1578048345.919,382,382
1578048346.139,382,382
1578048346.362,382,382
1578048346.581,382,382
1578048346.800,382,382
1578048347.020,382,382
1578048347.238,382,382
1578048347.458,382,382
1578048347.678,382,382
1578048347.895,382,382
1578048348.117,382,382
1578048348.337,382,382
1578048348.558,382,382
1578048348.779,382,382
1578048348.999,382,382
1578048349.220,382,382
1578048349.445,382,382
1578048349.665,382,382
1578048349.883,382,382
1578048350.103,382,382
1578048350.323,382,382
1578048350.545,382,382
1578048350.765,382,382
1578048350.986,382,382
1578048351.207,382,382
1578048351.425,382,382
1578048351.644,382,382
1578048351.862,382,382
1578048352.087,382,382
1578048352.310,382,382
1578048352.530,383,383
1578048352.750,385,385
1578048352.970,386,386
1578048353.188,386,386
1578048353.414,386,386
1578048353.635,386,386
1578048353.857,386,386
1578048354.080,386,386
1578048354.301,386,386
1578048354.521,386,386
1578048354.741,386,386
1578048354.961,386,386
1578048355.181,386,386
1578048355.403,386,386
1578048355.626,386,386
1578048355.848,386,386
1578048356.070,386,386
1578048356.291,386,386
1578048356.509,386,386
1578048356.734,386,386
1578048356.954,386,386
1578048357.178,386,386
1578048357.398,386,386
1578048357.615,386,386
1578048357.832,386,386
1578048358.052,386,386
1578048358.275,386,386
1578048358.494,386,386
1578048358.714,386,386
1578048358.932,386,386
1578048359.148,386,386
1578048359.369,386,386
1578048359.587,386,386
1578048359.810,386,386
1578048360.034,387,387
1578048360.265,387,387
1578048360.489,387,387
1578048360.705,387,387
1578048360.925,387,387
1578048361.146,386,386
1578048361.371,386,386
1578048361.589,386,386
1578048361.804,386,386
1578048362.020,386,386
1578048362.241,386,386
1578048362.461,386,386
1578048362.681,386,386
1578048362.900,386,386
1578048363.120,386,386
1578048363.340,386,386
1578048363.559,386,386
1578048363.780,386,386
1578048363.997,386,386
1578048364.214,386,386
1578048364.434,386,386
1578048364.658,386,386
1578048364.878,386,386
1578048365.096,386,386
1578048365.320,386,386
1578048365.540,387,387
1578048365.799,387,387
1578048366.017,388,388
1578048366.238,388,388
1578048366.458,388,388
1578048366.676,388,388
1578048366.896,388,388
1578048367.115,388,388
1578048367.333,388,388
1578048367.554,388,388
1578048367.771,389,389
1578048367.987,389,389
1578048368.205,389,389
1578048368.425,389,389
1578048368.642,389,389
1578048368.859,389,389
1578048369.081,389,389
1578048369.298,389,389
1578048369.516,389,389
1578048369.736,389,389
1578048369.958,389,389
1578048370.175,390,390
1578048370.405,390,390
1578048370.624,390,390
1578048370.841,391,391
1578048371.061,391,391
1578048371.282,391,391
1578048371.501,391,391
1578048371.722,391,391
1578048371.940,391,391
1578048372.167,391,391
1578048372.388,391,391
1578048372.609,391,391
1578048372.831,391,391
1578048373.052,391,391
1578048373.272,391,391
1578048373.497,391,391
1578048373.718,391,391
1578048373.939,391,391
1578048374.164,392,392
1578048374.409,392,392
1578048374.628,392,392
1578048374.848,392,392
1578048375.066,392,392
1578048375.282,393,393
1578048375.541,393,393
1578048375.760,393,393
1578048375.981,394,394
1578048376.200,394,394
1578048376.416,394,394
1578048376.638,395,395
1578048376.858,395,395
1578048377.079,395,395
1578048377.299,396,396
1578048377.521,396,396
1578048377.743,396,396
1578048377.966,396,396
1578048378.188,396,396
1578048378.404,396,396
1578048378.622,396,396
1578048378.840,396,396
1578048379.062,396,396
1578048379.284,396,396
1578048379.505,396,396
1578048379.729,396,396
1578048379.947,396,396
1578048380.171,396,396
1578048380.394,396,396
1578048380.611,396,396
1578048380.829,396,396
1578048381.050,397,397
1578048381.271,398,398
1578048381.494,398,398
1578048381.713,398,398
1578048381.934,398,398
1578048382.163,398,398
1578048382.388,398,398
1578048382.608,398,398
1578048382.831,398,398
1578048383.050,398,398
1578048383.268,398,398
1578048383.488,398,398
1578048383.704,398,398
1578048383.924,398,398
1578048384.144,398,398
1578048384.370,398,398
1578048384.590,398,398
1578048384.810,398,398
1578048385.029,398,398
1578048385.251,398,398
1578048385.468,398,398
1578048385.688,398,398
1578048385.904,398,398
1578048386.125,398,398
1578048386.348,398,398
1578048386.569,398,398
1578048386.792,398,398
1578048387.012,398,398
1578048387.234,398,398
1578048387.458,398,398
1578048387.681,398,398
1578048387.902,398,398
1578048388.120,398,398
1578048388.340,398,398
1578048388.560,398,398
1578048388.781,398,398
1578048389.002,398,398
1578048389.222,398,398
1578048389.439,398,398
1578048389.659,398,398
1578048389.879,398,398
1578048390.103,398,398
1578048390.321,398,398
1578048390.540,398,398
1578048390.761,398,398
1578048390.982,398,398
1578048391.201,398,398
1578048391.419,398,398
1578048391.637,398,398
1578048391.861,398,398
1578048392.084,398,398
1578048392.308,398,398
1578048392.529,398,398
1578048392.744,398,398
1578048392.965,399,399
1578048393.188,399,399
1578048393.408,399,399
1578048393.629,399,399
1578048393.849,399,399
1578048394.066,399,399
1578048394.285,399,399
1578048394.504,399,399
1578048394.725,401,401
1578048394.963,401,401
1578048395.183,400,400
1578048395.404,401,401
1578048395.630,401,401
1578048395.854,401,401
1578048396.076,401,401
1578048396.298,401,401
1578048396.521,401,401
1578048396.743,401,401
1578048396.971,401,401
1578048397.191,401,401
1578048397.411,401,401
1578048397.631,401,401
1578048397.851,402,402
1578048398.067,402,402
1578048398.287,402,402
1578048398.507,402,402
1578048398.729,402,402
1578048398.948,402,402
1578048399.168,402,402
1578048399.386,402,402
1578048399.605,402,402
1578048399.822,402,402
1578048400.040,403,403
1578048400.259,402,402
1578048400.530,403,403
1578048400.751,403,403
1578048400.971,403,403
1578048401.195,403,403
1578048401.416,403,403
1578048401.635,403,403
1578048401.856,403,403
1578048402.074,403,403
1578048402.292,403,403
1578048402.511,403,403
1578048402.736,403,403
1578048402.958,403,403
1578048403.182,404,404
1578048403.403,404,404
1578048403.626,404,404
1578048403.844,404,404
1578048404.064,404,404
1578048404.282,404,404
1578048404.503,403,403
1578048404.775,403,403
1578048404.994,403,403
1578048405.215,403,403
1578048405.436,403,403
1578048405.659,404,404
1578048405.880,404,404
1578048406.098,404,404
1578048406.318,404,404
1578048406.539,404,404
1578048406.759,404,404
1578048406.981,404,404
1578048407.201,404,404
1578048407.420,404,404
1578048407.641,404,404
1578048407.862,404,404
1578048408.088,404,404
1578048408.310,404,404
1578048408.536,404,404
1578048408.756,404,404
1578048408.976,404,404
1578048409.197,404,404
1578048409.419,404,404
1578048409.639,404,404
1578048409.860,404,404
1578048410.080,404,404
1578048410.298,404,404
1578048410.517,404,404
1578048410.741,404,404
1578048410.962,404,404
1578048411.185,405,405
1578048411.412,405,405
1578048411.634,405,405
1578048411.856,405,405
1578048412.074,405,405
1578048412.291,405,405
1578048412.507,405,405
1578048412.724,405,405
1578048412.946,405,405
1578048413.164,405,405
1578048413.382,405,405
1578048413.601,405,405
1578048413.821,405,405
1578048414.042,406,406
1578048414.268,406,406
1578048414.485,406,406
1578048414.702,406,406
1578048414.923,406,406
1578048415.142,406,406
1578048415.363,406,406
1578048415.589,406,406
1578048415.809,406,406
1578048416.029,406,406
1578048416.248,406,406
1578048416.467,406,406
1578048416.686,406,406
1578048416.905,406,406
1578048417.124,406,406
1578048417.345,406,406
1578048417.564,406,406
1578048417.783,406,406
1578048418.005,406,406
1578048418.224,406,406
1578048418.442,406,406
1578048418.668,407,407
1578048418.889,407,407
1578048419.118,407,407
1578048419.337,407,407
1578048419.557,407,407
1578048419.776,407,407
1578048419.996,407,407
1578048420.218,407,407
1578048420.440,407,407
1578048420.659,407,407
1578048420.877,407,407
1578048421.097,407,407
1578048421.314,407,407
1578048421.533,407,407
1578048421.751,407,407
1578048421.978,408,408
1578048422.201,408,408
1578048422.421,408,408
1578048422.640,408,408
1578048422.857,408,408
1578048423.078,408,408
1578048423.299,408,408
1578048423.520,408,408
1578048423.737,408,408
1578048423.958,409,409
1578048424.176,410,410
1578048424.396,410,410
1578048424.619,410,410
1578048424.837,410,410
1578048425.058,410,410
1578048425.285,410,410
1578048425.503,410,410
1578048425.725,410,410
1578048425.944,411,411
1578048426.198,411,411
1578048426.416,411,411
1578048426.636,411,411
1578048426.857,411,411
1578048427.075,411,411
1578048427.298,411,411
1578048427.517,412,412
1578048427.733,412,412
1578048427.956,413,413
1578048428.173,414,414
1578048428.394,414,414
1578048428.617,414,414
1578048428.837,414,414
1578048429.057,414,414
1578048429.276,414,414
1578048429.495,414,414
1578048429.714,414,414
1578048429.938,415,415
1578048430.155,415,415
1578048430.377,415,415
1578048430.595,415,415
1578048430.816,415,415
1578048431.038,415,415
1578048431.261,415,415
1578048431.482,415,415
1578048431.705,415,415
1578048431.929,415,415
1578048432.154,415,415
1578048432.372,415,415
1578048432.592,415,415
1578048432.811,415,415
1578048433.030,415,415
1578048433.247,415,415
1578048433.468,415,415
1578048433.686,415,415
1578048433.904,415,415
1578048434.123,415,415
1578048434.342,415,415
1578048434.561,415,415
1578048434.781,415,415
1578048435.007,415,415
1578048435.224,415,415
1578048435.441,415,415
1578048435.661,415,415
1578048435.882,415,415
1578048436.101,415,415
1578048436.321,415,415
1578048436.543,415,415
1578048436.764,415,415
1578048436.984,415,415
1578048437.203,415,415
1578048437.424,415,415
1578048437.643,415,415
1578048437.864,415,415
1578048438.084,415,415
1578048438.305,415,415
1578048438.524,415,415
1578048438.743,415,415
1578048438.963,416,416
1578048439.182,416,416
1578048439.401,416,416
1578048439.620,417,417
1578048439.840,417,417
1578048440.061,417,417
1578048440.280,417,417
1578048440.502,417,417
1578048440.723,417,417
1578048440.943,417,417
1578048441.161,417,417
1578048441.381,417,417
1578048441.601,417,417
1578048441.821,417,417
1578048442.045,417,417
1578048442.277,417,417
1578048442.498,417,417
1578048442.719,417,417
1578048442.940,417,417
1578048443.160,417,417
1578048443.380,417,417
1578048443.601,418,418
1578048443.820,418,418
1578048444.036,418,418
1578048444.255,418,418
1578048444.476,418,418
1578048444.696,418,418
1578048444.915,418,418
1578048445.139,418,418
1578048445.359,419,419
1578048445.579,419,419
1578048445.800,419,419
1578048446.024,419,419
1578048446.244,419,419
1578048446.463,419,419
1578048446.684,419,419
1578048446.903,419,419
1578048447.122,419,419
1578048447.343,419,419
1578048447.565,419,419
1578048447.784,419,419
1578048448.008,419,419
1578048448.232,419,419
1578048448.451,419,419
1578048448.671,419,419
1578048448.891,419,419
1578048449.111,419,419
1578048449.330,419,419
1578048449.547,419,419
1578048449.765,419,419
1578048449.987,419,419
1578048450.205,419,419
1578048450.423,419,419
1578048450.642,419,419
1578048450.862,419,419
1578048451.081,419,419
1578048451.301,419,419
1578048451.530,419,419
1578048451.751,419,419
1578048451.974,419,419
1578048452.195,419,419
1578048452.418,419,419
1578048452.637,419,419
1578048452.859,419,419
1578048453.078,419,419
1578048453.296,421,421
1578048453.517,421,421
1578048453.737,421,421
1578048453.956,421,421
1578048454.174,422,422
1578048454.396,422,422
1578048454.618,422,422
