1578047383.983,0,0
1578047384.200,0,0
1578047384.416,0,0
1578047384.635,0,0
1578047384.853,0,0
1578047385.070,0,0
1578047385.284,0,0
1578047385.500,0,0
1578047385.713,0,0
1578047385.931,0,0
1578047386.149,0,0
1578047386.369,0,0
1578047386.581,0,0
1578047386.801,0,0
1578047387.019,0,0
1578047387.238,0,0
1578047387.453,0,0
1578047387.670,0,0
1578047387.890,0,0
1578047388.104,0,0
1578047388.319,0,0
1578047388.535,0,0
1578047388.751,0,0
1578047388.970,0,0
1578047389.192,0,0
1578047389.408,0,0
1578047389.632,0,0
1578047389.848,0,0
1578047390.065,0,0
1578047390.280,0,0
1578047390.498,0,0
1578047390.716,0,0
1578047390.933,0,0
1578047391.149,0,0
1578047391.366,0,0
1578047391.586,0,0
1578047391.800,0,0
1578047392.015,0,0
1578047392.237,0,0
1578047392.453,0,0
1578047392.668,0,0
1578047392.885,0,0
1578047393.102,0,0
1578047393.318,0,0
1578047393.536,0,0
1578047393.756,0,0
1578047393.976,0,0
1578047394.192,0,0
1578047394.408,0,0
1578047394.627,0,0
1578047394.842,0,0
1578047395.059,0,0
1578047395.272,0,0
1578047395.491,0,0
1578047395.708,0,0
1578047395.926,0,0
1578047396.145,0,0
1578047396.358,0,0
1578047396.573,0,0
1578047396.787,0,0
1578047397.003,0,0
1578047397.218,0,0
1578047397.435,0,0
1578047397.652,0,0
1578047397.867,0,0
1578047398.086,0,0
1578047398.304,0,0
1578047398.522,0,0
1578047398.741,0,0
1578047398.957,0,0
1578047399.173,0,0
1578047399.391,0,0
1578047399.604,0,0
1578047399.818,0,0
1578047400.034,0,0
1578047400.249,0,0
1578047400.466,0,0
1578047400.683,0,0
1578047400.898,0,0
1578047401.115,0,0
1578047401.332,0,0
1578047401.546,0,0
1578047401.764,0,0
1578047401.981,0,0
1578047402.204,0,0
1578047402.420,0,0
1578047402.636,0,0
1578047402.856,0,0
1578047403.073,0,0
1578047403.288,0,0
1578047403.503,0,0
1578047403.719,0,0
1578047403.937,0,0
1578047404.160,0,0
1578047404.376,0,0
1578047404.593,0,0
1578047404.808,0,0
1578047405.023,0,0
1578047405.239,0,0
1578047405.459,0,0
1578047405.677,0,0
1578047405.896,0,0
1578047406.116,0,0
1578047406.333,0,0
1578047406.548,0,0
1578047406.769,0,0
1578047406.989,0,0
1578047407.209,0,0
1578047407.425,0,0
1578047407.642,0,0
1578047407.861,0,0
1578047408.077,0,0
1578047408.292,0,0
1578047408.505,0,0
1578047408.722,0,0
1578047408.941,0,0
1578047409.161,0,0
1578047409.377,0,0
1578047409.594,0,0
1578047409.813,0,0
1578047410.032,0,0
1578047410.247,0,0
1578047410.463,0,0
1578047410.682,0,0
1578047410.902,0,0
1578047411.121,0,0
1578047411.341,0,0
1578047411.559,0,0
1578047411.775,0,0
1578047411.992,0,0
1578047412.209,0,0
1578047412.428,0,0
1578047412.644,0,0
1578047412.863,0,0
1578047413.081,0,0
1578047413.297,0,0
1578047413.517,0,0
1578047413.733,0,0
1578047413.953,0,0
1578047414.170,0,0
1578047414.389,0,0
1578047414.605,0,0
1578047414.826,0,0
1578047415.042,0,0
1578047415.256,0,0
1578047415.472,0,0
1578047415.689,0,0
1578047415.908,0,0
1578047416.126,0,0
1578047416.341,0,0
1578047416.557,0,0
1578047416.772,0,0
1578047416.987,0,0
1578047417.202,0,0
1578047417.421,0,0
1578047417.639,0,0
1578047417.853,0,0
1578047418.068,0,0
1578047418.284,0,0
1578047418.503,0,0
1578047418.718,0,0
1578047418.940,0,0
1578047419.162,0,0
1578047419.378,0,0
1578047419.601,0,0
1578047419.817,0,0
1578047420.035,0,0
1578047420.255,0,0
1578047420.473,0,0
1578047420.686,0,0
1578047420.903,0,0
1578047421.116,0,0
1578047421.333,0,0
1578047421.547,0,0
1578047421.761,0,0
1578047421.980,0,0
1578047422.201,0,0
1578047422.418,0,0
1578047422.637,0,0
1578047422.856,0,0
1578047423.073,0,0
1578047423.292,0,0
1578047423.508,0,0
1578047423.725,0,0
1578047423.942,0,0
1578047424.162,0,0
1578047424.382,0,0
1578047424.600,0,0
1578047424.818,0,0
1578047425.035,0,0
1578047425.254,0,0
1578047425.474,0,0
1578047425.692,0,0
1578047425.909,0,0
1578047426.124,0,0
1578047426.345,0,0
1578047426.563,0,0
1578047426.786,0,0
1578047427.003,0,0
1578047427.222,0,0
1578047427.440,0,0
1578047427.659,0,0
1578047427.875,0,0
1578047428.090,0,0
1578047428.308,0,0
1578047428.525,0,0
1578047428.740,0,0
1578047428.963,0,0
1578047429.179,0,0
1578047429.396,0,0
1578047429.614,0,0
1578047429.831,0,0
1578047430.045,0,0
1578047430.261,0,0
1578047430.477,0,0
1578047430.695,0,0
1578047430.911,0,0
1578047431.127,0,0
1578047431.343,0,0
1578047431.562,0,0
1578047431.786,0,0
1578047432.005,0,0
1578047432.219,0,0
1578047432.434,0,0
1578047432.652,0,0
1578047432.869,0,0
1578047433.088,0,0
1578047433.304,0,0
1578047433.522,0,0
1578047433.742,0,0
1578047433.962,0,0
1578047434.178,0,0
1578047434.394,0,0
1578047434.606,0,0
1578047434.820,0,0
1578047435.036,0,0
1578047435.251,0,0
1578047435.467,0,0
1578047435.682,0,0
1578047435.900,0,0
1578047436.115,0,0
1578047436.330,0,0
1578047436.548,0,0
1578047436.763,0,0
1578047436.978,0,0
1578047437.197,0,0
1578047437.413,0,0
1578047437.630,0,0
1578047437.847,0,0
1578047438.063,0,0
1578047438.284,0,0
1578047438.502,0,0
1578047438.719,0,0
1578047438.936,0,0
1578047439.151,0,0
1578047439.367,0,0
1578047439.585,0,0
1578047439.801,0,0
1578047440.018,0,0
1578047440.233,0,0
1578047440.451,0,0
1578047440.672,0,0
1578047440.886,0,0
1578047441.100,0,0
1578047441.319,0,0
1578047441.536,0,0
1578047441.754,0,0
1578047441.969,0,0
1578047442.192,0,0
1578047442.409,0,0
1578047442.625,0,0
1578047442.843,0,0
1578047443.060,0,0
1578047443.280,0,0
1578047443.501,0,0
1578047443.720,0,0
1578047443.940,0,0
1578047444.162,0,0
1578047444.382,0,0
1578047444.598,0,0
1578047444.816,0,0
1578047445.035,0,0
1578047445.253,0,0
1578047445.466,0,0
1578047445.681,0,0
1578047445.896,0,0
1578047446.114,0,0
1578047446.333,0,0
1578047446.549,0,0
1578047446.769,0,0
1578047446.987,0,0
1578047447.203,0,0
1578047447.421,0,0
1578047447.642,0,0
1578047447.858,0,0
1578047448.074,0,0
1578047448.297,0,0
1578047448.515,0,0
1578047448.733,0,0
1578047448.950,0,0
1578047449.170,0,0
1578047449.386,0,0
1578047449.603,0,0
1578047449.819,0,0
1578047450.036,0,0
1578047450.252,0,0
1578047450.468,0,0
1578047450.680,0,0
1578047450.893,0,0
1578047451.108,0,0
1578047451.322,0,0
1578047451.536,0,0
1578047451.753,0,0
1578047451.968,0,0
1578047452.193,0,0
1578047452.409,0,0
1578047452.629,0,0
1578047452.850,0,0
1578047453.069,0,0
1578047453.289,0,0
1578047453.505,0,0
1578047453.721,0,0
1578047453.938,0,0
1578047454.158,0,0
1578047454.374,0,0
1578047454.590,0,0
1578047454.806,0,0
1578047455.020,0,0
1578047455.236,0,0
1578047455.451,0,0
1578047455.668,0,0
1578047455.885,0,0
1578047456.103,0,0
1578047456.318,0,0
1578047456.534,0,0
1578047456.750,0,0
1578047456.963,0,0
1578047457.178,0,0
1578047457.390,0,0
1578047457.610,0,0
1578047457.826,0,0
1578047458.043,0,0
1578047458.260,0,0
1578047458.477,0,0
1578047458.697,0,0
1578047458.915,0,0
1578047459.133,0,0
1578047459.347,0,0
1578047459.563,0,0
1578047459.779,0,0
1578047460.002,0,0
1578047460.221,0,0
1578047460.443,0,0
1578047460.661,0,0
1578047460.876,0,0
1578047461.092,0,0
1578047461.312,0,0
1578047461.531,0,0
1578047461.746,0,0
1578047461.963,0,0
1578047462.182,0,0
1578047462.396,0,0
1578047462.611,0,0
1578047462.832,0,0
1578047463.051,0,0
1578047463.268,0,0
1578047463.483,0,0
1578047463.696,0,0
1578047463.912,0,0
1578047464.125,0,0
1578047464.340,0,0
1578047464.557,0,0
1578047464.771,0,0
1578047464.987,0,0
1578047465.200,0,0
1578047465.421,0,0
1578047465.640,0,0
1578047465.855,0,0
1578047466.072,0,0
1578047466.292,0,0
1578047466.511,0,0
1578047466.731,0,0
1578047466.949,0,0
1578047467.163,0,0
1578047467.382,0,0
1578047467.599,0,0
1578047467.815,0,0
1578047468.033,0,0
1578047468.249,0,0
1578047468.469,0,0
1578047468.690,0,0
1578047468.908,0,0
1578047469.126,0,0
1578047469.344,0,0
1578047469.562,0,0
1578047469.779,0,0
1578047470.000,0,0
1578047470.216,0,0
1578047470.434,0,0
1578047470.653,0,0
1578047470.867,0,0
1578047471.082,0,0
1578047471.297,0,0
1578047471.511,0,0
1578047471.728,0,0
1578047471.945,0,0
1578047472.165,0,0
1578047472.380,0,0
1578047472.597,0,0
1578047472.812,0,0
1578047473.028,0,0
1578047473.244,0,0
1578047473.460,0,0
1578047473.678,0,0
1578047473.895,0,0
1578047474.114,0,0
1578047474.333,0,0
1578047474.550,0,0
1578047474.768,0,0
1578047474.987,0,0
1578047475.207,0,0
1578047475.424,0,0
1578047475.641,0,0
1578047475.861,0,0
1578047476.080,0,0
1578047476.296,0,0
1578047476.513,0,0
1578047476.728,0,0
1578047476.942,0,0
1578047477.157,0,0
1578047477.373,0,0
1578047477.592,0,0
1578047477.813,0,0
1578047478.030,0,0
1578047478.246,0,0
1578047478.463,0,0
1578047478.677,0,0
1578047478.895,0,0
1578047479.114,0,0
1578047479.329,0,0
1578047479.546,0,0
1578047479.760,0,0
1578047479.976,0,0
1578047480.195,0,0
1578047480.410,0,0
1578047480.627,0,0
1578047480.844,0,0
1578047481.061,0,0
1578047481.274,0,0
1578047481.488,0,0
1578047481.706,0,0
1578047481.923,0,0
1578047482.144,0,0
1578047482.360,0,0
1578047482.574,0,0
1578047482.789,0,0
1578047483.005,0,0
1578047483.219,0,0
1578047483.436,0,0
1578047483.658,0,0
1578047483.877,0,0
1578047484.093,0,0
1578047484.311,0,0
1578047484.526,0,0
1578047484.743,0,0
1578047484.959,0,0
1578047485.174,0,0
1578047485.390,0,0
1578047485.605,0,0
1578047485.820,0,0
1578047486.035,0,0
1578047486.249,0,0
1578047486.464,0,0
1578047486.679,0,0
1578047486.899,0,0
1578047487.116,0,0
1578047487.331,0,0
1578047487.549,0,0
1578047487.769,0,0
1578047487.983,0,0
1578047488.198,0,0
1578047488.417,0,0
1578047488.633,0,0
1578047488.849,0,0
1578047489.068,0,0
1578047489.285,0,0
1578047489.505,0,0
1578047489.722,0,0
1578047489.942,0,0
1578047490.161,0,0
1578047490.378,0,0
1578047490.594,0,0
1578047490.810,0,0
1578047491.025,0,0
1578047491.240,0,0
1578047491.456,0,0
1578047491.674,0,0
1578047491.890,0,0
1578047492.113,0,0
1578047492.327,0,0
1578047492.546,0,0
1578047492.761,0,0
1578047492.977,0,0
1578047493.195,0,0
1578047493.409,0,0
1578047493.628,0,0
1578047493.843,0,0
1578047494.059,0,0
1578047494.278,0,0
1578047494.498,0,0
1578047494.718,0,0
1578047494.934,0,0
1578047495.149,0,0
1578047495.365,0,0
1578047495.580,0,0
1578047495.797,0,0
1578047496.015,0,0
1578047496.233,0,0
1578047496.446,0,0
1578047496.661,0,0
1578047496.875,0,0
1578047497.096,0,0
1578047497.314,0,0
1578047497.533,0,0
1578047497.754,0,0
1578047497.974,0,0
1578047498.192,0,0
1578047498.407,0,0
1578047498.622,0,0
1578047498.835,0,0
1578047499.052,0,0
1578047499.270,0,0
1578047499.488,0,0
1578047499.705,0,0
1578047499.921,0,0
1578047500.143,0,0
1578047500.361,0,0
1578047500.580,0,0
1578047500.797,0,0
1578047501.016,0,0
1578047501.229,0,0
1578047501.448,0,0
1578047501.664,0,0
1578047501.879,0,0
1578047502.099,0,0
1578047502.319,0,0
1578047502.535,0,0
1578047502.749,0,0
1578047502.966,0,0
1578047503.180,0,0
1578047503.400,0,0
1578047503.615,0,0
1578047503.832,0,0
1578047504.052,0,0
1578047504.271,0,0
1578047504.492,0,0
1578047504.710,0,0
1578047504.924,0,0
1578047505.140,0,0
1578047505.360,0,0
1578047505.580,0,0
1578047505.797,0,0
1578047506.014,0,0
1578047506.230,0,0
1578047506.449,0,0
1578047506.670,0,0
1578047506.889,0,0
1578047507.106,0,0
1578047507.324,0,0
1578047507.541,0,0
1578047507.757,0,0
1578047507.972,0,0
1578047508.188,0,0
1578047508.404,0,0
1578047508.620,0,0
1578047508.838,0,0
1578047509.060,0,0
1578047509.276,0,0
1578047509.493,0,0
1578047509.710,0,0
1578047509.925,0,0
1578047510.137,0,0
1578047510.353,0,0
1578047510.567,0,0
1578047510.783,0,0
1578047511.002,0,0
1578047511.223,0,0
1578047511.440,0,0
1578047511.659,0,0
1578047511.873,0,0
1578047512.097,0,0
1578047512.317,0,0
1578047512.533,0,0
1578047512.748,0,0
1578047512.968,0,0
1578047513.186,0,0
1578047513.402,0,0
1578047513.617,0,0
1578047513.832,0,0
1578047514.046,0,0
1578047514.261,0,0
1578047514.480,0,0
1578047514.696,0,0
1578047514.915,0,0
1578047515.132,0,0
1578047515.345,0,0
1578047515.561,0,0
1578047515.777,0,0
1578047515.992,0,0
1578047516.208,0,0
1578047516.425,0,0
1578047516.641,0,0
1578047516.856,0,0
1578047517.076,0,0
1578047517.289,0,0
1578047517.505,0,0
1578047517.722,0,0
1578047517.935,0,0
1578047518.151,0,0
1578047518.370,0,0
1578047518.585,0,0
1578047518.800,0,0
1578047519.019,0,0
1578047519.233,0,0
1578047519.446,0,0
1578047519.662,0,0
1578047519.877,0,0
1578047520.091,0,0
1578047520.309,0,0
1578047520.526,0,0
1578047520.743,0,0
1578047520.960,0,0
1578047521.177,0,0
1578047521.393,0,0
1578047521.611,0,0
1578047521.831,0,0
1578047522.046,0,0
1578047522.265,0,0
1578047522.484,0,0
1578047522.702,0,0
1578047522.919,0,0
1578047523.135,0,0
1578047523.347,0,0
1578047523.562,0,0
1578047523.776,0,0
1578047523.992,0,0
1578047524.207,0,0
1578047524.426,0,0
1578047524.643,0,0
1578047524.860,0,0
1578047525.076,0,0
1578047525.290,0,0
1578047525.505,0,0
1578047525.721,0,0
1578047525.942,0,0
1578047526.163,0,0
1578047526.378,0,0
1578047526.593,0,0
1578047526.807,0,0
1578047527.024,0,0
1578047527.243,0,0
1578047527.462,0,0
1578047527.679,0,0
1578047527.894,0,0
1578047528.115,0,0
1578047528.333,0,0
1578047528.550,0,0
1578047528.769,0,0
1578047528.990,0,0
1578047529.210,0,0
1578047529.430,0,0
1578047529.648,0,0
1578047529.863,0,0
1578047530.081,0,0
1578047530.300,0,0
1578047530.518,0,0
1578047530.735,0,0
1578047530.952,0,0
1578047531.168,0,0
1578047531.387,0,0
1578047531.605,0,0
1578047531.825,0,0
1578047532.044,0,0
1578047532.266,0,0
1578047532.488,0,0
1578047532.706,0,0
1578047532.924,0,0
1578047533.138,0,0
1578047533.356,0,0
1578047533.574,0,0
1578047533.789,0,0
1578047534.006,0,0
1578047534.223,0,0
1578047534.447,0,0
1578047534.663,0,0
1578047534.884,0,0
1578047535.105,0,0
1578047535.321,0,0
1578047535.542,0,0
1578047535.762,0,0
1578047535.977,0,0
1578047536.194,0,0
1578047536.409,0,0
1578047536.632,0,0
1578047536.852,0,0
1578047537.070,0,0
1578047537.284,0,0
1578047537.499,0,0
1578047537.712,0,0
1578047537.928,0,0
1578047538.148,0,0
1578047538.366,0,0
1578047538.582,0,0
1578047538.801,0,0
1578047539.017,0,0
1578047539.232,0,0
1578047539.451,0,0
1578047539.669,0,0
1578047539.889,0,0
1578047540.106,0,0
1578047540.320,0,0
1578047540.537,0,0
1578047540.757,0,0
1578047540.976,0,0
1578047541.192,0,0
1578047541.411,0,0
1578047541.626,0,0
1578047541.843,0,0
1578047542.064,0,0
1578047542.280,0,0
1578047542.498,0,0
1578047542.721,0,0
1578047542.942,0,0
1578047543.161,0,0
1578047543.377,0,0
1578047543.592,0,0
1578047543.809,0,0
1578047544.029,0,0
1578047544.244,0,0
1578047544.462,0,0
1578047544.677,0,0
1578047544.894,0,0
1578047545.113,0,0
1578047545.328,0,0
1578047545.542,0,0
1578047545.768,0,0
1578047545.987,0,0
1578047546.203,0,0
1578047546.419,0,0
1578047546.636,0,0
1578047546.856,0,0
1578047547.073,0,0
1578047547.292,0,0
1578047547.512,0,0
1578047547.731,0,0
1578047547.945,0,0
1578047548.164,0,0
1578047548.388,0,0
1578047548.611,0,0
1578047548.826,0,0
1578047549.043,0,0
1578047549.258,0,0
1578047549.481,0,0
1578047549.700,0,0
1578047549.920,0,0
1578047550.142,0,0
1578047550.361,0,0
1578047550.579,0,0
1578047550.795,0,0
1578047551.014,0,0
1578047551.236,0,0
1578047551.452,0,0
1578047551.668,0,0
1578047551.881,0,0
1578047552.098,0,0
1578047552.316,0,0
1578047552.529,0,0
1578047552.746,0,0
1578047552.963,0,0
1578047553.182,0,0
1578047553.402,0,0
1578047553.622,0,0
1578047553.844,0,0
1578047554.060,0,0
1578047554.276,0,0
1578047554.495,0,0
1578047554.709,0,0
1578047554.923,0,0
1578047555.138,0,0
1578047555.350,0,0
1578047555.565,0,0
1578047555.780,0,0
1578047555.994,0,0
1578047556.212,0,0
1578047556.426,0,0
1578047556.641,0,0
1578047556.859,0,0
1578047557.077,0,0
1578047557.296,0,0
1578047557.516,0,0
1578047557.736,0,0
1578047557.953,0,0
1578047558.167,0,0
1578047558.384,0,0
1578047558.599,0,0
1578047558.814,0,0
1578047559.029,0,0
1578047559.245,0,0
1578047559.461,0,0
1578047559.677,0,0
1578047559.895,0,0
1578047560.112,0,0
1578047560.327,0,0
1578047560.543,0,0
1578047560.761,0,0
1578047560.977,0,0
1578047561.191,0,0
1578047561.406,0,0
1578047561.623,0,0
1578047561.836,0,0
1578047562.051,0,0
1578047562.266,0,0
1578047562.480,0,0
1578047562.694,0,0
1578047562.912,0,0
1578047563.130,0,0
1578047563.351,0,0
1578047563.567,0,0
1578047563.783,0,0
1578047563.998,0,0
1578047564.212,0,0
1578047564.431,0,0
1578047564.646,0,0
1578047564.867,0,0
1578047565.084,0,0
1578047565.301,0,0
1578047565.519,0,0
1578047565.740,0,0
1578047565.960,0,0
1578047566.176,0,0
1578047566.390,0,0
1578047566.606,0,0
1578047566.823,0,0
1578047567.041,0,0
1578047567.256,0,0
1578047567.472,0,0
1578047567.686,0,0
1578047567.900,0,0
1578047568.116,0,0
1578047568.335,0,0
1578047568.558,0,0
1578047568.775,0,0
1578047568.996,0,0
1578047569.215,0,0
1578047569.433,0,0
1578047569.649,0,0
1578047569.864,0,0
1578047570.078,0,0
1578047570.293,0,0
1578047570.509,0,0
1578047570.725,0,0
1578047570.944,0,0
1578047571.164,0,0
1578047571.381,0,0
1578047571.597,0,0
1578047571.814,0,0
1578047572.035,0,0
1578047572.256,0,0
1578047572.470,0,0
1578047572.685,0,0
1578047572.901,0,0
1578047573.117,0,0
1578047573.333,0,0
1578047573.551,0,0
1578047573.771,0,0
1578047573.990,0,0
1578047574.204,0,0
1578047574.420,0,0
1578047574.636,0,0
1578047574.857,0,0
1578047575.079,0,0
1578047575.294,0,0
1578047575.509,0,0
1578047575.726,0,0
1578047575.945,0,0
1578047576.164,0,0
1578047576.382,0,0
1578047576.597,0,0
1578047576.815,0,0
1578047577.032,0,0
1578047577.247,0,0
1578047577.462,0,0
1578047577.677,0,0
1578047577.893,0,0
1578047578.108,0,0
1578047578.323,0,0
1578047578.541,0,0
1578047578.761,0,0
1578047578.981,0,0
1578047579.198,0,0
1578047579.414,0,0
1578047579.632,0,0
1578047579.846,0,0
1578047580.065,0,0
1578047580.281,0,0
1578047580.499,0,0
1578047580.716,0,0
1578047580.930,0,0
1578047581.145,0,0
1578047581.360,0,0
1578047581.582,0,0
1578047581.803,0,0
1578047582.028,0,0
1578047582.251,0,0
1578047582.466,0,0
1578047582.681,0,0
1578047582.896,0,0
1578047583.112,0,0
1578047583.327,0,0
1578047583.542,0,0
1578047583.756,0,0
1578047583.971,0,0
1578047584.188,0,0
1578047584.407,0,0
1578047584.625,0,0
1578047584.844,0,0
1578047585.063,0,0
1578047585.278,0,0
1578047585.496,0,0
1578047585.709,0,0
1578047585.924,0,0
1578047586.142,0,0
1578047586.361,0,0
1578047586.581,0,0
1578047586.800,0,0
1578047587.021,0,0
1578047587.240,0,0
1578047587.457,0,0
1578047587.675,0,0
1578047587.892,0,0
1578047588.111,0,0
1578047588.326,0,0
1578047588.547,0,0
1578047588.766,0,0
1578047588.983,0,0
1578047589.198,0,0
1578047589.417,0,0
1578047589.635,0,0
1578047589.850,0,0
1578047590.069,0,0
1578047590.283,0,0
1578047590.500,0,0
1578047590.721,0,0
1578047590.937,0,0
1578047591.151,0,0
1578047591.368,0,0
1578047591.583,0,0
1578047591.798,0,0
1578047592.013,0,0
1578047592.230,0,0
1578047592.445,0,0
1578047592.665,0,0
1578047592.882,0,0
1578047593.099,0,0
1578047593.314,0,0
1578047593.530,0,0
1578047593.747,0,0
1578047593.960,0,0
1578047594.178,0,0
1578047594.395,0,0
1578047594.613,0,0
1578047594.828,0,0
1578047595.046,0,0
1578047595.260,0,0
1578047595.476,0,0
1578047595.689,0,0
1578047595.907,0,0
1578047596.122,0,0
1578047596.341,0,0
1578047596.556,0,0
1578047596.771,0,0
1578047596.985,0,0
1578047597.198,0,0
1578047597.412,0,0
1578047597.626,0,0
1578047597.843,0,0
1578047598.058,0,0
1578047598.271,0,0
1578047598.488,0,0
1578047598.701,0,0
1578047598.921,0,0
1578047599.136,0,0
1578047599.351,0,0
1578047599.567,0,0
1578047599.784,0,0
1578047600.002,0,0
1578047600.218,0,0
1578047600.439,0,0
1578047600.658,0,0
1578047600.874,0,0
1578047601.089,0,0
1578047601.306,0,0
1578047601.529,0,0
1578047601.745,0,0
1578047601.964,0,0
1578047602.186,0,0
1578047602.405,0,0
1578047602.622,0,0
1578047602.841,0,0
1578047603.061,0,0
1578047603.278,0,0
1578047603.496,0,0
1578047603.716,0,0
1578047603.935,0,0
1578047604.153,0,0
1578047604.375,0,0
1578047604.592,0,0
1578047604.806,0,0
1578047605.023,0,0
1578047605.240,0,0
1578047605.460,0,0
1578047605.675,0,0
1578047605.895,0,0
1578047606.113,0,0
1578047606.332,0,0
1578047606.551,0,0
1578047606.766,0,0
1578047606.981,0,0
1578047607.196,0,0
1578047607.412,0,0
1578047607.628,0,0
1578047607.847,0,0
1578047608.064,0,0
1578047608.281,0,0
1578047608.498,0,0
1578047608.716,0,0
1578047608.934,0,0
1578047609.151,0,0
1578047609.367,0,0
1578047609.584,0,0
1578047609.801,0,0
1578047610.017,0,0
1578047610.234,0,0
1578047610.455,0,0
1578047610.675,0,0
1578047610.893,0,0
1578047611.112,0,0
1578047611.333,0,0
1578047611.548,0,0
1578047611.765,0,0
1578047611.980,0,0
1578047612.207,0,0
1578047612.423,0,0
1578047612.638,0,0
1578047612.854,0,0
1578047613.072,0,0
1578047613.286,0,0
1578047613.499,0,0
1578047613.717,0,0
1578047613.937,0,0
1578047614.154,0,0
1578047614.368,0,0
1578047614.581,0,0
1578047614.796,0,0
1578047615.011,0,0
1578047615.226,0,0
1578047615.446,0,0
1578047615.663,0,0
1578047615.879,0,0
1578047616.095,0,0
1578047616.311,0,0
1578047616.530,0,0
1578047616.745,0,0
1578047616.963,0,0
1578047617.182,0,0
1578047617.402,0,0
1578047617.620,0,0
1578047617.837,0,0
1578047618.054,0,0
1578047618.272,0,0
1578047618.487,0,0
1578047618.705,0,0
1578047618.919,0,0
1578047619.137,0,0
1578047619.355,0,0
1578047619.577,0,0
1578047619.795,0,0
1578047620.013,0,0
1578047620.229,0,0
1578047620.444,0,0
1578047620.662,0,0
1578047620.878,0,0
1578047621.095,0,0
1578047621.311,0,0
1578047621.527,0,0
1578047621.747,0,0
1578047621.964,0,0
1578047622.180,0,0
1578047622.398,0,0
1578047622.620,0,0
1578047622.835,0,0
1578047623.050,0,0
1578047623.266,0,0
1578047623.484,0,0
1578047623.703,0,0
1578047623.922,0,0
1578047624.142,0,0
1578047624.361,0,0
1578047624.577,0,0
1578047624.794,0,0
1578047625.011,0,0
1578047625.229,0,0
1578047625.444,0,0
1578047625.659,0,0
1578047625.876,0,0
1578047626.099,1,1
1578047626.318,1,1
1578047626.538,1,1
1578047626.755,1,1
1578047626.972,2,2
1578047627.189,2,2
1578047627.405,2,2
1578047627.622,2,2
1578047627.840,2,2
1578047628.055,2,2
1578047628.273,2,2
1578047628.489,2,2
1578047628.703,3,3
1578047628.922,3,3
1578047629.139,3,3
1578047629.359,3,3
1578047629.576,3,3
1578047629.793,4,4
1578047630.009,4,4
1578047630.226,4,4
1578047630.441,4,4
1578047630.658,4,4
1578047630.875,4,4
1578047631.093,4,4
1578047631.309,4,4
1578047631.525,4,4
1578047631.742,4,4
1578047631.957,4,4
1578047632.180,4,4
1578047632.396,4,4
1578047632.615,4,4
1578047632.833,4,4
1578047633.049,4,4
1578047633.266,5,5
1578047633.484,6,6
1578047633.702,6,6
1578047633.919,6,6
1578047634.136,6,6
1578047634.354,6,6
1578047634.572,7,7
1578047634.793,7,7
1578047635.008,7,7
1578047635.224,7,7
1578047635.443,7,7
1578047635.662,7,7
1578047635.884,7,7
1578047636.100,7,7
1578047636.317,8,8
1578047636.535,8,8
1578047636.751,8,8
1578047636.972,8,8
1578047637.188,8,8
1578047637.404,8,8
1578047637.622,8,8
1578047637.842,8,8
1578047638.059,8,8
1578047638.276,8,8
1578047638.497,8,8
1578047638.719,8,8
1578047638.939,8,8
1578047639.158,8,8
1578047639.382,8,8
1578047639.608,8,8
1578047639.825,9,9
1578047640.042,9,9
1578047640.260,10,10
1578047640.478,12,12
1578047640.719,12,12
1578047640.934,12,12
1578047641.148,12,12
1578047641.365,12,12
1578047641.584,12,12
1578047641.808,13,13
1578047642.037,13,13
1578047642.258,13,13
1578047642.474,13,13
1578047642.693,13,13
1578047642.912,13,13
1578047643.127,13,13
1578047643.345,13,13
1578047643.564,13,13
1578047643.784,13,13
1578047644.000,13,13
1578047644.216,13,13
1578047644.435,13,13
1578047644.660,14,14
1578047644.880,14,14
1578047645.097,14,14
1578047645.313,14,14
1578047645.531,14,14
1578047645.746,14,14
1578047645.967,14,14
1578047646.183,14,14
1578047646.399,14,14
1578047646.617,14,14
1578047646.841,14,14
1578047647.056,14,14
1578047647.276,14,14
1578047647.495,15,15
1578047647.713,15,15
1578047647.929,15,15
1578047648.144,15,15
1578047648.362,15,15
1578047648.581,15,15
1578047648.795,15,15
1578047649.014,15,15
1578047649.232,16,16
1578047649.449,17,17
1578047649.669,17,17
1578047649.886,17,17
1578047650.104,17,17
1578047650.322,17,17
1578047650.538,17,17
1578047650.760,17,17
1578047650.983,17,17
1578047651.199,17,17
1578047651.416,17,17
1578047651.633,17,17
1578047651.854,17,17
1578047652.075,18,18
1578047652.292,18,18
1578047652.510,18,18
1578047652.725,18,18
1578047652.941,18,18
1578047653.161,18,18
1578047653.378,18,18
1578047653.595,18,18
1578047653.809,18,18
1578047654.022,18,18
1578047654.237,20,20
1578047654.450,20,20
1578047654.667,20,20
1578047654.887,20,20
1578047655.106,20,20
1578047655.321,20,20
1578047655.535,20,20
1578047655.751,20,20
1578047655.967,21,21
1578047656.188,21,21
1578047656.404,22,22
1578047656.620,22,22
1578047656.841,22,22
1578047657.060,22,22
1578047657.280,22,22
1578047657.499,22,22
1578047657.714,22,22
1578047657.928,22,22
1578047658.142,22,22
1578047658.357,22,22
1578047658.578,22,22
1578047658.800,22,22
1578047659.020,22,22
1578047659.235,22,22
1578047659.455,22,22
1578047659.670,22,22
1578047659.889,22,22
1578047660.109,22,22
