1578047615.160,0,0
1578047615.376,0,0
1578047615.593,0,0
1578047615.807,0,0
1578047616.021,0,0
1578047616.237,0,0
1578047616.456,0,0
1578047616.674,0,0
1578047616.891,0,0
1578047617.107,0,0
1578047617.324,0,0
1578047617.539,0,0
1578047617.759,0,0
1578047617.973,0,0
1578047618.193,0,0
1578047618.409,0,0
1578047618.629,0,0
1578047618.844,0,0
1578047619.061,0,0
1578047619.281,0,0
1578047619.500,0,0
1578047619.718,0,0
1578047619.937,0,0
1578047620.152,0,0
1578047620.370,0,0
1578047620.590,0,0
1578047620.806,0,0
1578047621.025,0,0
1578047621.245,0,0
1578047621.463,0,0
1578047621.683,0,0
1578047621.901,0,0
1578047622.119,0,0
1578047622.335,0,0
1578047622.556,0,0
1578047622.772,0,0
1578047622.987,0,0
1578047623.209,0,0
1578047623.429,0,0
1578047623.645,0,0
1578047623.861,0,0
1578047624.079,0,0
1578047624.294,0,0
1578047624.513,0,0
1578047624.728,0,0
1578047624.945,0,0
1578047625.164,0,0
1578047625.384,0,0
1578047625.602,0,0
1578047625.822,0,0
1578047626.038,1,1
1578047626.260,1,1
1578047626.479,1,1
1578047626.698,1,1
1578047626.915,1,1
1578047627.132,2,2
1578047627.348,2,2
1578047627.571,2,2
1578047627.788,2,2
1578047628.002,2,2
1578047628.221,2,2
1578047628.437,2,2
1578047628.655,3,3
1578047628.874,3,3
1578047629.092,3,3
1578047629.311,3,3
1578047629.531,3,3
1578047629.748,4,4
1578047629.974,4,4
1578047630.192,4,4
1578047630.416,4,4
1578047630.636,4,4
1578047630.855,4,4
1578047631.075,4,4
1578047631.292,4,4
1578047631.511,4,4
1578047631.732,4,4
1578047631.948,4,4
1578047632.168,4,4
1578047632.386,4,4
1578047632.603,4,4
1578047632.822,4,4
1578047633.040,4,4
1578047633.257,5,5
1578047633.477,6,6
1578047633.694,6,6
1578047633.912,6,6
1578047634.127,6,6
1578047634.342,6,6
1578047634.559,7,7
1578047634.809,7,7
1578047635.023,7,7
1578047635.238,7,7
1578047635.455,7,7
1578047635.672,7,7
1578047635.888,7,7
1578047636.104,7,7
1578047636.320,8,8
1578047636.537,8,8
1578047636.758,8,8
1578047636.973,8,8
1578047637.191,8,8
1578047637.410,8,8
1578047637.626,8,8
1578047637.841,8,8
1578047638.063,8,8
1578047638.287,8,8
1578047638.507,8,8
1578047638.723,8,8
1578047638.942,8,8
1578047639.166,8,8
1578047639.386,8,8
1578047639.609,8,8
1578047639.824,9,9
1578047640.043,9,9
1578047640.262,10,10
1578047640.478,12,12
1578047640.710,12,12
1578047640.925,12,12
1578047641.143,12,12
1578047641.364,12,12
1578047641.582,12,12
1578047641.800,13,13
1578047642.027,13,13
1578047642.253,13,13
1578047642.469,13,13
1578047642.687,13,13
1578047642.902,13,13
1578047643.119,13,13
1578047643.343,13,13
1578047643.561,13,13
1578047643.779,13,13
1578047643.999,13,13
1578047644.216,13,13
1578047644.437,13,13
1578047644.661,14,14
1578047644.877,14,14
1578047645.094,14,14
1578047645.310,14,14
1578047645.531,14,14
1578047645.744,14,14
1578047645.960,14,14
1578047646.176,14,14
1578047646.389,14,14
1578047646.613,14,14
1578047646.831,14,14
1578047647.047,14,14
1578047647.263,14,14
1578047647.481,15,15
1578047647.698,15,15
1578047647.917,15,15
1578047648.135,15,15
1578047648.352,15,15
1578047648.570,15,15
1578047648.788,15,15
1578047649.002,15,15
1578047649.224,16,16
1578047649.445,17,17
1578047649.665,17,17
1578047649.884,17,17
1578047650.108,17,17
1578047650.327,17,17
1578047650.553,17,17
1578047650.772,17,17
1578047650.990,17,17
1578047651.210,17,17
1578047651.425,17,17
1578047651.643,17,17
1578047651.859,17,17
1578047652.088,18,18
1578047652.305,18,18
1578047652.522,18,18
1578047652.743,18,18
1578047652.959,18,18
1578047653.176,18,18
1578047653.393,18,18
1578047653.609,18,18
1578047653.823,18,18
1578047654.040,19,19
1578047654.291,20,20
1578047654.508,20,20
1578047654.725,20,20
1578047654.942,20,20
1578047655.162,20,20
1578047655.381,20,20
1578047655.601,20,20
1578047655.817,21,21
1578047656.042,21,21
1578047656.257,22,22
1578047656.474,22,22
1578047656.687,22,22
1578047656.902,22,22
1578047657.116,22,22
1578047657.336,22,22
1578047657.555,22,22
1578047657.770,22,22
1578047657.990,22,22
1578047658.212,22,22
1578047658.428,22,22
1578047658.646,22,22
1578047658.864,22,22
1578047659.079,22,22
1578047659.299,22,22
1578047659.522,22,22
1578047659.740,22,22
1578047659.960,22,22
1578047660.178,22,22
1578047660.399,22,22
1578047660.616,22,22
1578047660.835,22,22
1578047661.053,22,22
1578047661.269,22,22
1578047661.486,22,22
1578047661.704,22,22
1578047661.918,22,22
1578047662.138,22,22
1578047662.359,22,22
1578047662.575,22,22
1578047662.790,22,22
1578047663.005,22,22
1578047663.222,22,22
1578047663.440,23,23
1578047663.663,23,23
1578047663.882,23,23
1578047664.098,24,24
1578047664.317,24,24
1578047664.535,24,24
1578047664.759,25,25
1578047664.979,25,25
1578047665.194,25,25
1578047665.415,25,25
1578047665.632,25,25
1578047665.847,25,25
1578047666.062,25,25
1578047666.281,25,25
1578047666.498,25,25
1578047666.716,26,26
1578047666.930,26,26
1578047667.149,26,26
1578047667.368,26,26
1578047667.585,27,27
1578047667.803,27,27
1578047668.019,27,27
1578047668.234,27,27
1578047668.449,27,27
1578047668.666,28,28
1578047668.898,28,28
1578047669.114,28,28
1578047669.331,29,29
1578047669.544,30,30
1578047669.761,30,30
1578047669.977,30,30
1578047670.194,30,30
1578047670.407,30,30
1578047670.624,31,31
1578047670.839,31,31
1578047671.057,31,31
1578047671.272,31,31
1578047671.490,31,31
1578047671.707,31,31
1578047671.920,31,31
1578047672.143,31,31
1578047672.359,31,31
1578047672.575,31,31
1578047672.791,31,31
1578047673.006,31,31
1578047673.221,31,31
1578047673.437,31,31
1578047673.653,32,32
1578047673.867,32,32
1578047674.081,32,32
1578047674.305,32,32
1578047674.521,32,32
1578047674.738,32,32
1578047674.956,32,32
1578047675.171,32,32
1578047675.386,32,32
1578047675.604,33,33
1578047675.820,33,33
1578047676.041,33,33
1578047676.261,33,33
1578047676.478,33,33
1578047676.696,33,33
1578047676.916,33,33
1578047677.133,33,33
1578047677.350,33,33
1578047677.566,33,33
1578047677.780,33,33
1578047678.001,33,33
1578047678.217,33,33
1578047678.435,34,34
1578047678.652,34,34
1578047678.868,34,34
1578047679.088,34,34
1578047679.304,34,34
1578047679.520,34,34
1578047679.741,34,34
1578047679.958,34,34
1578047680.175,34,34
1578047680.390,34,34
1578047680.610,34,34
1578047680.826,35,35
1578047681.046,35,35
1578047681.262,36,36
1578047681.479,36,36
1578047681.695,36,36
1578047681.910,36,36
1578047682.124,36,36
1578047682.337,37,37
1578047682.558,38,38
1578047682.781,38,38
1578047682.995,38,38
1578047683.211,38,38
1578047683.426,38,38
1578047683.641,38,38
1578047683.858,38,38
1578047684.072,38,38
1578047684.287,38,38
1578047684.502,39,39
1578047684.722,40,40
1578047684.939,40,40
1578047685.157,40,40
1578047685.378,40,40
1578047685.594,40,40
1578047685.810,40,40
1578047686.025,40,40
1578047686.240,40,40
1578047686.455,40,40
1578047686.671,40,40
1578047686.887,40,40
1578047687.101,40,40
1578047687.321,40,40
1578047687.540,40,40
1578047687.759,40,40
1578047687.975,40,40
1578047688.193,40,40
1578047688.411,40,40
1578047688.626,41,41
1578047688.842,41,41
1578047689.057,41,41
1578047689.273,41,41
1578047689.493,41,41
1578047689.711,41,41
1578047689.925,41,41
1578047690.139,41,41
1578047690.355,41,41
1578047690.570,41,41
1578047690.785,41,41
1578047691.004,42,42
1578047691.222,42,42
1578047691.440,42,42
1578047691.657,42,42
1578047691.875,42,42
1578047692.096,42,42
1578047692.316,42,42
1578047692.534,42,42
1578047692.750,42,42
1578047692.967,42,42
1578047693.183,42,42
1578047693.402,42,42
1578047693.618,43,43
1578047693.840,44,44
1578047694.060,44,44
1578047694.280,44,44
1578047694.496,44,44
1578047694.712,44,44
1578047694.927,44,44
1578047695.143,44,44
1578047695.358,45,45
1578047695.575,45,45
1578047695.789,45,45
1578047696.004,46,46
1578047696.219,46,46
1578047696.433,46,46
1578047696.655,47,47
1578047696.870,47,47
1578047697.088,47,47
1578047697.306,47,47
1578047697.522,47,47
1578047697.737,47,47
1578047697.951,47,47
1578047698.170,47,47
1578047698.386,47,47
1578047698.602,48,48
1578047698.835,48,48
1578047699.050,48,48
1578047699.266,48,48
1578047699.482,48,48
1578047699.699,48,48
1578047699.918,48,48
1578047700.136,48,48
1578047700.358,48,48
1578047700.579,48,48
1578047700.799,48,48
1578047701.015,48,48
1578047701.233,48,48
1578047701.449,48,48
1578047701.668,48,48
1578047701.884,49,49
1578047702.141,49,49
1578047702.361,49,49
1578047702.577,49,49
1578047702.793,49,49
1578047703.009,49,49
1578047703.223,49,49
1578047703.438,49,49
1578047703.654,49,49
1578047703.873,50,50
1578047704.090,50,50
1578047704.310,50,50
1578047704.529,50,50
1578047704.749,50,50
1578047704.965,50,50
1578047705.183,50,50
1578047705.403,50,50
1578047705.622,50,50
1578047705.843,51,51
1578047706.059,51,51
1578047706.282,51,51
1578047706.505,52,51
1578047706.726,52,52
1578047706.945,52,52
1578047707.161,52,52
1578047707.378,52,52
1578047707.595,52,52
1578047707.811,52,52
1578047708.025,52,52
1578047708.239,52,52
1578047708.456,53,53
1578047708.676,54,54
1578047708.891,54,54
1578047709.108,54,54
1578047709.327,54,54
1578047709.548,54,54
1578047709.769,54,54
1578047709.986,55,55
1578047710.200,55,55
1578047710.418,55,55
1578047710.633,55,55
1578047710.851,55,55
1578047711.068,56,56
1578047711.295,56,56
1578047711.511,56,56
1578047711.729,56,56
1578047711.945,56,56
1578047712.166,56,56
1578047712.383,56,56
1578047712.602,56,56
1578047712.823,56,56
1578047713.041,56,56
1578047713.257,56,56
1578047713.475,56,56
1578047713.690,56,56
1578047713.904,57,57
1578047714.121,57,57
1578047714.337,57,57
1578047714.557,57,57
1578047714.773,57,57
1578047714.992,57,57
1578047715.210,57,57
1578047715.425,58,58
1578047715.641,58,58
1578047715.857,58,58
1578047716.074,58,58
1578047716.293,58,58
1578047716.510,59,59
1578047716.729,59,59
1578047716.948,60,60
1578047717.165,60,60
1578047717.385,60,60
1578047717.604,60,60
1578047717.822,60,60
1578047718.041,60,60
1578047718.259,61,61
1578047718.479,61,61
1578047718.695,61,61
1578047718.912,61,61
1578047719.127,61,61
1578047719.343,61,61
1578047719.562,61,61
1578047719.781,61,61
1578047720.000,61,61
1578047720.214,61,61
1578047720.432,61,61
1578047720.646,61,61
1578047720.861,61,61
1578047721.076,61,61
1578047721.291,61,61
1578047721.509,61,61
1578047721.725,61,61
1578047721.939,61,61
1578047722.158,61,61
1578047722.373,61,61
1578047722.591,61,61
1578047722.809,61,61
1578047723.025,62,62
1578047723.244,62,62
1578047723.464,62,62
1578047723.683,62,62
1578047723.899,62,62
1578047724.114,62,62
1578047724.331,62,62
1578047724.548,62,62
1578047724.765,62,62
1578047724.985,62,62
1578047725.202,62,62
1578047725.418,62,62
1578047725.637,63,63
1578047725.870,63,63
1578047726.086,64,64
1578047726.303,64,64
1578047726.519,64,64
1578047726.735,65,65
1578047726.983,65,65
1578047727.200,65,65
1578047727.417,65,65
1578047727.635,65,65
1578047727.856,65,65
1578047728.073,65,65
1578047728.291,65,65
1578047728.509,65,65
1578047728.724,65,65
1578047728.941,65,65
1578047729.161,65,65
1578047729.376,65,65
1578047729.593,66,66
1578047729.815,66,66
1578047730.034,66,66
1578047730.252,66,66
1578047730.470,67,67
1578047730.686,68,68
1578047730.906,69,69
1578047731.121,69,69
1578047731.338,69,69
1578047731.558,69,69
1578047731.773,69,69
1578047731.990,70,70
1578047732.214,70,70
1578047732.432,70,70
1578047732.648,70,70
1578047732.868,70,70
1578047733.084,70,70
1578047733.300,70,70
1578047733.520,70,70
1578047733.736,70,70
1578047733.959,70,70
1578047734.174,70,70
1578047734.388,70,70
1578047734.607,70,70
1578047734.824,70,70
1578047735.041,70,70
1578047735.256,70,70
1578047735.473,70,70
1578047735.692,70,70
1578047735.914,70,70
1578047736.132,70,70
1578047736.352,71,71
1578047736.569,71,71
1578047736.786,71,71
1578047737.002,71,71
1578047737.219,71,71
1578047737.439,71,71
1578047737.653,71,71
1578047737.869,71,71
1578047738.084,71,71
1578047738.300,71,71
1578047738.519,71,71
1578047738.737,72,72
1578047738.961,72,72
1578047739.180,72,72
1578047739.396,72,72
1578047739.614,72,72
1578047739.832,72,72
1578047740.051,72,72
1578047740.267,72,72
1578047740.487,72,72
1578047740.703,72,72
1578047740.918,73,73
1578047741.135,73,73
1578047741.354,73,73
1578047741.572,73,73
1578047741.792,73,73
1578047742.008,73,73
1578047742.225,74,74
1578047742.442,74,74
1578047742.659,74,74
1578047742.880,75,75
1578047743.098,75,75
1578047743.318,75,75
1578047743.538,75,75
1578047743.754,75,75
1578047743.969,76,76
1578047744.186,76,76
1578047744.401,76,76
1578047744.615,76,76
1578047744.829,76,76
1578047745.053,77,77
1578047745.272,77,77
1578047745.489,77,77
1578047745.705,77,77
1578047745.923,77,77
1578047746.142,77,77
1578047746.359,77,77
1578047746.574,77,77
1578047746.791,77,77
1578047747.007,77,77
1578047747.222,77,77
1578047747.437,77,77
1578047747.653,77,77
1578047747.871,77,77
1578047748.091,77,77
1578047748.309,77,77
1578047748.524,78,78
1578047748.739,78,78
1578047748.955,79,79
1578047749.171,79,79
1578047749.388,79,79
1578047749.608,79,79
1578047749.829,79,79
1578047750.047,79,79
1578047750.266,79,79
1578047750.483,79,79
1578047750.697,79,79
1578047750.911,79,79
1578047751.129,80,80
1578047751.345,80,80
1578047751.564,80,80
1578047751.782,80,80
1578047752.001,80,80
1578047752.220,80,80
1578047752.436,80,80
1578047752.655,80,80
1578047752.871,80,80
1578047753.086,80,80
1578047753.301,81,81
1578047753.516,81,81
1578047753.735,81,81
1578047753.950,81,81
1578047754.164,81,81
1578047754.379,81,81
1578047754.595,81,81
1578047754.809,81,81
1578047755.026,81,81
1578047755.241,81,81
1578047755.460,81,81
1578047755.676,82,82
1578047755.894,83,83
1578047756.112,83,83
1578047756.328,84,84
1578047756.543,84,84
1578047756.759,84,84
1578047756.977,84,84
1578047757.192,84,84
1578047757.409,84,84
1578047757.625,84,84
1578047757.840,85,85
1578047758.055,85,85
1578047758.270,85,85
1578047758.486,85,85
1578047758.706,85,85
1578047758.922,85,85
1578047759.139,85,85
1578047759.360,85,85
1578047759.576,85,85
1578047759.789,85,85
1578047760.006,85,85
1578047760.223,85,85
1578047760.439,85,85
1578047760.658,85,85
1578047760.873,85,85
1578047761.090,85,85
1578047761.307,85,85
1578047761.523,85,85
1578047761.742,85,85
1578047761.961,85,85
1578047762.188,85,85
1578047762.404,85,85
1578047762.621,85,85
1578047762.843,85,85
1578047763.061,86,86
1578047763.275,86,86
1578047763.491,86,86
1578047763.707,86,86
1578047763.921,86,86
1578047764.135,86,86
1578047764.351,86,86
1578047764.564,86,86
1578047764.777,86,86
1578047764.992,87,87
1578047765.212,87,87
1578047765.427,87,87
1578047765.644,87,87
1578047765.866,87,87
1578047766.083,87,87
1578047766.300,87,87
1578047766.516,87,87
1578047766.734,87,87
1578047766.954,87,87
1578047767.171,87,87
1578047767.388,87,87
1578047767.607,87,87
1578047767.825,87,87
1578047768.044,87,87
1578047768.263,87,87
1578047768.479,87,87
1578047768.694,87,87
1578047768.911,88,88
1578047769.130,88,88
1578047769.346,88,88
1578047769.562,88,88
1578047769.781,89,89
1578047769.999,89,89
1578047770.216,89,89
1578047770.433,89,89
1578047770.651,89,89
1578047770.865,89,89
1578047771.079,89,89
1578047771.292,89,89
1578047771.507,90,90
1578047771.724,91,91
1578047771.941,91,91
1578047772.158,91,91
1578047772.376,91,91
1578047772.595,91,91
1578047772.813,91,91
1578047773.028,91,91
1578047773.247,92,92
1578047773.495,92,92
1578047773.709,92,92
1578047773.927,92,92
1578047774.145,93,93
1578047774.380,93,93
1578047774.597,93,93
1578047774.815,93,93
1578047775.030,93,93
1578047775.247,93,93
1578047775.466,93,93
1578047775.684,93,93
1578047775.900,93,93
1578047776.121,93,93
1578047776.340,93,93
1578047776.559,93,93
1578047776.779,93,93
1578047776.997,93,93
1578047777.212,93,93
1578047777.427,93,93
1578047777.643,93,93
1578047777.860,93,93
1578047778.080,93,93
1578047778.294,93,93
1578047778.508,93,93
1578047778.725,93,93
1578047778.943,94,94
1578047779.159,94,94
1578047779.374,95,95
1578047779.593,95,95
1578047779.810,95,95
1578047780.026,96,96
1578047780.243,96,96
1578047780.462,96,96
1578047780.680,96,96
1578047780.899,96,96
1578047781.124,96,96
1578047781.345,97,97
1578047781.562,97,97
1578047781.779,97,97
1578047782.003,97,97
1578047782.224,98,98
1578047782.440,98,98
1578047782.658,99,99
1578047782.878,100,100
1578047783.112,100,100
1578047783.337,100,100
1578047783.561,100,100
1578047783.779,100,100
1578047783.996,100,100
1578047784.212,100,100
1578047784.428,100,100
1578047784.643,100,100
1578047784.865,100,100
1578047785.081,100,100
1578047785.301,101,101
1578047785.519,101,101
1578047785.737,101,101
1578047785.951,102,102
1578047786.190,102,102
1578047786.406,102,102
1578047786.626,102,102
1578047786.850,102,102
1578047787.066,102,102
1578047787.285,102,102
1578047787.504,102,102
1578047787.721,102,102
1578047787.942,102,102
1578047788.160,102,102
1578047788.381,102,102
1578047788.601,103,103
1578047788.821,103,103
1578047789.044,103,103
1578047789.265,103,103
1578047789.483,103,103
1578047789.703,103,103
1578047789.923,103,103
1578047790.141,103,103
1578047790.357,103,103
1578047790.577,103,103
1578047790.795,104,104
1578047791.015,104,104
1578047791.234,104,104
1578047791.450,105,105
1578047791.666,105,105
1578047791.881,105,105
1578047792.100,105,105
1578047792.324,105,105
1578047792.540,105,105
1578047792.754,105,105
1578047792.968,105,105
1578047793.184,106,106
1578047793.402,106,106
1578047793.622,107,107
1578047793.841,107,107
1578047794.058,107,107
1578047794.274,107,107
1578047794.491,107,107
1578047794.707,107,107
1578047794.924,107,107
1578047795.143,107,107
1578047795.360,107,107
1578047795.575,107,107
1578047795.794,107,107
1578047796.008,107,107
1578047796.223,108,108
1578047796.437,108,108
1578047796.651,108,108
1578047796.866,108,108
1578047797.082,108,108
1578047797.299,108,108
1578047797.517,108,108
1578047797.736,108,108
1578047797.952,108,108
1578047798.166,108,108
1578047798.385,109,109
1578047798.602,109,109
1578047798.817,109,109
1578047799.034,109,109
1578047799.249,109,109
1578047799.467,109,109
1578047799.683,109,109
1578047799.899,109,109
1578047800.116,109,109
1578047800.334,109,109
1578047800.554,109,109
1578047800.770,110,110
1578047800.995,110,110
1578047801.216,110,110
1578047801.433,110,110
1578047801.650,110,110
1578047801.869,110,110
1578047802.087,110,110
1578047802.307,110,110
1578047802.526,111,111
1578047802.763,111,111
1578047802.978,111,111
1578047803.194,111,111
1578047803.410,111,111
1578047803.627,111,111
1578047803.841,111,111
1578047804.058,111,111
1578047804.275,111,111
1578047804.492,111,111
1578047804.711,111,111
1578047804.926,112,112
1578047805.143,113,113
1578047805.364,113,113
1578047805.582,113,113
1578047805.799,113,113
1578047806.019,113,113
1578047806.234,113,113
1578047806.456,113,113
1578047806.673,113,113
1578047806.892,114,114
1578047807.117,114,114
1578047807.334,114,114
1578047807.552,114,114
1578047807.769,115,115
1578047807.987,115,115
1578047808.203,115,115
1578047808.419,115,115
1578047808.638,115,115
1578047808.854,115,115
1578047809.073,115,115
1578047809.291,115,115
1578047809.511,116,116
1578047809.729,116,116
1578047809.949,116,116
1578047810.171,116,116
1578047810.388,116,116
1578047810.604,116,116
1578047810.819,116,116
1578047811.043,116,116
1578047811.262,116,116
1578047811.481,116,116
1578047811.699,116,116
1578047811.919,116,116
1578047812.138,116,116
1578047812.354,116,116
1578047812.572,116,116
1578047812.790,116,116
1578047813.009,116,116
1578047813.228,116,116
1578047813.446,116,116
1578047813.663,116,116
1578047813.884,116,116
1578047814.098,116,116
1578047814.314,117,117
1578047814.528,118,118
1578047814.746,118,118
1578047814.966,119,119
1578047815.180,120,120
1578047815.397,120,120
1578047815.617,120,120
1578047815.832,120,120
1578047816.046,121,121
1578047816.263,121,121
1578047816.480,122,122
1578047816.697,122,122
1578047816.915,122,122
1578047817.130,122,122
1578047817.345,122,122
1578047817.561,122,122
1578047817.780,122,122
1578047818.000,122,122
1578047818.220,122,122
1578047818.440,122,122
1578047818.659,122,122
1578047818.880,123,123
1578047819.113,123,123
1578047819.330,124,124
1578047819.546,124,124
1578047819.766,124,124
1578047819.988,125,125
1578047820.204,125,125
1578047820.422,125,125
1578047820.636,125,125
1578047820.852,125,125
1578047821.066,125,125
1578047821.283,125,125
1578047821.501,125,125
1578047821.716,125,125
1578047821.933,125,125
1578047822.152,125,125
1578047822.367,126,126
1578047822.588,126,126
1578047822.811,126,126
1578047823.027,126,126
1578047823.245,126,126
1578047823.463,126,126
1578047823.679,126,126
1578047823.900,128,128
1578047824.122,127,127
1578047824.340,127,127
1578047824.558,127,127
1578047824.773,127,127
1578047824.987,127,127
1578047825.202,127,127
1578047825.416,128,128
1578047825.631,128,128
1578047825.848,128,128
1578047826.069,128,128
1578047826.286,129,129
1578047826.511,129,129
1578047826.729,129,129
1578047826.950,129,129
1578047827.166,129,129
1578047827.384,129,129
1578047827.601,130,130
1578047827.819,131,131
1578047828.040,131,131
1578047828.255,131,131
1578047828.475,131,131
1578047828.691,131,131
1578047828.905,131,131
1578047829.123,131,131
1578047829.340,131,131
1578047829.561,131,131
1578047829.780,131,131
1578047829.996,131,131
1578047830.212,132,132
1578047830.427,132,132
1578047830.644,132,132
1578047830.860,132,132
1578047831.079,132,132
1578047831.296,132,132
1578047831.510,133,133
1578047831.731,133,133
1578047831.949,133,133
1578047832.169,133,133
1578047832.388,134,134
1578047832.609,134,134
1578047832.826,134,134
1578047833.044,134,134
1578047833.259,135,135
1578047833.512,135,135
1578047833.728,135,135
1578047833.942,135,135
1578047834.156,135,135
1578047834.370,136,136
1578047834.585,136,136
1578047834.798,136,136
1578047835.013,136,136
1578047835.231,137,137
1578047835.450,137,137
1578047835.666,137,137
1578047835.884,137,137
1578047836.102,137,137
1578047836.322,137,137
1578047836.541,137,137
1578047836.760,137,137
1578047836.979,137,137
1578047837.195,137,137
1578047837.410,137,137
1578047837.625,137,137
1578047837.843,137,137
1578047838.056,137,137
1578047838.276,137,137
1578047838.494,137,137
1578047838.710,137,137
1578047838.928,137,137
1578047839.143,137,137
1578047839.360,137,137
1578047839.574,137,137
1578047839.788,137,137
1578047840.006,137,137
1578047840.221,137,137
1578047840.436,137,137
1578047840.652,137,137
1578047840.870,138,138
1578047841.087,138,138
1578047841.304,139,139
1578047841.523,139,139
1578047841.741,139,139
1578047841.958,139,139
1578047842.179,139,139
1578047842.395,139,139
1578047842.612,140,140
1578047842.828,140,140
1578047843.046,141,141
1578047843.285,141,141
1578047843.502,142,142
1578047843.757,142,142
1578047843.975,142,142
1578047844.191,142,142
1578047844.407,142,142
1578047844.629,142,142
1578047844.846,142,142
1578047845.062,142,142
1578047845.277,142,142
1578047845.493,142,142
1578047845.710,142,142
1578047845.930,142,142
1578047846.150,142,142
1578047846.369,142,142
1578047846.588,142,142
1578047846.804,142,142
1578047847.019,142,142
1578047847.239,142,142
1578047847.458,142,142
1578047847.673,142,142
1578047847.888,142,142
1578047848.108,142,142
1578047848.325,142,142
1578047848.544,142,142
1578047848.758,143,143
1578047848.978,144,144
1578047849.214,144,144
1578047849.435,144,144
1578047849.656,144,144
1578047849.874,144,144
1578047850.094,144,144
1578047850.310,144,144
1578047850.526,144,144
1578047850.743,144,144
1578047850.961,144,144
1578047851.178,144,144
1578047851.395,144,144
1578047851.611,144,144
1578047851.830,145,145
1578047852.055,145,145
1578047852.271,145,145
1578047852.487,145,145
1578047852.700,145,145
1578047852.917,145,145
1578047853.133,145,145
1578047853.347,145,145
1578047853.563,145,145
1578047853.780,145,145
1578047853.997,145,145
1578047854.214,145,145
1578047854.430,145,145
1578047854.648,145,145
1578047854.863,145,145
1578047855.077,145,145
1578047855.294,145,145
1578047855.508,145,145
1578047855.723,145,145
1578047855.940,145,145
1578047856.155,146,146
1578047856.372,146,146
1578047856.587,146,146
1578047856.807,147,147
1578047857.041,147,147
1578047857.256,147,147
1578047857.475,147,147
1578047857.691,147,147
1578047857.909,148,148
1578047858.125,149,149
1578047858.341,149,149
1578047858.557,149,149
1578047858.772,149,149
1578047858.988,149,149
1578047859.203,149,149
1578047859.422,149,149
1578047859.646,149,149
1578047859.860,149,149
1578047860.075,149,149
1578047860.290,149,149
1578047860.508,149,149
1578047860.724,149,149
1578047860.941,150,149
1578047861.159,150,150
1578047861.378,150,150
1578047861.598,150,150
1578047861.814,150,150
1578047862.030,150,150
1578047862.265,150,150
1578047862.481,151,151
1578047862.697,151,151
1578047862.915,151,151
1578047863.128,151,151
1578047863.345,151,151
1578047863.565,151,151
1578047863.781,151,151
1578047863.995,151,151
1578047864.210,151,151
1578047864.424,152,152
1578047864.643,152,152
1578047864.862,152,152
1578047865.080,152,152
1578047865.299,152,152
1578047865.515,152,152
1578047865.731,152,152
1578047865.947,152,152
1578047866.166,152,152
1578047866.385,152,152
1578047866.600,152,152
1578047866.814,152,152
1578047867.033,152,152
1578047867.250,152,152
1578047867.467,152,152
1578047867.686,152,152
1578047867.904,152,152
1578047868.123,152,152
1578047868.342,152,152
1578047868.561,152,152
1578047868.777,152,152
1578047868.996,152,152
1578047869.213,152,152
1578047869.431,152,152
1578047869.646,152,152
1578047869.866,153,153
1578047870.082,153,153
1578047870.300,153,153
1578047870.518,153,153
1578047870.739,153,153
1578047870.959,153,153
1578047871.176,154,154
1578047871.394,154,154
1578047871.609,154,154
1578047871.822,154,154
1578047872.051,154,154
1578047872.270,153,153
1578047872.486,153,153
1578047872.703,153,153
1578047872.925,153,153
1578047873.145,153,153
1578047873.365,153,153
1578047873.581,153,153
1578047873.799,153,153
1578047874.019,153,153
1578047874.235,153,153
1578047874.459,153,153
1578047874.680,153,153
1578047874.898,153,153
1578047875.115,153,153
1578047875.334,153,153
1578047875.553,153,153
1578047875.770,153,153
1578047875.986,153,153
1578047876.202,153,153
1578047876.421,153,153
1578047876.643,153,153
1578047876.861,153,153
1578047877.076,153,153
1578047877.296,153,153
1578047877.514,153,153
1578047877.735,153,153
1578047877.951,153,153
1578047878.167,153,153
1578047878.388,153,153
1578047878.604,153,153
1578047878.825,153,153
1578047879.043,153,153
1578047879.258,153,153
1578047879.478,153,153
1578047879.700,153,153
1578047879.915,153,153
1578047880.130,153,153
1578047880.350,154,154
1578047880.580,154,154
1578047880.796,154,154
1578047881.011,155,155
1578047881.229,155,155
1578047881.444,155,155
1578047881.661,155,155
1578047881.881,155,155
1578047882.102,155,155
1578047882.320,155,155
1578047882.536,155,155
1578047882.751,155,155
1578047882.965,155,155
1578047883.179,155,155
1578047883.399,155,155
1578047883.614,155,155
1578047883.833,155,155
1578047884.049,156,156
1578047884.269,156,156
1578047884.488,156,156
1578047884.704,156,156
1578047884.919,156,156
1578047885.138,156,156
1578047885.357,156,156
1578047885.574,156,156
1578047885.792,156,156
1578047886.009,156,156
1578047886.228,156,156
1578047886.445,156,156
1578047886.664,156,156
1578047886.879,157,157
1578047887.095,157,157
1578047887.311,156,156
1578047887.530,156,156
1578047887.746,157,157
1578047887.963,157,157
1578047888.179,157,157
1578047888.394,157,157
1578047888.613,157,157
1578047888.833,157,157
1578047889.051,157,157
1578047889.266,158,158
1578047889.520,158,158
1578047889.738,158,158
1578047889.958,159,159
1578047890.198,159,159
1578047890.416,159,159
1578047890.634,159,159
1578047890.850,159,159
1578047891.068,159,159
1578047891.283,159,159
1578047891.506,159,159
1578047891.725,159,159
1578047891.942,159,159
1578047892.165,159,159
