1578047373.959,0,0
1578047374.182,0,0
1578047374.401,0,0
1578047374.616,0,0
1578047374.831,0,0
1578047375.047,0,0
1578047375.263,0,0
1578047375.481,0,0
1578047375.700,0,0
1578047375.914,0,0
1578047376.134,0,0
1578047376.356,0,0
1578047376.572,0,0
1578047376.787,0,0
1578047377.002,0,0
1578047377.216,0,0
1578047377.429,0,0
1578047377.647,0,0
1578047377.866,0,0
1578047378.083,0,0
1578047378.300,0,0
1578047378.521,0,0
1578047378.739,0,0
1578047378.962,0,0
1578047379.178,0,0
1578047379.393,0,0
1578047379.611,0,0
1578047379.828,0,0
1578047380.043,0,0
1578047380.258,0,0
1578047380.473,0,0
1578047380.686,0,0
1578047380.904,0,0
1578047381.121,0,0
1578047381.335,0,0
1578047381.550,0,0
1578047381.770,0,0
1578047381.991,0,0
1578047382.214,0,0
1578047382.432,0,0
1578047382.652,0,0
1578047382.866,0,0
1578047383.082,0,0
1578047383.303,0,0
1578047383.519,0,0
1578047383.734,0,0
1578047383.949,0,0
1578047384.165,0,0
1578047384.383,0,0
1578047384.602,0,0
1578047384.822,0,0
1578047385.044,0,0
1578047385.267,0,0
1578047385.489,0,0
1578047385.710,0,0
1578047385.924,0,0
1578047386.145,0,0
1578047386.363,0,0
1578047386.583,0,0
1578047386.801,0,0
1578047387.021,0,0
1578047387.239,0,0
1578047387.458,0,0
1578047387.681,0,0
1578047387.910,0,0
1578047388.136,0,0
1578047388.355,0,0
1578047388.570,0,0
1578047388.786,0,0
1578047389.002,0,0
1578047389.218,0,0
1578047389.436,0,0
1578047389.654,0,0
1578047389.876,0,0
1578047390.093,0,0
1578047390.312,0,0
1578047390.531,0,0
1578047390.746,0,0
1578047390.965,0,0
1578047391.183,0,0
1578047391.400,0,0
1578047391.621,0,0
1578047391.838,0,0
1578047392.066,0,0
1578047392.282,0,0
1578047392.503,0,0
1578047392.720,0,0
1578047392.942,0,0
1578047393.158,0,0
1578047393.371,0,0
1578047393.591,0,0
1578047393.811,0,0
1578047394.031,0,0
1578047394.249,0,0
1578047394.464,0,0
1578047394.683,0,0
1578047394.899,0,0
1578047395.115,0,0
1578047395.333,0,0
1578047395.554,0,0
1578047395.769,0,0
1578047395.992,0,0
1578047396.210,0,0
1578047396.430,0,0
1578047396.644,0,0
1578047396.861,0,0
1578047397.077,0,0
1578047397.295,0,0
1578047397.514,0,0
1578047397.732,0,0
1578047397.950,0,0
1578047398.165,0,0
1578047398.386,0,0
1578047398.611,0,0
1578047398.840,0,0
1578047399.060,0,0
1578047399.277,0,0
1578047399.492,0,0
1578047399.707,0,0
1578047399.926,0,0
1578047400.145,0,0
1578047400.362,0,0
1578047400.583,0,0
1578047400.802,0,0
1578047401.025,0,0
1578047401.239,0,0
1578047401.455,0,0
1578047401.670,0,0
1578047401.884,0,0
1578047402.112,0,0
1578047402.327,0,0
1578047402.548,0,0
1578047402.764,0,0
1578047402.983,0,0
1578047403.199,0,0
1578047403.415,0,0
1578047403.634,0,0
1578047403.853,0,0
1578047404.068,0,0
1578047404.282,0,0
1578047404.499,0,0
1578047404.724,0,0
1578047404.947,0,0
1578047405.159,0,0
1578047405.376,0,0
1578047405.591,0,0
1578047405.808,0,0
1578047406.022,0,0
1578047406.240,0,0
1578047406.459,0,0
1578047406.674,0,0
1578047406.893,0,0
1578047407.108,0,0
1578047407.323,0,0
1578047407.541,0,0
1578047407.761,0,0
1578047407.980,0,0
1578047408.199,0,0
1578047408.415,0,0
1578047408.632,0,0
1578047408.851,0,0
1578047409.071,0,0
1578047409.292,0,0
1578047409.505,0,0
1578047409.722,0,0
1578047409.936,0,0
1578047410.153,0,0
1578047410.373,0,0
1578047410.590,0,0
1578047410.808,0,0
1578047411.026,0,0
1578047411.249,0,0
1578047411.471,0,0
1578047411.691,0,0
1578047411.909,0,0
1578047412.127,0,0
1578047412.342,0,0
1578047412.557,0,0
1578047412.773,0,0
1578047412.992,0,0
1578047413.214,0,0
1578047413.432,0,0
1578047413.647,0,0
1578047413.863,0,0
1578047414.077,0,0
1578047414.293,0,0
1578047414.511,0,0
1578047414.731,0,0
1578047414.951,0,0
1578047415.173,0,0
1578047415.392,0,0
1578047415.610,0,0
1578047415.825,0,0
1578047416.040,0,0
1578047416.259,0,0
1578047416.479,0,0
1578047416.693,0,0
1578047416.910,0,0
1578047417.130,0,0
1578047417.347,0,0
1578047417.570,0,0
1578047417.794,0,0
1578047418.017,0,0
1578047418.243,0,0
1578047418.458,0,0
1578047418.679,0,0
1578047418.895,0,0
1578047419.111,0,0
1578047419.330,0,0
1578047419.549,0,0
1578047419.764,0,0
1578047419.982,0,0
1578047420.213,0,0
1578047420.435,0,0
1578047420.650,0,0
1578047420.868,0,0
1578047421.082,0,0
1578047421.297,0,0
1578047421.521,0,0
1578047421.735,0,0
1578047421.953,0,0
1578047422.181,0,0
1578047422.404,0,0
1578047422.626,0,0
1578047422.841,0,0
1578047423.060,0,0
1578047423.280,0,0
1578047423.496,0,0
1578047423.712,0,0
1578047423.930,0,0
1578047424.145,0,0
1578047424.364,0,0
1578047424.586,0,0
1578047424.813,0,0
1578047425.035,0,0
1578047425.252,0,0
1578047425.468,0,0
1578047425.685,0,0
1578047425.901,0,0
1578047426.121,0,0
1578047426.336,0,0
1578047426.552,0,0
1578047426.771,0,0
1578047426.989,0,0
1578047427.206,0,0
1578047427.425,0,0
1578047427.645,0,0
1578047427.863,0,0
1578047428.082,0,0
1578047428.301,0,0
1578047428.514,0,0
1578047428.728,0,0
1578047428.953,0,0
1578047429.170,0,0
1578047429.388,0,0
1578047429.602,0,0
1578047429.819,0,0
1578047430.039,0,0
1578047430.258,0,0
1578047430.473,0,0
1578047430.690,0,0
1578047430.907,0,0
1578047431.127,0,0
1578047431.349,0,0
1578047431.565,0,0
1578047431.786,0,0
1578047432.006,0,0
1578047432.222,0,0
1578047432.442,0,0
1578047432.659,0,0
1578047432.877,0,0
1578047433.094,0,0
1578047433.315,0,0
1578047433.537,0,0
1578047433.762,0,0
1578047433.977,0,0
1578047434.195,0,0
1578047434.411,0,0
1578047434.630,0,0
1578047434.846,0,0
1578047435.065,0,0
1578047435.282,0,0
1578047435.502,0,0
1578047435.726,0,0
1578047435.939,0,0
1578047436.155,0,0
1578047436.371,0,0
1578047436.591,0,0
1578047436.808,0,0
1578047437.028,0,0
1578047437.248,0,0
1578047437.464,0,0
1578047437.682,0,0
1578047437.898,0,0
1578047438.124,0,0
1578047438.349,0,0
1578047438.576,0,0
1578047438.791,0,0
1578047439.007,0,0
1578047439.227,0,0
1578047439.444,0,0
1578047439.662,0,0
1578047439.878,0,0
1578047440.095,0,0
1578047440.312,0,0
1578047440.530,0,0
1578047440.751,0,0
1578047440.972,0,0
1578047441.188,0,0
1578047441.401,0,0
1578047441.617,0,0
1578047441.836,0,0
1578047442.053,0,0
1578047442.269,0,0
1578047442.486,0,0
1578047442.705,0,0
1578047442.930,0,0
1578047443.155,0,0
1578047443.382,0,0
1578047443.599,0,0
1578047443.815,0,0
1578047444.032,0,0
1578047444.252,0,0
1578047444.471,0,0
1578047444.690,0,0
1578047444.906,0,0
1578047445.130,0,0
1578047445.357,0,0
1578047445.583,0,0
1578047445.803,0,0
1578047446.019,0,0
1578047446.235,0,0
1578047446.451,0,0
1578047446.667,0,0
1578047446.882,0,0
1578047447.097,0,0
1578047447.314,0,0
1578047447.531,0,0
1578047447.748,0,0
1578047447.970,0,0
1578047448.183,0,0
1578047448.403,0,0
1578047448.619,0,0
1578047448.835,0,0
1578047449.051,0,0
1578047449.267,0,0
1578047449.486,0,0
1578047449.702,0,0
1578047449.918,0,0
1578047450.142,0,0
1578047450.363,0,0
1578047450.580,0,0
1578047450.795,0,0
1578047451.016,0,0
1578047451.235,0,0
1578047451.454,0,0
1578047451.672,0,0
1578047451.891,0,0
1578047452.109,0,0
1578047452.327,0,0
1578047452.549,0,0
1578047452.766,0,0
1578047452.983,0,0
1578047453.201,0,0
1578047453.417,0,0
1578047453.634,0,0
1578047453.851,0,0
1578047454.066,0,0
1578047454.283,0,0
1578047454.511,0,0
1578047454.734,0,0
1578047454.957,0,0
1578047455.183,0,0
1578047455.396,0,0
1578047455.609,0,0
1578047455.827,0,0
1578047456.043,0,0
1578047456.262,0,0
1578047456.484,0,0
1578047456.702,0,0
1578047456.920,0,0
1578047457.141,0,0
1578047457.365,0,0
1578047457.588,0,0
1578047457.816,0,0
1578047458.034,0,0
1578047458.254,0,0
1578047458.472,0,0
1578047458.686,0,0
1578047458.900,0,0
1578047459.124,0,0
1578047459.341,0,0
1578047459.555,0,0
1578047459.777,0,0
1578047459.995,0,0
1578047460.210,0,0
1578047460.430,0,0
1578047460.648,0,0
1578047460.863,0,0
1578047461.082,0,0
1578047461.299,0,0
1578047461.514,0,0
1578047461.731,0,0
1578047461.944,0,0
1578047462.171,0,0
1578047462.391,0,0
1578047462.612,0,0
1578047462.834,0,0
1578047463.050,0,0
1578047463.265,0,0
1578047463.483,0,0
1578047463.705,0,0
1578047463.921,0,0
1578047464.138,0,0
1578047464.362,0,0
1578047464.586,0,0
1578047464.808,0,0
1578047465.031,0,0
1578047465.249,0,0
1578047465.463,0,0
1578047465.677,0,0
1578047465.894,0,0
1578047466.112,0,0
1578047466.331,0,0
1578047466.553,0,0
1578047466.771,0,0
1578047466.984,0,0
1578047467.209,0,0
1578047467.427,0,0
1578047467.644,0,0
1578047467.862,0,0
1578047468.076,0,0
1578047468.291,0,0
1578047468.510,0,0
1578047468.725,0,0
1578047468.945,0,0
1578047469.167,0,0
1578047469.388,0,0
1578047469.614,0,0
1578047469.830,0,0
1578047470.046,0,0
1578047470.263,0,0
1578047470.482,0,0
1578047470.699,0,0
1578047470.914,0,0
1578047471.135,0,0
1578047471.351,0,0
1578047471.575,0,0
1578047471.796,0,0
1578047472.013,0,0
1578047472.229,0,0
1578047472.446,0,0
1578047472.663,0,0
1578047472.882,0,0
1578047473.101,0,0
1578047473.318,0,0
1578047473.535,0,0
1578047473.754,0,0
1578047473.972,0,0
1578047474.188,0,0
1578047474.406,0,0
1578047474.623,0,0
1578047474.839,0,0
1578047475.057,0,0
1578047475.273,0,0
1578047475.491,0,0
1578047475.709,0,0
1578047475.925,0,0
1578047476.143,0,0
1578047476.362,0,0
1578047476.576,0,0
1578047476.790,0,0
1578047477.006,0,0
1578047477.221,0,0
1578047477.441,0,0
1578047477.675,0,0
1578047477.898,0,0
1578047478.115,0,0
1578047478.330,0,0
1578047478.545,0,0
1578047478.764,0,0
1578047478.983,0,0
1578047479.200,0,0
1578047479.419,0,0
1578047479.635,0,0
1578047479.854,0,0
1578047480.071,0,0
1578047480.283,0,0
1578047480.503,0,0
1578047480.718,0,0
1578047480.936,0,0
1578047481.159,0,0
1578047481.378,0,0
1578047481.597,0,0
1578047481.817,0,0
1578047482.042,0,0
1578047482.264,0,0
1578047482.479,0,0
1578047482.695,0,0
1578047482.916,0,0
1578047483.135,0,0
1578047483.351,0,0
1578047483.566,0,0
1578047483.783,0,0
1578047484.003,0,0
1578047484.221,0,0
1578047484.440,0,0
1578047484.658,0,0
1578047484.879,0,0
1578047485.098,0,0
1578047485.316,0,0
1578047485.531,0,0
1578047485.748,0,0
1578047485.972,0,0
1578047486.194,0,0
1578047486.416,0,0
1578047486.630,0,0
1578047486.845,0,0
1578047487.059,0,0
1578047487.274,0,0
1578047487.491,0,0
1578047487.708,0,0
1578047487.926,0,0
1578047488.149,0,0
1578047488.371,0,0
1578047488.598,0,0
1578047488.823,0,0
1578047489.041,0,0
1578047489.259,0,0
1578047489.478,0,0
1578047489.694,0,0
1578047489.909,0,0
1578047490.134,0,0
1578047490.351,0,0
1578047490.569,0,0
1578047490.792,0,0
1578047491.010,0,0
1578047491.225,0,0
1578047491.442,0,0
1578047491.662,0,0
1578047491.876,0,0
1578047492.101,0,0
1578047492.318,0,0
1578047492.535,0,0
1578047492.748,0,0
1578047492.962,0,0
1578047493.182,0,0
1578047493.406,0,0
1578047493.630,0,0
1578047493.848,0,0
1578047494.063,0,0
1578047494.278,0,0
1578047494.497,0,0
1578047494.711,0,0
1578047494.925,0,0
1578047495.148,0,0
1578047495.368,0,0
1578047495.587,0,0
1578047495.806,0,0
1578047496.032,0,0
1578047496.257,0,0
1578047496.473,0,0
1578047496.691,0,0
1578047496.909,0,0
1578047497.125,0,0
1578047497.341,0,0
1578047497.560,0,0
1578047497.777,0,0
1578047497.992,0,0
1578047498.210,0,0
1578047498.435,0,0
1578047498.658,0,0
1578047498.873,0,0
1578047499.090,0,0
1578047499.306,0,0
1578047499.526,0,0
1578047499.745,0,0
1578047499.959,0,0
1578047500.175,0,0
1578047500.397,0,0
1578047500.623,0,0
1578047500.847,0,0
1578047501.064,0,0
1578047501.283,0,0
1578047501.497,0,0
1578047501.712,0,0
1578047501.929,0,0
1578047502.150,0,0
1578047502.369,0,0
1578047502.587,0,0
1578047502.803,0,0
1578047503.027,0,0
1578047503.248,0,0
1578047503.463,0,0
1578047503.679,0,0
1578047503.894,0,0
1578047504.111,0,0
1578047504.331,0,0
1578047504.550,0,0
1578047504.767,0,0
1578047504.986,0,0
1578047505.204,0,0
1578047505.427,0,0
1578047505.644,0,0
1578047505.859,0,0
1578047506.071,0,0
1578047506.287,0,0
1578047506.506,0,0
1578047506.727,0,0
1578047506.948,0,0
1578047507.162,0,0
1578047507.381,0,0
1578047507.608,0,0
1578047507.827,0,0
1578047508.048,0,0
1578047508.265,0,0
1578047508.486,0,0
1578047508.703,0,0
1578047508.923,0,0
1578047509.142,0,0
1578047509.360,0,0
1578047509.577,0,0
1578047509.804,0,0
1578047510.027,0,0
1578047510.247,0,0
1578047510.464,0,0
1578047510.680,0,0
1578047510.900,0,0
1578047511.113,0,0
1578047511.328,0,0
1578047511.543,0,0
1578047511.759,0,0
1578047511.980,0,0
1578047512.213,0,0
1578047512.436,0,0
1578047512.650,0,0
1578047512.870,0,0
1578047513.086,0,0
1578047513.303,0,0
1578047513.521,0,0
1578047513.736,0,0
1578047513.952,0,0
1578047514.170,0,0
1578047514.392,0,0
1578047514.617,0,0
1578047514.841,0,0
1578047515.060,0,0
1578047515.277,0,0
1578047515.493,0,0
1578047515.711,0,0
1578047515.928,0,0
1578047516.144,0,0
1578047516.358,0,0
1578047516.575,0,0
1578047516.791,0,0
1578047517.012,0,0
1578047517.226,0,0
1578047517.445,0,0
1578047517.662,0,0
1578047517.881,0,0
1578047518.101,0,0
1578047518.317,0,0
1578047518.532,0,0
1578047518.749,0,0
1578047518.973,0,0
1578047519.194,0,0
1578047519.412,0,0
1578047519.634,0,0
1578047519.853,0,0
1578047520.071,0,0
1578047520.290,0,0
1578047520.510,0,0
1578047520.728,0,0
1578047520.943,0,0
1578047521.162,0,0
1578047521.382,0,0
1578047521.595,0,0
1578047521.808,0,0
1578047522.027,0,0
1578047522.249,0,0
1578047522.464,0,0
1578047522.677,0,0
1578047522.891,0,0
1578047523.110,0,0
1578047523.336,0,0
1578047523.556,0,0
1578047523.775,0,0
1578047523.996,0,0
1578047524.212,0,0
1578047524.430,0,0
1578047524.649,0,0
1578047524.864,0,0
1578047525.085,0,0
1578047525.312,0,0
1578047525.538,0,0
1578047525.754,0,0
1578047525.968,0,0
1578047526.183,0,0
1578047526.398,0,0
1578047526.615,0,0
1578047526.834,0,0
1578047527.052,0,0
1578047527.268,0,0
1578047527.491,0,0
1578047527.712,0,0
1578047527.931,0,0
1578047528.146,0,0
1578047528.364,0,0
1578047528.582,0,0
1578047528.799,0,0
1578047529.017,0,0
1578047529.230,0,0
1578047529.447,0,0
1578047529.666,0,0
1578047529.886,0,0
1578047530.103,0,0
1578047530.319,0,0
1578047530.535,0,0
1578047530.748,0,0
1578047530.965,0,0
1578047531.181,0,0
1578047531.399,0,0
1578047531.621,0,0
1578047531.835,0,0
1578047532.049,0,0
1578047532.267,0,0
1578047532.487,0,0
1578047532.702,0,0
1578047532.919,0,0
1578047533.140,0,0
1578047533.361,0,0
1578047533.577,0,0
1578047533.794,0,0
1578047534.010,0,0
1578047534.225,0,0
1578047534.442,0,0
1578047534.661,0,0
1578047534.877,0,0
1578047535.100,0,0
1578047535.329,0,0
1578047535.548,0,0
1578047535.762,0,0
1578047535.977,0,0
1578047536.193,0,0
1578047536.413,0,0
1578047536.629,0,0
1578047536.845,0,0
1578047537.060,0,0
1578047537.277,0,0
1578047537.504,0,0
1578047537.722,0,0
1578047537.938,0,0
1578047538.157,0,0
1578047538.378,0,0
1578047538.596,0,0
1578047538.817,0,0
1578047539.030,0,0
1578047539.256,0,0
1578047539.472,0,0
1578047539.692,0,0
1578047539.910,0,0
1578047540.127,0,0
1578047540.341,0,0
1578047540.557,0,0
1578047540.775,0,0
1578047540.997,0,0
1578047541.213,0,0
1578047541.428,0,0
1578047541.646,0,0
1578047541.862,0,0
1578047542.079,0,0
1578047542.295,0,0
1578047542.509,0,0
1578047542.729,0,0
1578047542.942,0,0
1578047543.159,0,0
1578047543.375,0,0
1578047543.595,0,0
1578047543.815,0,0
1578047544.039,0,0
1578047544.266,0,0
1578047544.480,0,0
1578047544.700,0,0
1578047544.916,0,0
1578047545.135,0,0
1578047545.349,0,0
1578047545.567,0,0
1578047545.785,0,0
1578047546.003,0,0
1578047546.225,0,0
1578047546.448,0,0
1578047546.672,0,0
1578047546.888,0,0
1578047547.104,0,0
1578047547.321,0,0
1578047547.536,0,0
1578047547.754,0,0
1578047547.972,0,0
1578047548.189,0,0
1578047548.405,0,0
1578047548.621,0,0
1578047548.838,0,0
1578047549.058,0,0
1578047549.273,0,0
1578047549.490,0,0
1578047549.705,0,0
1578047549.923,0,0
1578047550.145,0,0
1578047550.363,0,0
1578047550.581,0,0
1578047550.795,0,0
1578047551.013,0,0
1578047551.234,0,0
1578047551.449,0,0
1578047551.666,0,0
1578047551.883,0,0
1578047552.105,0,0
1578047552.324,0,0
1578047552.542,0,0
1578047552.761,0,0
1578047552.975,0,0
1578047553.195,0,0
1578047553.414,0,0
1578047553.630,0,0
1578047553.847,0,0
1578047554.066,0,0
1578047554.283,0,0
1578047554.504,0,0
1578047554.721,0,0
1578047554.941,0,0
1578047555.155,0,0
1578047555.376,0,0
1578047555.599,0,0
1578047555.822,0,0
1578047556.054,0,0
1578047556.275,0,0
1578047556.491,0,0
1578047556.710,0,0
1578047556.929,0,0
1578047557.143,0,0
1578047557.356,0,0
1578047557.572,0,0
1578047557.788,0,0
1578047558.011,0,0
1578047558.230,0,0
1578047558.446,0,0
1578047558.662,0,0
1578047558.879,0,0
1578047559.097,0,0
1578047559.316,0,0
1578047559.533,0,0
1578047559.747,0,0
1578047559.962,0,0
1578047560.181,0,0
1578047560.406,0,0
1578047560.620,0,0
1578047560.838,0,0
1578047561.060,0,0
1578047561.278,0,0
1578047561.499,0,0
1578047561.718,0,0
1578047561.935,0,0
1578047562.158,0,0
1578047562.377,0,0
1578047562.595,0,0
1578047562.812,0,0
1578047563.026,0,0
1578047563.244,0,0
1578047563.464,0,0
1578047563.683,0,0
1578047563.899,0,0
1578047564.121,0,0
1578047564.339,0,0
1578047564.552,0,0
1578047564.771,0,0
1578047564.990,0,0
1578047565.204,0,0
1578047565.424,0,0
1578047565.640,0,0
1578047565.860,0,0
1578047566.080,0,0
1578047566.297,0,0
1578047566.514,0,0
1578047566.731,0,0
1578047566.951,0,0
1578047567.176,0,0
1578047567.393,0,0
1578047567.610,0,0
1578047567.831,0,0
1578047568.051,0,0
1578047568.267,0,0
1578047568.483,0,0
1578047568.697,0,0
1578047568.914,0,0
1578047569.138,0,0
1578047569.358,0,0
1578047569.576,0,0
1578047569.794,0,0
1578047570.011,0,0
1578047570.233,0,0
1578047570.450,0,0
1578047570.669,0,0
1578047570.886,0,0
1578047571.105,0,0
1578047571.323,0,0
1578047571.547,0,0
1578047571.770,0,0
1578047571.994,0,0
1578047572.219,0,0
1578047572.435,0,0
1578047572.651,0,0
1578047572.871,0,0
1578047573.090,0,0
1578047573.307,0,0
1578047573.527,0,0
1578047573.743,0,0
1578047573.958,0,0
1578047574.179,0,0
1578047574.396,0,0
1578047574.611,0,0
1578047574.827,0,0
1578047575.045,0,0
1578047575.261,0,0
1578047575.480,0,0
1578047575.697,0,0
1578047575.914,0,0
1578047576.136,0,0
1578047576.358,0,0
1578047576.577,0,0
1578047576.796,0,0
1578047577.012,0,0
1578047577.227,0,0
1578047577.444,0,0
1578047577.661,0,0
1578047577.879,0,0
1578047578.095,0,0
1578047578.310,0,0
1578047578.534,0,0
1578047578.752,0,0
1578047578.968,0,0
1578047579.183,0,0
1578047579.400,0,0
1578047579.617,0,0
1578047579.835,0,0
1578047580.056,0,0
1578047580.269,0,0
1578047580.489,0,0
1578047580.710,0,0
1578047580.937,0,0
1578047581.158,0,0
1578047581.374,0,0
1578047581.592,0,0
1578047581.809,0,0
1578047582.032,0,0
1578047582.254,0,0
1578047582.472,0,0
1578047582.693,0,0
1578047582.909,0,0
1578047583.129,0,0
1578047583.350,0,0
1578047583.571,0,0
1578047583.787,0,0
1578047584.005,0,0
1578047584.219,0,0
1578047584.439,0,0
1578047584.658,0,0
1578047584.878,0,0
1578047585.095,0,0
1578047585.312,0,0
1578047585.532,0,0
1578047585.750,0,0
1578047585.967,0,0
1578047586.183,0,0
1578047586.401,0,0
1578047586.618,0,0
1578047586.838,0,0
1578047587.061,0,0
1578047587.276,0,0
1578047587.495,0,0
1578047587.720,0,0
1578047587.943,0,0
1578047588.162,0,0
1578047588.376,0,0
1578047588.595,0,0
1578047588.812,0,0
1578047589.027,0,0
1578047589.242,0,0
1578047589.461,0,0
1578047589.680,0,0
1578047589.896,0,0
1578047590.115,0,0
1578047590.337,0,0
1578047590.553,0,0
1578047590.768,0,0
1578047590.984,0,0
1578047591.201,0,0
1578047591.419,0,0
1578047591.637,0,0
1578047591.852,0,0
1578047592.073,0,0
1578047592.295,0,0
1578047592.516,0,0
1578047592.732,0,0
1578047592.951,0,0
1578047593.168,0,0
1578047593.384,0,0
1578047593.600,0,0
1578047593.819,0,0
1578047594.033,0,0
1578047594.255,0,0
1578047594.472,0,0
1578047594.693,0,0
1578047594.911,0,0
1578047595.132,0,0
1578047595.344,0,0
1578047595.559,0,0
1578047595.777,0,0
1578047595.992,0,0
1578047596.212,0,0
1578047596.432,0,0
1578047596.646,0,0
1578047596.859,0,0
1578047597.074,0,0
1578047597.290,0,0
1578047597.508,0,0
1578047597.728,0,0
1578047597.944,0,0
1578047598.157,0,0
1578047598.379,0,0
1578047598.602,0,0
1578047598.816,0,0
1578047599.032,0,0
1578047599.247,0,0
1578047599.466,0,0
1578047599.683,0,0
1578047599.900,0,0
1578047600.118,0,0
1578047600.340,0,0
1578047600.561,0,0
1578047600.784,0,0
1578047601.009,0,0
1578047601.230,0,0
1578047601.448,0,0
1578047601.662,0,0
1578047601.881,0,0
1578047602.104,0,0
1578047602.320,0,0
1578047602.536,0,0
1578047602.760,0,0
1578047602.976,0,0
1578047603.190,0,0
1578047603.411,0,0
1578047603.635,0,0
1578047603.851,0,0
1578047604.067,0,0
1578047604.288,0,0
1578047604.501,0,0
1578047604.718,0,0
1578047604.938,0,0
1578047605.159,0,0
1578047605.379,0,0
1578047605.592,0,0
1578047605.810,0,0
1578047606.035,0,0
1578047606.251,0,0
1578047606.466,0,0
1578047606.683,0,0
1578047606.904,0,0
1578047607.121,0,0
1578047607.341,0,0
1578047607.557,0,0
1578047607.776,0,0
1578047607.993,0,0
1578047608.214,0,0
1578047608.427,0,0
1578047608.645,0,0
1578047608.858,0,0
1578047609.072,0,0
1578047609.291,0,0
1578047609.508,0,0
1578047609.724,0,0
1578047609.940,0,0
1578047610.160,0,0
1578047610.381,0,0
1578047610.601,0,0
1578047610.821,0,0
1578047611.038,0,0
1578047611.257,0,0
1578047611.479,0,0
1578047611.698,0,0
1578047611.918,0,0
1578047612.146,0,0
1578047612.363,0,0
1578047612.578,0,0
1578047612.792,0,0
1578047613.012,0,0
1578047613.235,0,0
1578047613.451,0,0
1578047613.666,0,0
1578047613.883,0,0
1578047614.101,0,0
1578047614.319,0,0
1578047614.538,0,0
1578047614.757,0,0
1578047614.975,0,0
1578047615.196,0,0
1578047615.417,0,0
1578047615.634,0,0
1578047615.852,0,0
1578047616.068,0,0
1578047616.292,0,0
1578047616.510,0,0
1578047616.730,0,0
1578047616.948,0,0
1578047617.161,0,0
1578047617.382,0,0
1578047617.597,0,0
1578047617.814,0,0
1578047618.035,0,0
1578047618.251,0,0
1578047618.470,0,0
1578047618.693,0,0
1578047618.907,0,0
1578047619.121,0,0
1578047619.338,0,0
1578047619.560,0,0
1578047619.783,0,0
1578047620.007,0,0
1578047620.221,0,0
1578047620.438,0,0
1578047620.660,0,0
1578047620.879,0,0
1578047621.096,0,0
1578047621.317,0,0
1578047621.533,0,0
1578047621.753,0,0
1578047621.970,0,0
1578047622.196,0,0
1578047622.411,0,0
1578047622.624,0,0
1578047622.843,0,0
1578047623.058,0,0
1578047623.279,0,0
1578047623.500,0,0
1578047623.717,0,0
1578047623.935,0,0
1578047624.157,0,0
1578047624.385,0,0
1578047624.603,0,0
1578047624.822,0,0
1578047625.043,0,0
1578047625.261,0,0
1578047625.479,0,0
1578047625.692,0,0
1578047625.905,0,0
1578047626.120,1,1
1578047626.343,1,1
1578047626.569,1,1
1578047626.802,1,1
1578047627.023,2,2
1578047627.237,2,2
1578047627.452,2,2
1578047627.670,2,2
1578047627.894,2,2
1578047628.113,2,2
1578047628.330,2,2
1578047628.549,2,2
1578047628.769,3,3
1578047628.992,3,3
1578047629.212,3,3
1578047629.437,3,3
1578047629.655,3,3
1578047629.875,4,4
1578047630.092,4,4
1578047630.309,4,4
1578047630.526,4,4
1578047630.742,4,4
1578047630.961,4,4
1578047631.184,4,4
1578047631.405,4,4
1578047631.624,4,4
1578047631.840,4,4
1578047632.053,4,4
1578047632.268,4,4
1578047632.487,4,4
1578047632.701,4,4
1578047632.921,4,4
1578047633.141,4,4
1578047633.360,5,5
1578047633.581,6,6
1578047633.801,6,6
1578047634.018,6,6
1578047634.238,6,6
1578047634.458,6,6
1578047634.677,7,7
1578047634.896,7,7
1578047635.113,7,7
1578047635.329,7,7
1578047635.543,7,7
1578047635.757,7,7
1578047635.974,7,7
1578047636.192,7,7
1578047636.407,8,8
1578047636.621,8,8
1578047636.839,8,8
1578047637.057,8,8
1578047637.274,8,8
1578047637.491,8,8
1578047637.711,8,8
1578047637.930,8,8
1578047638.148,8,8
1578047638.369,8,8
1578047638.595,8,8
1578047638.817,8,8
1578047639.032,8,8
1578047639.250,8,8
1578047639.467,8,8
1578047639.683,8,8
1578047639.900,9,9
1578047640.112,9,9
1578047640.326,10,10
1578047640.546,12,12
1578047640.769,12,12
1578047640.985,12,12
1578047641.203,12,12
1578047641.419,12,12
1578047641.636,12,12
1578047641.855,13,13
1578047642.076,13,13
1578047642.294,13,13
1578047642.509,13,13
1578047642.732,13,13
1578047642.953,13,13
1578047643.176,13,13
1578047643.391,13,13
1578047643.611,13,13
1578047643.827,13,13
1578047644.042,13,13
1578047644.258,13,13
1578047644.478,13,13
1578047644.697,14,14
1578047644.912,14,14
1578047645.134,14,14
1578047645.352,14,14
1578047645.574,14,14
1578047645.790,14,14
1578047646.007,14,14
1578047646.225,14,14
1578047646.445,14,14
1578047646.662,14,14
1578047646.881,14,14
1578047647.097,14,14
1578047647.311,14,14
1578047647.529,15,15
1578047647.749,15,15
1578047647.964,15,15
1578047648.178,15,15
1578047648.391,15,15
1578047648.605,15,15
1578047648.824,15,15
1578047649.040,15,15
1578047649.259,16,16
1578047649.471,17,17
1578047649.684,17,17
1578047649.899,17,17
1578047650.115,17,17
1578047650.331,17,17
1578047650.551,17,17
1578047650.769,17,17
1578047650.989,17,17
1578047651.208,17,17
1578047651.427,17,17
