1578048085.309,267,267
1578048085.529,267,267
1578048085.749,267,267
1578048085.966,267,267
1578048086.182,267,267
1578048086.398,267,267
1578048086.618,267,267
1578048086.834,267,267
1578048087.050,267,267
1578048087.270,267,267
1578048087.488,267,267
1578048087.707,267,267
1578048087.920,267,267
1578048088.136,267,267
1578048088.358,267,267
1578048088.575,267,267
1578048088.792,267,267
1578048089.008,267,267
1578048089.223,267,267
1578048089.445,267,267
1578048089.659,267,267
1578048089.874,267,267
1578048090.088,267,267
1578048090.306,267,267
1578048090.521,267,267
1578048090.738,267,267
1578048090.957,267,267
1578048091.177,268,268
1578048091.393,268,268
1578048091.609,268,268
1578048091.822,268,268
1578048092.049,268,268
1578048092.273,268,268
1578048092.499,268,268
1578048092.716,268,268
1578048092.932,268,268
1578048093.148,268,268
1578048093.365,268,268
1578048093.585,268,268
1578048093.801,268,268
1578048094.018,268,268
1578048094.237,268,268
1578048094.452,268,268
1578048094.666,268,268
1578048094.884,268,268
1578048095.105,269,269
1578048095.326,270,270
1578048095.573,270,270
1578048095.791,270,270
1578048096.010,271,271
1578048096.225,271,271
1578048096.438,271,271
1578048096.653,271,271
1578048096.870,271,271
1578048097.086,271,271
1578048097.303,271,271
1578048097.519,271,271
1578048097.736,271,271
1578048097.953,271,271
1578048098.169,271,271
1578048098.384,271,271
1578048098.600,271,271
1578048098.818,271,271
1578048099.035,271,271
1578048099.255,271,271
1578048099.470,271,271
1578048099.686,271,271
1578048099.901,271,271
1578048100.120,271,271
1578048100.337,271,271
1578048100.554,271,271
1578048100.769,271,271
1578048100.985,271,271
1578048101.198,270,270
1578048101.414,270,270
1578048101.630,270,270
1578048101.846,270,270
1578048102.061,270,270
1578048102.278,271,271
1578048102.497,271,271
1578048102.715,271,271
1578048102.932,271,271
1578048103.148,271,271
1578048103.364,271,271
1578048103.582,271,271
1578048103.804,271,271
1578048104.020,271,271
1578048104.235,271,271
1578048104.452,271,271
1578048104.669,271,271
1578048104.887,271,271
1578048105.104,271,271
1578048105.319,271,271
1578048105.538,271,271
1578048105.757,271,271
1578048105.974,271,271
1578048106.189,271,271
1578048106.407,271,271
1578048106.629,272,272
1578048106.859,273,273
1578048107.075,273,273
1578048107.295,273,273
1578048107.511,272,272
1578048107.729,272,272
1578048107.945,273,273
1578048108.199,273,273
1578048108.412,273,273
1578048108.629,273,273
1578048108.843,273,273
1578048109.059,273,273
1578048109.272,273,273
1578048109.490,273,273
1578048109.708,273,273
1578048109.926,273,273
1578048110.143,274,274
1578048110.360,274,274
1578048110.574,275,275
1578048110.791,275,275
1578048111.010,275,275
1578048111.230,275,275
1578048111.451,275,275
1578048111.669,275,275
1578048111.886,275,275
1578048112.111,275,275
1578048112.329,275,275
1578048112.546,275,275
1578048112.766,275,275
1578048112.985,275,275
1578048113.207,275,275
1578048113.428,276,276
1578048113.646,276,276
1578048113.865,276,276
1578048114.080,276,276
1578048114.295,276,276
1578048114.510,276,276
1578048114.724,276,276
1578048114.943,276,276
1578048115.159,276,276
1578048115.378,276,276
1578048115.597,277,277
1578048115.815,277,277
1578048116.032,277,277
1578048116.250,277,277
1578048116.469,277,277
1578048116.685,277,277
1578048116.901,278,278
1578048117.116,278,278
1578048117.332,278,278
1578048117.549,278,278
1578048117.772,278,278
1578048117.987,278,278
1578048118.204,278,278
1578048118.419,278,278
1578048118.638,278,278
1578048118.852,278,278
1578048119.067,278,278
1578048119.285,278,278
1578048119.501,278,278
1578048119.718,278,278
1578048119.933,278,278
1578048120.149,278,278
1578048120.368,278,278
1578048120.584,278,278
1578048120.799,278,278
1578048121.023,278,278
1578048121.241,278,278
1578048121.460,278,278
1578048121.679,278,278
1578048121.896,278,278
1578048122.113,278,278
1578048122.329,278,278
1578048122.546,278,278
1578048122.762,278,278
1578048122.984,278,278
1578048123.200,280,280
1578048123.422,280,280
1578048123.639,280,280
1578048123.855,280,280
1578048124.071,281,281
1578048124.286,282,282
1578048124.552,282,282
1578048124.768,282,282
1578048124.983,282,282
1578048125.198,283,283
1578048125.418,284,284
1578048125.634,284,284
1578048125.853,284,284
1578048126.067,284,284
1578048126.287,285,285
1578048126.503,285,285
1578048126.718,285,285
1578048126.934,285,285
1578048127.151,285,285
1578048127.368,285,285
1578048127.589,285,285
1578048127.804,285,285
1578048128.020,286,286
1578048128.256,286,286
1578048128.473,286,286
1578048128.688,286,286
1578048128.904,286,286
1578048129.120,286,286
1578048129.336,286,286
1578048129.555,286,286
1578048129.770,286,286
1578048129.989,286,286
1578048130.205,286,286
1578048130.420,286,286
1578048130.636,286,286
1578048130.857,286,286
1578048131.073,286,286
1578048131.290,286,286
1578048131.510,287,287
1578048131.728,287,287
1578048131.944,287,287
1578048132.164,287,287
1578048132.380,287,287
1578048132.596,287,287
1578048132.816,287,287
1578048133.032,287,287
1578048133.250,287,287
1578048133.468,288,288
1578048133.684,288,288
1578048133.901,288,288
1578048134.120,288,288
1578048134.342,288,288
1578048134.559,289,289
1578048134.778,288,288
1578048134.997,288,288
1578048135.215,288,288
1578048135.433,288,288
1578048135.649,288,288
1578048135.869,287,287
1578048136.088,287,287
1578048136.304,288,288
1578048136.518,288,288
1578048136.738,288,288
1578048136.958,288,288
1578048137.175,288,288
1578048137.392,288,288
1578048137.611,288,288
1578048137.829,288,288
1578048138.044,288,288
1578048138.264,288,288
1578048138.481,288,288
1578048138.705,288,288
1578048138.920,288,288
1578048139.137,288,288
1578048139.362,289,289
1578048139.582,289,289
1578048139.802,289,289
1578048140.022,289,289
1578048140.242,289,289
1578048140.458,289,289
1578048140.674,289,289
1578048140.890,289,289
1578048141.105,289,289
1578048141.321,289,289
1578048141.539,289,289
1578048141.758,289,289
1578048141.973,289,289
1578048142.192,289,289
1578048142.410,289,289
1578048142.685,289,289
1578048142.906,289,289
1578048143.125,289,289
1578048143.344,289,289
1578048143.562,290,290
1578048143.782,290,290
1578048144.001,290,290
1578048144.221,290,290
1578048144.437,290,290
1578048144.653,290,290
1578048144.873,290,290
1578048145.088,291,291
1578048145.306,292,292
1578048145.523,292,292
1578048145.743,293,293
1578048145.964,293,293
1578048146.180,293,293
1578048146.398,293,293
1578048146.614,294,294
1578048146.830,294,294
1578048147.045,294,294
1578048147.261,294,294
1578048147.478,294,294
1578048147.694,294,294
1578048147.911,295,294
1578048148.133,296,296
1578048148.349,296,296
1578048148.567,296,296
1578048148.784,296,296
1578048149.003,296,296
1578048149.219,296,296
1578048149.434,296,296
1578048149.655,296,296
1578048149.875,296,296
1578048150.092,296,296
1578048150.308,296,296
1578048150.522,297,297
1578048150.774,297,297
1578048150.992,298,298
1578048151.214,298,298
1578048151.430,298,298
1578048151.647,298,298
1578048151.863,298,298
1578048152.086,298,298
1578048152.309,298,298
1578048152.526,298,298
1578048152.746,298,298
1578048152.965,298,298
1578048153.182,298,298
1578048153.398,298,298
1578048153.618,298,298
1578048153.839,298,298
1578048154.059,298,298
1578048154.275,298,298
1578048154.492,298,298
1578048154.710,298,298
1578048154.925,298,298
1578048155.142,298,298
1578048155.360,299,299
1578048155.580,300,300
1578048155.798,300,300
1578048156.012,300,300
1578048156.227,300,300
1578048156.447,300,300
1578048156.666,300,300
1578048156.890,300,300
1578048157.110,300,300
1578048157.325,300,300
1578048157.541,300,300
1578048157.760,300,300
1578048157.977,300,300
1578048158.198,299,299
1578048158.425,299,299
1578048158.640,299,299
1578048158.856,299,299
1578048159.073,299,299
1578048159.291,299,299
1578048159.509,299,299
1578048159.729,299,299
1578048159.947,299,299
1578048160.170,299,299
1578048160.389,301,301
1578048160.625,301,301
1578048160.844,301,301
1578048161.064,301,301
1578048161.287,301,301
1578048161.506,301,301
1578048161.722,301,301
1578048161.947,301,301
1578048162.169,301,301
1578048162.393,301,301
1578048162.615,301,301
1578048162.834,301,301
1578048163.050,301,301
1578048163.271,301,301
1578048163.486,301,301
1578048163.703,301,301
1578048163.917,301,301
1578048164.131,301,301
1578048164.348,301,301
1578048164.568,301,301
1578048164.787,301,301
1578048165.004,301,301
1578048165.225,301,301
1578048165.446,301,301
1578048165.663,301,301
1578048165.883,301,301
1578048166.099,302,302
1578048166.326,302,302
1578048166.543,302,302
1578048166.761,303,303
1578048166.981,304,304
1578048167.207,304,304
1578048167.426,304,304
1578048167.641,304,304
1578048167.857,304,304
1578048168.073,304,304
1578048168.293,304,304
1578048168.511,304,304
1578048168.729,304,304
1578048168.943,304,304
1578048169.160,304,304
1578048169.376,304,304
1578048169.595,304,304
1578048169.810,305,305
1578048170.027,305,305
1578048170.246,305,305
1578048170.461,305,305
1578048170.678,306,306
1578048170.894,306,306
1578048171.110,306,306
1578048171.327,307,307
1578048171.546,308,308
1578048171.772,308,308
1578048171.986,308,308
1578048172.203,309,309
1578048172.421,309,309
1578048172.641,309,309
1578048172.857,309,309
1578048173.075,310,310
1578048173.303,309,309
1578048173.519,309,309
1578048173.732,309,309
1578048173.948,309,309
1578048174.162,309,309
1578048174.378,309,309
1578048174.597,309,309
1578048174.816,309,309
1578048175.042,309,309
1578048175.262,309,309
1578048175.480,309,309
1578048175.697,309,309
1578048175.917,309,309
1578048176.138,309,309
1578048176.352,309,309
1578048176.570,309,309
1578048176.786,309,309
1578048177.007,309,309
1578048177.226,309,309
1578048177.443,309,309
1578048177.661,309,309
1578048177.881,309,309
1578048178.099,310,310
1578048178.353,310,310
1578048178.569,311,311
1578048178.788,311,311
1578048179.009,311,311
1578048179.224,311,311
1578048179.441,311,311
1578048179.659,311,311
1578048179.876,311,311
1578048180.094,311,311
1578048180.314,312,312
1578048180.542,312,312
1578048180.764,312,312
1578048180.978,312,312
1578048181.199,312,312
1578048181.415,312,312
1578048181.638,312,312
1578048181.858,312,312
1578048182.076,312,312
1578048182.293,313,313
1578048182.510,313,313
1578048182.724,313,313
1578048182.938,313,313
1578048183.155,313,313
1578048183.371,313,313
1578048183.588,314,314
1578048183.806,314,314
1578048184.021,314,314
1578048184.235,314,314
1578048184.456,314,314
1578048184.676,314,314
1578048184.896,313,313
1578048185.115,313,313
1578048185.335,313,313
1578048185.551,313,313
1578048185.766,313,313
1578048185.983,313,313
1578048186.199,313,313
1578048186.423,314,314
1578048186.655,314,314
1578048186.874,314,314
1578048187.092,314,314
1578048187.306,314,314
1578048187.524,314,314
1578048187.738,313,313
1578048187.958,313,313
1578048188.175,313,313
1578048188.394,313,313
1578048188.611,313,313
1578048188.830,313,313
1578048189.047,313,313
1578048189.265,313,313
1578048189.482,313,313
1578048189.704,313,313
1578048189.923,313,313
1578048190.140,313,313
1578048190.357,313,313
1578048190.572,314,314
1578048190.788,314,314
1578048191.007,314,314
1578048191.225,314,314
1578048191.446,314,314
1578048191.664,314,314
1578048191.880,314,314
1578048192.100,314,314
1578048192.318,314,314
1578048192.537,314,314
1578048192.759,314,314
1578048192.989,314,314
1578048193.205,314,314
1578048193.423,315,315
1578048193.637,315,315
1578048193.854,316,316
1578048194.101,316,316
1578048194.318,316,316
1578048194.534,317,317
1578048194.751,317,317
1578048194.968,317,317
1578048195.185,317,317
1578048195.400,317,317
1578048195.619,317,317
1578048195.837,318,318
1578048196.058,318,318
1578048196.277,318,318
1578048196.497,318,318
1578048196.712,318,318
1578048196.932,318,318
1578048197.151,318,318
1578048197.365,319,319
1578048197.581,319,319
1578048197.798,319,319
1578048198.014,319,319
1578048198.230,319,319
1578048198.450,319,319
1578048198.665,319,319
1578048198.881,320,319
1578048199.100,320,320
1578048199.316,320,320
1578048199.534,320,320
1578048199.749,320,320
1578048199.964,320,320
1578048200.181,320,320
1578048200.398,320,320
1578048200.617,320,320
1578048200.833,320,320
1578048201.048,320,320
1578048201.265,320,320
1578048201.480,320,320
1578048201.699,320,320
1578048201.914,320,320
1578048202.132,320,320
1578048202.349,320,320
1578048202.569,320,320
1578048202.792,320,320
1578048203.008,320,320
1578048203.225,320,320
1578048203.439,320,320
1578048203.655,320,320
1578048203.878,320,320
1578048204.096,320,320
1578048204.315,320,320
1578048204.531,320,320
1578048204.745,320,320
1578048204.960,320,320
1578048205.176,320,320
1578048205.397,320,320
1578048205.615,320,320
1578048205.833,320,320
1578048206.052,320,320
1578048206.270,320,320
1578048206.492,320,320
1578048206.716,320,320
1578048206.934,320,320
1578048207.154,320,320
1578048207.374,320,320
1578048207.588,320,320
1578048207.803,320,320
1578048208.019,321,321
1578048208.234,321,321
1578048208.450,321,321
1578048208.667,321,321
1578048208.889,321,321
1578048209.107,321,321
1578048209.328,321,321
1578048209.544,321,321
1578048209.761,321,321
1578048209.977,321,321
1578048210.194,321,321
1578048210.413,321,321
1578048210.631,321,321
1578048210.846,321,321
1578048211.063,322,322
1578048211.280,322,322
1578048211.497,322,322
1578048211.714,323,323
1578048211.947,323,323
1578048212.167,323,323
1578048212.384,323,323
1578048212.601,323,323
1578048212.819,323,323
1578048213.036,323,323
1578048213.253,323,323
1578048213.471,324,324
1578048213.692,324,324
1578048213.909,324,324
1578048214.130,324,324
1578048214.349,324,324
1578048214.564,324,324
1578048214.779,324,324
1578048214.999,324,324
1578048215.217,325,325
1578048215.457,324,324
1578048215.702,324,324
1578048215.920,324,324
1578048216.136,324,324
1578048216.351,325,325
1578048216.568,325,325
1578048216.786,325,325
1578048217.002,325,325
1578048217.222,324,324
1578048217.489,324,324
1578048217.705,324,324
1578048217.922,324,324
1578048218.138,324,324
1578048218.355,324,324
1578048218.579,324,324
1578048218.799,325,325
1578048219.032,326,326
1578048219.248,326,326
1578048219.465,327,327
1578048219.682,328,328
1578048219.899,328,328
1578048220.115,328,328
1578048220.331,328,328
1578048220.549,328,328
1578048220.764,328,328
1578048220.981,328,328
1578048221.200,328,328
1578048221.414,328,328
1578048221.630,328,328
1578048221.845,328,328
1578048222.060,328,328
1578048222.281,328,328
1578048222.497,328,328
1578048222.713,328,328
1578048222.929,328,328
1578048223.153,328,328
1578048223.371,329,329
1578048223.588,329,329
1578048223.808,329,329
1578048224.027,329,329
1578048224.249,329,329
1578048224.474,329,329
1578048224.693,329,329
1578048224.909,330,330
1578048225.126,330,330
1578048225.343,330,330
1578048225.561,330,330
1578048225.784,330,330
1578048225.999,330,330
1578048226.218,330,330
1578048226.435,330,330
1578048226.651,331,331
1578048226.871,331,331
1578048227.086,331,331
1578048227.301,331,331
1578048227.515,331,331
1578048227.730,331,331
1578048227.946,331,331
1578048228.163,331,331
1578048228.382,331,331
1578048228.603,331,331
1578048228.823,331,331
1578048229.043,332,332
1578048229.263,332,332
1578048229.479,332,332
1578048229.701,332,332
1578048229.918,332,332
1578048230.134,332,332
1578048230.350,332,332
1578048230.566,332,332
1578048230.784,332,332
1578048231.000,332,332
1578048231.217,332,332
1578048231.433,332,332
1578048231.648,333,333
1578048231.863,333,333
1578048232.082,333,333
1578048232.298,333,333
1578048232.515,333,333
1578048232.733,333,333
1578048232.952,333,333
1578048233.167,333,333
1578048233.385,333,333
1578048233.603,333,333
1578048233.819,333,333
1578048234.042,333,333
1578048234.259,334,334
1578048234.479,334,334
1578048234.696,334,334
1578048234.911,334,334
1578048235.128,334,334
1578048235.344,335,335
1578048235.558,335,335
1578048235.778,335,335
1578048235.997,335,335
1578048236.215,335,335
1578048236.433,335,335
1578048236.650,335,335
1578048236.867,335,335
1578048237.083,335,335
1578048237.297,335,335
1578048237.513,335,335
1578048237.730,335,335
1578048237.947,335,335
1578048238.172,335,335
1578048238.388,335,335
1578048238.605,335,335
1578048238.825,335,335
1578048239.048,335,335
1578048239.268,335,335
1578048239.485,335,335
1578048239.701,335,335
1578048239.918,335,335
1578048240.133,335,335
1578048240.354,336,336
1578048240.570,336,336
1578048240.787,336,336
1578048241.008,336,336
1578048241.228,336,336
1578048241.446,336,336
1578048241.663,336,336
1578048241.882,337,337
1578048242.103,338,338
1578048242.329,338,338
1578048242.545,338,338
1578048242.764,338,338
1578048242.979,338,338
1578048243.197,338,338
1578048243.418,339,339
1578048243.639,340,340
1578048243.855,340,340
1578048244.073,340,340
1578048244.294,340,340
1578048244.509,340,340
1578048244.727,340,340
1578048244.945,340,340
1578048245.163,341,341
1578048245.380,341,341
1578048245.598,341,341
1578048245.819,341,341
1578048246.041,341,341
1578048246.262,341,341
1578048246.481,341,341
1578048246.697,341,341
1578048246.916,341,341
1578048247.134,341,341
1578048247.357,341,341
1578048247.575,341,341
1578048247.794,341,341
1578048248.007,341,341
1578048248.224,342,342
1578048248.449,342,342
1578048248.665,342,342
1578048248.881,343,343
1578048249.099,343,343
1578048249.319,343,343
1578048249.538,343,343
1578048249.754,344,344
1578048249.971,344,344
1578048250.186,344,344
1578048250.402,344,344
1578048250.622,344,344
1578048250.841,344,344
1578048251.058,345,345
1578048251.279,345,345
1578048251.500,345,345
1578048251.722,345,345
1578048251.943,345,345
1578048252.165,345,345
1578048252.385,345,345
1578048252.601,345,345
1578048252.818,345,345
1578048253.035,345,345
1578048253.257,345,345
1578048253.480,345,345
1578048253.695,345,345
1578048253.911,345,345
1578048254.129,345,345
1578048254.349,346,346
1578048254.566,346,346
1578048254.785,346,346
1578048255.001,346,346
1578048255.216,346,346
1578048255.430,346,346
1578048255.650,346,346
1578048255.868,346,346
1578048256.086,347,347
1578048256.318,348,348
1578048256.537,348,348
1578048256.758,348,348
1578048256.974,348,348
1578048257.191,348,348
1578048257.407,348,348
1578048257.626,348,348
1578048257.848,347,347
1578048258.092,347,347
1578048258.311,347,347
1578048258.530,347,347
1578048258.746,347,347
1578048258.966,347,347
1578048259.184,347,347
1578048259.404,347,347
1578048259.624,347,347
1578048259.842,347,347
1578048260.063,347,347
1578048260.280,347,347
1578048260.508,347,347
1578048260.723,347,347
1578048260.939,347,347
1578048261.155,348,348
1578048261.402,348,348
1578048261.621,349,349
1578048261.856,349,349
1578048262.075,349,349
1578048262.292,349,349
1578048262.509,349,349
1578048262.726,349,349
1578048262.944,349,349
1578048263.162,350,350
1578048263.378,350,350
1578048263.598,350,350
1578048263.815,350,350
1578048264.035,350,350
1578048264.257,349,349
1578048264.475,349,349
1578048264.691,349,349
1578048264.906,349,349
1578048265.128,350,350
1578048265.348,350,350
1578048265.568,350,350
1578048265.782,350,350
1578048265.997,350,350
1578048266.213,350,350
1578048266.426,350,350
1578048266.645,350,350
1578048266.864,350,350
1578048267.079,350,350
1578048267.297,350,350
1578048267.515,350,350
1578048267.731,350,350
1578048267.945,350,350
1578048268.168,350,350
1578048268.385,350,350
1578048268.602,350,350
1578048268.817,350,350
1578048269.034,350,350
1578048269.251,350,350
1578048269.471,350,350
1578048269.691,350,350
1578048269.913,350,350
1578048270.130,350,350
1578048270.346,350,350
1578048270.563,351,351
1578048270.780,351,351
1578048270.999,351,351
1578048271.220,351,351
1578048271.439,351,351
1578048271.660,351,351
1578048271.876,351,351
1578048272.093,351,351
1578048272.308,351,351
1578048272.524,351,351
1578048272.738,352,352
1578048272.959,352,352
1578048273.176,352,352
1578048273.397,352,352
1578048273.613,352,352
1578048273.829,352,352
1578048274.045,352,352
1578048274.261,352,352
1578048274.481,352,352
1578048274.697,353,353
1578048274.916,352,352
1578048275.130,352,352
1578048275.346,352,352
1578048275.563,352,352
1578048275.779,352,352
1578048275.998,353,353
1578048276.217,354,354
1578048276.436,354,354
1578048276.652,354,354
1578048276.866,354,354
1578048277.084,354,354
1578048277.302,355,355
1578048277.521,355,355
1578048277.741,355,355
1578048277.960,355,355
1578048278.176,356,356
1578048278.395,356,356
1578048278.611,356,356
1578048278.826,356,356
1578048279.041,356,356
1578048279.263,356,356
1578048279.483,356,356
1578048279.703,356,356
1578048279.919,356,356
1578048280.139,356,356
1578048280.357,356,356
1578048280.575,356,356
1578048280.795,356,356
1578048281.012,356,356
1578048281.228,356,356
1578048281.444,357,357
1578048281.665,357,357
1578048281.879,357,357
1578048282.103,358,358
1578048282.328,358,358
1578048282.543,358,358
1578048282.759,358,358
1578048282.974,358,358
1578048283.189,358,358
1578048283.406,358,358
1578048283.626,358,358
1578048283.845,358,358
1578048284.063,358,358
1578048284.280,358,358
1578048284.538,360,360
1578048284.755,360,360
1578048284.971,360,360
1578048285.188,360,360
1578048285.405,360,360
1578048285.620,360,360
1578048285.836,360,360
1578048286.054,360,360
1578048286.277,360,360
1578048286.494,360,360
1578048286.710,360,360
1578048286.925,360,360
1578048287.140,360,360
1578048287.357,360,360
1578048287.579,360,360
1578048287.792,360,360
1578048288.006,360,360
1578048288.223,360,360
1578048288.440,361,361
1578048288.659,361,361
1578048288.878,361,361
1578048289.096,361,361
1578048289.310,361,361
1578048289.525,361,361
1578048289.738,361,361
1578048289.957,361,361
1578048290.177,361,361
1578048290.397,361,361
1578048290.616,361,361
1578048290.836,362,362
1578048291.069,362,362
1578048291.288,362,362
1578048291.505,362,362
1578048291.721,362,362
1578048291.936,362,362
1578048292.163,363,363
1578048292.399,363,363
1578048292.614,363,363
1578048292.829,363,363
1578048293.046,363,363
1578048293.266,363,363
1578048293.483,363,363
1578048293.698,363,363
1578048293.916,363,363
1578048294.138,363,363
1578048294.359,363,363
1578048294.576,363,363
1578048294.793,363,363
1578048295.010,363,363
1578048295.232,364,364
1578048295.469,364,364
1578048295.685,364,364
1578048295.902,364,364
1578048296.121,364,364
1578048296.337,364,364
1578048296.552,364,364
1578048296.767,364,364
1578048296.985,364,364
1578048297.206,364,364
1578048297.423,364,364
1578048297.642,364,364
1578048297.859,364,364
1578048298.074,364,364
1578048298.295,364,364
1578048298.508,364,364
1578048298.723,365,364
1578048298.941,365,365
1578048299.162,365,365
1578048299.381,366,366
1578048299.625,366,366
1578048299.843,366,366
1578048300.061,366,366
1578048300.278,366,366
1578048300.497,366,366
1578048300.713,366,366
1578048300.931,365,365
1578048301.150,365,365
1578048301.366,365,365
1578048301.584,365,365
1578048301.804,365,365
1578048302.018,365,365
1578048302.235,365,365
1578048302.454,365,365
1578048302.673,365,365
1578048302.888,365,365
1578048303.108,365,365
1578048303.326,365,365
1578048303.546,365,365
1578048303.767,365,365
1578048303.984,365,365
1578048304.200,365,365
1578048304.419,365,365
1578048304.642,365,365
1578048304.858,365,365
1578048305.073,366,366
1578048305.323,366,366
1578048305.537,366,366
1578048305.754,366,366
1578048305.972,366,366
1578048306.191,366,366
1578048306.407,366,366
1578048306.625,366,366
1578048306.844,366,366
1578048307.061,366,366
1578048307.278,367,367
1578048307.499,367,367
1578048307.717,367,367
1578048307.932,367,367
1578048308.152,367,367
1578048308.371,367,367
1578048308.587,367,367
1578048308.805,367,367
1578048309.022,367,367
1578048309.241,367,367
1578048309.458,367,367
1578048309.678,367,367
1578048309.900,367,367
1578048310.118,367,367
1578048310.334,367,367
1578048310.552,367,367
1578048310.770,367,367
1578048310.986,367,367
1578048311.202,367,367
1578048311.419,367,367
1578048311.639,368,368
1578048311.856,368,368
1578048312.072,368,368
1578048312.288,368,368
1578048312.505,368,368
1578048312.720,368,368
1578048312.936,368,368
1578048313.153,368,368
1578048313.375,368,368
1578048313.592,368,368
1578048313.808,368,368
1578048314.028,369,369
1578048314.247,369,369
1578048314.465,371,371
1578048314.683,371,371
1578048314.904,371,371
1578048315.119,372,372
1578048315.356,372,372
1578048315.575,372,372
1578048315.793,372,372
1578048316.010,372,372
1578048316.226,372,372
1578048316.441,372,372
1578048316.657,372,372
1578048316.876,372,372
1578048317.094,372,372
1578048317.313,372,372
1578048317.529,372,372
1578048317.747,372,372
1578048317.964,372,372
1578048318.187,372,372
1578048318.403,374,374
1578048318.659,374,374
1578048318.873,374,374
1578048319.090,374,374
1578048319.310,374,374
1578048319.530,376,376
1578048319.785,376,376
1578048320.002,375,375
1578048320.224,375,375
1578048320.440,375,375
1578048320.662,375,375
1578048320.878,376,376
1578048321.099,376,376
1578048321.318,376,376
1578048321.532,376,376
1578048321.750,376,376
1578048321.968,376,376
1578048322.194,376,376
1578048322.410,376,376
1578048322.626,376,376
1578048322.844,376,376
1578048323.061,376,376
1578048323.278,377,377
1578048323.501,377,377
1578048323.717,377,377
1578048323.934,377,377
1578048324.150,376,376
1578048324.367,376,376
1578048324.589,376,376
1578048324.808,376,376
1578048325.028,376,376
1578048325.242,376,376
1578048325.459,376,376
1578048325.678,376,376
1578048325.894,376,376
1578048326.113,376,376
1578048326.332,376,376
1578048326.551,376,376
1578048326.767,376,376
1578048326.990,376,376
1578048327.213,376,376
1578048327.434,376,376
1578048327.653,376,376
1578048327.870,377,377
1578048328.086,377,377
1578048328.304,377,377
1578048328.524,377,377
1578048328.744,377,377
1578048328.963,377,377
1578048329.192,377,377
1578048329.409,377,377
1578048329.629,378,378
1578048329.866,378,378
1578048330.082,378,378
1578048330.302,378,378
1578048330.520,378,378
1578048330.741,378,378
1578048330.961,378,378
1578048331.178,378,378
1578048331.397,378,378
1578048331.618,378,378
1578048331.838,378,378
1578048332.067,378,378
1578048332.286,378,378
1578048332.504,378,378
1578048332.723,379,379
1578048332.941,379,379
1578048333.160,379,379
1578048333.379,379,379
1578048333.595,379,379
1578048333.812,379,379
1578048334.029,379,379
1578048334.248,379,379
1578048334.465,379,379
1578048334.690,379,379
1578048334.910,380,380
1578048335.129,380,380
1578048335.343,380,380
1578048335.559,380,380
1578048335.773,380,380
1578048335.989,380,380
1578048336.211,380,380
1578048336.429,380,380
1578048336.649,380,380
1578048336.868,380,380
1578048337.084,380,380
1578048337.303,380,380
1578048337.519,380,380
1578048337.738,380,380
1578048337.955,380,380
1578048338.168,380,380
1578048338.383,380,380
1578048338.604,381,381
1578048338.821,381,381
1578048339.037,381,381
1578048339.256,381,381
1578048339.472,381,381
1578048339.689,381,381
1578048339.908,381,381
1578048340.128,381,381
1578048340.343,381,381
1578048340.557,381,381
1578048340.773,381,381
1578048340.992,381,381
1578048341.214,381,381
1578048341.433,381,381
1578048341.653,381,381
1578048341.870,381,381
1578048342.095,381,381
1578048342.317,381,381
1578048342.535,381,381
1578048342.750,381,381
1578048342.966,381,381
1578048343.182,381,381
1578048343.405,381,381
1578048343.619,381,381
1578048343.836,381,381
1578048344.056,381,381
1578048344.277,381,381
1578048344.493,381,381
1578048344.711,381,381
1578048344.928,381,381
1578048345.143,381,381
1578048345.359,381,381
1578048345.579,381,381
1578048345.795,382,382
1578048346.010,382,382
1578048346.228,382,382
1578048346.452,382,382
1578048346.669,382,382
1578048346.885,382,382
1578048347.101,382,382
1578048347.319,382,382
1578048347.539,382,382
1578048347.755,382,382
1578048347.974,382,382
1578048348.188,382,382
1578048348.407,382,382
1578048348.625,382,382
1578048348.839,382,382
1578048349.059,382,382
1578048349.276,382,382
1578048349.494,382,382
1578048349.711,382,382
1578048349.926,382,382
1578048350.142,382,382
1578048350.361,382,382
1578048350.578,382,382
1578048350.796,382,382
1578048351.017,382,382
1578048351.238,382,382
1578048351.457,382,382
1578048351.678,382,382
1578048351.895,382,382
1578048352.119,382,382
1578048352.339,382,382
1578048352.561,383,383
1578048352.780,385,385
1578048353.000,386,386
1578048353.217,386,386
1578048353.436,386,386
1578048353.652,386,386
1578048353.868,386,386
1578048354.094,386,386
1578048354.311,386,386
1578048354.527,386,386
1578048354.741,386,386
1578048354.956,386,386
1578048355.174,386,386
1578048355.391,386,386
1578048355.608,386,386
1578048355.828,386,386
1578048356.049,386,386
1578048356.266,386,386
1578048356.490,386,386
1578048356.706,386,386
1578048356.930,386,386
1578048357.146,386,386
1578048357.364,386,386
1578048357.587,386,386
1578048357.805,386,386
1578048358.025,386,386
1578048358.244,386,386
1578048358.461,386,386
1578048358.677,386,386
1578048358.895,386,386
1578048359.121,386,386
1578048359.337,386,386
1578048359.553,386,386
1578048359.766,386,386
1578048359.981,387,387
1578048360.196,387,387
1578048360.413,387,387
1578048360.632,387,387
1578048360.854,387,387
1578048361.072,386,386
1578048361.336,386,386
1578048361.552,386,386
1578048361.766,386,386
1578048361.988,386,386
1578048362.212,386,386
1578048362.427,386,386
1578048362.642,386,386
1578048362.859,386,386
1578048363.074,386,386
