1578048265.634,350,350
1578048265.854,350,350
1578048266.071,350,350
1578048266.286,350,350
1578048266.505,350,350
1578048266.721,350,350
1578048266.935,350,350
1578048267.153,350,350
1578048267.370,350,350
1578048267.588,350,350
1578048267.803,350,350
1578048268.021,350,350
1578048268.235,350,350
1578048268.449,350,350
1578048268.667,350,350
1578048268.887,350,350
1578048269.103,350,350
1578048269.318,350,350
1578048269.534,350,350
1578048269.753,350,350
1578048269.972,350,350
1578048270.188,350,350
1578048270.405,351,351
1578048270.625,351,351
1578048270.838,351,351
1578048271.054,351,351
1578048271.272,351,351
1578048271.485,351,351
1578048271.698,351,351
1578048271.915,351,351
1578048272.136,351,351
1578048272.355,351,351
1578048272.573,351,351
1578048272.795,352,352
1578048273.015,352,352
1578048273.235,352,352
1578048273.453,352,352
1578048273.669,352,352
1578048273.883,352,352
1578048274.100,352,352
1578048274.317,352,352
1578048274.531,352,352
1578048274.747,352,352
1578048275.025,352,352
1578048275.244,352,352
1578048275.468,352,352
1578048275.689,352,352
1578048275.906,353,353
1578048276.131,354,354
1578048276.367,354,354
1578048276.589,354,354
1578048276.809,354,354
1578048277.029,354,354
1578048277.252,355,355
1578048277.472,355,355
1578048277.690,355,355
1578048277.916,355,355
1578048278.137,356,356
1578048278.386,356,356
1578048278.601,356,356
1578048278.819,356,356
1578048279.035,356,356
1578048279.252,356,356
1578048279.469,356,356
1578048279.684,356,356
1578048279.898,356,356
1578048280.116,356,356
1578048280.335,356,356
1578048280.555,356,356
1578048280.771,356,356
1578048280.989,356,356
1578048281.207,356,356
1578048281.424,357,357
1578048281.643,357,357
1578048281.858,357,357
1578048282.074,358,358
1578048282.290,358,358
1578048282.504,358,358
1578048282.718,358,358
1578048282.933,358,358
1578048283.150,358,358
1578048283.366,358,358
1578048283.583,358,358
1578048283.798,358,358
1578048284.018,358,358
1578048284.234,358,358
1578048284.447,360,360
1578048284.662,360,360
1578048284.877,360,360
1578048285.097,360,360
1578048285.321,360,360
1578048285.537,360,360
1578048285.757,360,360
1578048285.972,360,360
1578048286.197,360,360
1578048286.423,360,360
1578048286.640,360,360
1578048286.858,360,360
1578048287.078,360,360
1578048287.294,360,360
1578048287.515,360,360
1578048287.732,360,360
1578048287.950,360,360
1578048288.165,360,360
1578048288.382,361,361
1578048288.603,361,361
1578048288.819,361,361
1578048289.036,361,361
1578048289.257,361,361
1578048289.476,361,361
1578048289.692,361,361
1578048289.909,361,361
1578048290.125,361,361
1578048290.345,361,361
1578048290.564,361,361
1578048290.784,361,361
1578048291.007,362,362
1578048291.222,362,362
1578048291.438,362,362
1578048291.653,362,362
1578048291.867,362,362
1578048292.095,362,362
1578048292.314,363,363
1578048292.532,363,363
1578048292.750,363,363
1578048292.967,363,363
1578048293.184,363,363
1578048293.400,363,363
1578048293.620,363,363
1578048293.842,363,363
1578048294.061,363,363
1578048294.277,363,363
1578048294.493,363,363
1578048294.711,363,363
1578048294.930,363,363
1578048295.149,363,363
1578048295.365,364,364
1578048295.585,364,364
1578048295.804,364,364
1578048296.022,364,364
1578048296.239,364,364
1578048296.461,364,364
1578048296.676,364,364
1578048296.890,364,364
1578048297.106,364,364
1578048297.321,364,364
1578048297.536,364,364
1578048297.756,364,364
1578048297.973,364,364
1578048298.192,364,364
1578048298.407,364,364
1578048298.622,364,364
1578048298.840,365,365
1578048299.059,365,365
1578048299.275,365,365
1578048299.490,366,366
1578048299.707,366,366
1578048299.925,366,366
1578048300.147,366,366
1578048300.365,366,366
1578048300.588,366,366
1578048300.806,365,365
1578048301.094,365,365
1578048301.315,365,365
1578048301.536,365,365
1578048301.759,365,365
1578048301.978,365,365
1578048302.202,365,365
1578048302.419,365,365
1578048302.637,365,365
1578048302.854,365,365
1578048303.076,365,365
1578048303.293,365,365
1578048303.507,365,365
1578048303.722,365,365
1578048303.937,365,365
1578048304.153,365,365
1578048304.373,365,365
1578048304.592,365,365
1578048304.809,365,365
1578048305.025,365,365
1578048305.242,366,366
1578048305.461,366,366
1578048305.679,366,366
1578048305.894,366,366
1578048306.116,366,366
1578048306.334,366,366
1578048306.555,366,366
1578048306.775,366,366
1578048306.997,366,366
1578048307.215,367,367
1578048307.436,367,367
1578048307.659,367,367
1578048307.882,367,367
1578048308.099,367,367
1578048308.320,367,367
1578048308.535,367,367
1578048308.753,367,367
1578048308.968,367,367
1578048309.186,367,367
1578048309.405,367,367
1578048309.622,367,367
1578048309.837,367,367
1578048310.055,367,367
1578048310.270,367,367
1578048310.488,367,367
1578048310.708,367,367
1578048310.928,367,367
1578048311.148,367,367
1578048311.365,367,367
1578048311.583,368,368
1578048311.801,368,368
1578048312.020,368,368
1578048312.237,368,368
1578048312.458,368,368
1578048312.675,368,368
1578048312.894,368,368
1578048313.112,368,368
1578048313.330,368,368
1578048313.546,368,368
1578048313.768,368,368
1578048313.985,369,369
1578048314.219,369,369
1578048314.438,371,371
1578048314.655,371,371
1578048314.870,371,371
1578048315.085,372,372
1578048315.322,372,372
1578048315.539,372,372
1578048315.763,372,372
1578048315.979,372,372
1578048316.195,372,372
1578048316.411,372,372
1578048316.627,372,372
1578048316.842,372,372
1578048317.057,372,372
1578048317.276,372,372
1578048317.494,372,372
1578048317.710,372,372
1578048317.925,372,372
1578048318.143,372,372
1578048318.359,373,373
1578048318.579,374,374
1578048318.799,374,374
1578048319.019,374,374
1578048319.238,374,374
1578048319.458,375,375
1578048319.675,376,376
1578048319.894,376,376
1578048320.111,375,375
1578048320.325,375,375
1578048320.539,375,375
1578048320.755,376,376
1578048320.973,376,376
1578048321.190,376,376
1578048321.404,376,376
1578048321.623,376,376
1578048321.839,376,376
1578048322.056,376,376
1578048322.278,376,376
1578048322.498,376,376
1578048322.714,376,376
1578048322.931,376,376
1578048323.145,376,376
1578048323.359,377,377
1578048323.573,377,377
1578048323.789,377,377
1578048324.003,377,377
1578048324.217,376,376
1578048324.434,376,376
1578048324.655,376,376
1578048324.876,376,376
1578048325.092,376,376
1578048325.311,376,376
1578048325.531,376,376
1578048325.749,376,376
1578048325.967,376,376
1578048326.183,376,376
1578048326.402,376,376
1578048326.621,376,376
1578048326.840,376,376
1578048327.055,376,376
1578048327.269,376,376
1578048327.482,376,376
1578048327.697,376,376
1578048327.917,377,377
1578048328.134,377,377
1578048328.352,377,377
1578048328.571,377,377
1578048328.790,377,377
1578048329.007,377,377
1578048329.221,377,377
1578048329.437,377,377
1578048329.651,378,378
1578048329.878,378,378
1578048330.096,378,378
1578048330.313,378,378
1578048330.530,378,378
1578048330.749,378,378
1578048330.967,378,378
1578048331.183,378,378
1578048331.400,378,378
1578048331.616,378,378
1578048331.836,378,378
1578048332.057,378,378
1578048332.281,378,378
1578048332.497,378,378
1578048332.717,379,379
1578048332.932,379,379
1578048333.147,379,379
1578048333.372,379,379
1578048333.588,379,379
1578048333.809,379,379
1578048334.025,379,379
1578048334.242,379,379
1578048334.456,379,379
1578048334.674,379,379
1578048334.899,380,380
1578048335.121,380,380
1578048335.336,380,380
1578048335.556,380,380
1578048335.772,380,380
1578048335.990,380,380
1578048336.214,380,380
1578048336.430,380,380
1578048336.647,380,380
1578048336.866,380,380
1578048337.081,380,380
1578048337.297,380,380
1578048337.516,380,380
1578048337.730,380,380
1578048337.946,380,380
1578048338.162,380,380
1578048338.379,380,380
1578048338.599,381,381
1578048338.819,381,381
1578048339.037,381,381
1578048339.254,381,381
1578048339.469,381,381
1578048339.684,381,381
1578048339.898,381,381
1578048340.114,381,381
1578048340.329,381,381
1578048340.543,381,381
1578048340.761,381,381
1578048340.978,381,381
1578048341.192,381,381
1578048341.405,381,381
1578048341.622,381,381
1578048341.836,381,381
1578048342.054,381,381
1578048342.274,381,381
1578048342.488,381,381
1578048342.704,381,381
1578048342.925,381,381
1578048343.141,381,381
1578048343.359,381,381
1578048343.573,381,381
1578048343.788,381,381
1578048344.005,381,381
1578048344.223,381,381
1578048344.443,381,381
1578048344.658,381,381
1578048344.871,381,381
1578048345.086,381,381
1578048345.300,381,381
1578048345.525,381,381
1578048345.740,382,382
1578048345.957,382,382
1578048346.173,382,382
1578048346.389,382,382
1578048346.607,382,382
1578048346.823,382,382
1578048347.041,382,382
1578048347.256,382,382
1578048347.474,382,382
1578048347.689,382,382
1578048347.911,382,382
1578048348.125,382,382
1578048348.339,382,382
1578048348.558,382,382
1578048348.782,382,382
1578048349.000,382,382
1578048349.220,382,382
1578048349.434,382,382
1578048349.649,382,382
1578048349.867,382,382
1578048350.085,382,382
1578048350.301,382,382
1578048350.520,382,382
1578048350.738,382,382
1578048350.956,382,382
1578048351.172,382,382
1578048351.390,382,382
1578048351.607,382,382
1578048351.824,382,382
1578048352.042,382,382
1578048352.261,382,382
1578048352.478,383,383
1578048352.692,385,385
1578048352.909,386,386
1578048353.128,386,386
1578048353.344,386,386
1578048353.565,386,386
1578048353.783,386,386
1578048354.001,386,386
1578048354.218,386,386
1578048354.437,386,386
1578048354.653,386,386
1578048354.869,386,386
1578048355.086,386,386
1578048355.307,386,386
1578048355.523,386,386
1578048355.737,386,386
1578048355.958,386,386
1578048356.178,386,386
1578048356.399,386,386
1578048356.619,386,386
1578048356.838,386,386
1578048357.058,386,386
1578048357.275,386,386
1578048357.494,386,386
1578048357.712,386,386
1578048357.930,386,386
1578048358.147,386,386
1578048358.368,386,386
1578048358.589,386,386
1578048358.805,386,386
1578048359.021,386,386
1578048359.238,386,386
1578048359.457,386,386
1578048359.672,386,386
1578048359.887,387,387
1578048360.107,387,387
1578048360.324,387,387
1578048360.540,387,387
1578048360.755,387,387
1578048360.968,387,387
1578048361.196,386,386
1578048361.411,386,386
1578048361.624,386,386
1578048361.840,386,386
1578048362.057,386,386
1578048362.278,386,386
1578048362.497,386,386
1578048362.717,386,386
1578048362.938,386,386
1578048363.158,386,386
1578048363.376,386,386
1578048363.592,386,386
1578048363.813,386,386
1578048364.029,386,386
1578048364.244,386,386
1578048364.463,386,386
1578048364.677,386,386
1578048364.891,386,386
1578048365.106,386,386
1578048365.325,386,386
1578048365.548,387,387
1578048365.782,387,387
1578048366.001,388,388
1578048366.216,388,388
1578048366.431,388,388
1578048366.650,388,388
1578048366.868,388,388
1578048367.092,388,388
1578048367.314,388,388
1578048367.530,388,388
1578048367.748,389,389
1578048367.966,389,389
1578048368.182,389,389
1578048368.397,389,389
1578048368.618,389,389
1578048368.841,389,389
1578048369.059,389,389
1578048369.274,389,389
1578048369.489,389,389
1578048369.702,389,389
1578048369.916,389,389
1578048370.133,390,390
1578048370.382,390,390
1578048370.599,390,390
1578048370.814,391,391
1578048371.031,391,391
1578048371.246,391,391
1578048371.465,391,391
1578048371.683,391,391
1578048371.898,391,391
1578048372.116,391,391
1578048372.334,391,391
1578048372.555,391,391
1578048372.773,391,391
1578048372.988,391,391
1578048373.203,391,391
1578048373.420,391,391
1578048373.639,391,391
1578048373.857,391,391
1578048374.073,391,391
1578048374.292,392,392
1578048374.509,392,392
1578048374.729,392,392
1578048374.946,392,392
1578048375.164,392,392
1578048375.380,393,393
1578048375.597,393,393
1578048375.814,393,393
1578048376.031,394,394
1578048376.256,394,394
1578048376.474,395,395
1578048376.696,395,395
1578048376.911,395,395
1578048377.130,395,395
1578048377.348,396,396
1578048377.563,396,396
1578048377.780,396,396
1578048377.997,396,396
1578048378.212,396,396
1578048378.430,396,396
1578048378.649,396,396
1578048378.868,396,396
1578048379.085,396,396
1578048379.301,396,396
1578048379.516,396,396
1578048379.736,396,396
1578048379.956,396,396
1578048380.174,396,396
1578048380.390,396,396
1578048380.608,396,396
1578048380.829,396,396
1578048381.044,397,397
1578048381.260,398,398
1578048381.520,398,398
1578048381.737,398,398
1578048381.957,398,398
1578048382.174,398,398
1578048382.390,398,398
1578048382.607,398,398
1578048382.825,398,398
1578048383.046,398,398
1578048383.263,398,398
1578048383.481,398,398
1578048383.698,398,398
1578048383.923,398,398
1578048384.143,398,398
1578048384.369,398,398
1578048384.588,398,398
1578048384.805,398,398
1578048385.023,398,398
1578048385.241,398,398
1578048385.460,398,398
1578048385.678,398,398
1578048385.896,398,398
1578048386.116,398,398
1578048386.334,398,398
1578048386.555,398,398
1578048386.771,398,398
1578048386.986,398,398
1578048387.201,398,398
1578048387.428,398,398
1578048387.644,398,398
1578048387.859,398,398
1578048388.082,398,398
1578048388.302,398,398
1578048388.517,398,398
1578048388.733,398,398
1578048388.950,398,398
1578048389.171,398,398
1578048389.391,398,398
1578048389.606,398,398
1578048389.829,398,398
1578048390.048,398,398
1578048390.264,398,398
1578048390.486,398,398
1578048390.706,398,398
1578048390.924,398,398
1578048391.143,398,398
1578048391.360,398,398
1578048391.576,398,398
1578048391.796,398,398
1578048392.009,398,398
1578048392.232,398,398
1578048392.449,398,398
1578048392.666,398,398
1578048392.885,399,398
1578048393.104,399,399
1578048393.319,399,399
1578048393.538,399,399
1578048393.758,399,399
1578048393.976,399,399
1578048394.193,399,399
1578048394.411,399,399
1578048394.633,400,400
1578048394.849,401,401
1578048395.068,400,400
1578048395.285,401,401
1578048395.520,401,401
1578048395.740,401,401
1578048395.959,401,401
1578048396.179,401,401
1578048396.398,401,401
1578048396.616,401,401
1578048396.833,401,401
1578048397.051,401,401
1578048397.270,401,401
1578048397.486,401,401
1578048397.712,402,402
1578048397.932,402,402
1578048398.150,402,402
1578048398.369,402,402
1578048398.588,402,402
1578048398.803,402,402
1578048399.022,402,402
1578048399.238,402,402
1578048399.454,402,402
1578048399.668,402,402
1578048399.883,402,402
1578048400.099,403,403
1578048400.319,402,402
1578048400.554,403,403
1578048400.773,403,403
1578048400.991,403,403
1578048401.209,403,403
1578048401.425,403,403
1578048401.643,403,403
1578048401.862,403,403
1578048402.077,403,403
1578048402.293,403,403
1578048402.511,403,403
1578048402.730,403,403
1578048402.950,403,403
1578048403.168,404,404
1578048403.385,404,404
1578048403.601,404,404
1578048403.817,404,404
1578048404.038,404,404
1578048404.259,404,404
1578048404.476,404,404
1578048404.689,403,403
1578048404.904,403,403
1578048405.120,403,403
1578048405.338,403,403
1578048405.554,404,404
1578048405.794,404,404
1578048406.006,404,404
1578048406.221,404,404
1578048406.440,404,404
1578048406.658,404,404
1578048406.876,404,404
1578048407.095,404,404
1578048407.315,404,404
1578048407.529,404,404
1578048407.744,404,404
1578048407.968,404,404
1578048408.189,404,404
1578048408.405,404,404
1578048408.627,404,404
1578048408.842,404,404
1578048409.057,404,404
1578048409.274,404,404
1578048409.489,404,404
1578048409.705,404,404
1578048409.921,404,404
1578048410.140,404,404
1578048410.357,404,404
1578048410.573,404,404
1578048410.789,404,404
1578048411.002,404,404
1578048411.216,405,405
1578048411.440,405,405
1578048411.653,405,405
1578048411.866,405,405
1578048412.090,405,405
1578048412.306,405,405
1578048412.522,405,405
1578048412.739,405,405
1578048412.959,405,405
1578048413.179,405,405
1578048413.394,405,405
1578048413.613,405,405
1578048413.828,405,405
1578048414.043,406,406
1578048414.263,406,406
1578048414.482,406,406
1578048414.695,406,406
1578048414.909,406,406
1578048415.124,406,406
1578048415.339,406,406
1578048415.553,406,406
1578048415.770,406,406
1578048415.989,406,406
1578048416.205,406,406
1578048416.425,406,406
1578048416.642,406,406
1578048416.861,406,406
1578048417.079,406,406
1578048417.295,406,406
1578048417.512,406,406
1578048417.728,406,406
1578048417.949,406,406
1578048418.169,406,406
1578048418.386,406,406
1578048418.609,407,407
1578048418.827,407,407
1578048419.047,407,407
1578048419.263,407,407
1578048419.488,407,407
1578048419.708,407,407
1578048419.923,407,407
1578048420.141,407,407
1578048420.363,407,407
1578048420.582,407,407
1578048420.798,407,407
1578048421.013,407,407
1578048421.232,407,407
1578048421.448,407,407
1578048421.664,407,407
1578048421.879,408,407
1578048422.103,408,408
1578048422.328,408,408
1578048422.547,408,408
1578048422.765,408,408
1578048422.982,408,408
1578048423.202,408,408
1578048423.420,408,408
1578048423.640,408,408
1578048423.855,409,409
1578048424.090,409,409
1578048424.318,410,410
1578048424.536,410,410
1578048424.757,410,410
1578048424.973,410,410
1578048425.193,410,410
1578048425.409,410,410
1578048425.625,410,410
1578048425.842,410,410
1578048426.059,411,411
1578048426.275,411,411
1578048426.494,411,411
1578048426.710,411,411
1578048426.929,411,411
1578048427.149,411,411
1578048427.366,412,412
1578048427.588,412,412
1578048427.803,413,413
1578048428.027,413,413
1578048428.245,414,414
1578048428.464,414,414
1578048428.685,414,414
1578048428.902,414,414
1578048429.120,414,414
1578048429.335,414,414
1578048429.550,414,414
1578048429.766,414,414
1578048429.987,415,415
1578048430.202,415,415
1578048430.418,415,415
1578048430.635,415,415
1578048430.855,415,415
1578048431.072,415,415
1578048431.287,415,415
1578048431.504,415,415
1578048431.720,415,415
1578048431.938,415,415
1578048432.164,415,415
1578048432.389,415,415
1578048432.604,415,415
1578048432.823,415,415
1578048433.040,415,415
1578048433.262,415,415
1578048433.477,415,415
1578048433.694,415,415
1578048433.909,415,415
1578048434.123,415,415
1578048434.337,415,415
1578048434.551,415,415
1578048434.768,415,415
1578048434.984,415,415
1578048435.205,415,415
1578048435.422,415,415
1578048435.641,415,415
1578048435.854,415,415
1578048436.072,415,415
1578048436.289,415,415
1578048436.506,415,415
1578048436.725,415,415
1578048436.940,415,415
1578048437.154,415,415
1578048437.370,415,415
1578048437.589,415,415
1578048437.808,415,415
1578048438.025,415,415
1578048438.242,415,415
1578048438.462,415,415
1578048438.681,415,415
1578048438.899,416,416
1578048439.119,416,416
1578048439.339,416,416
1578048439.557,417,417
1578048439.775,417,417
1578048439.994,417,417
1578048440.214,417,417
1578048440.432,417,417
1578048440.652,417,417
1578048440.870,417,417
1578048441.087,417,417
1578048441.307,417,417
1578048441.527,417,417
1578048441.748,417,417
1578048441.968,417,417
1578048442.190,417,417
1578048442.409,417,417
1578048442.624,417,417
1578048442.843,417,417
1578048443.058,417,417
1578048443.275,417,417
1578048443.492,417,417
1578048443.708,418,418
1578048443.930,418,418
1578048444.152,418,418
1578048444.372,418,418
1578048444.593,418,418
1578048444.808,418,418
1578048445.027,418,418
1578048445.247,418,418
1578048445.466,419,419
1578048445.681,419,419
1578048445.900,419,419
1578048446.115,419,419
1578048446.333,419,419
1578048446.551,419,419
1578048446.766,419,419
1578048446.981,419,419
1578048447.200,419,419
1578048447.419,419,419
1578048447.640,419,419
1578048447.860,419,419
1578048448.076,419,419
1578048448.294,419,419
1578048448.509,419,419
1578048448.725,419,419
1578048448.942,419,419
1578048449.159,419,419
1578048449.375,419,419
1578048449.594,419,419
1578048449.809,419,419
1578048450.026,419,419
1578048450.244,419,419
1578048450.461,419,419
1578048450.679,419,419
1578048450.894,419,419
1578048451.110,419,419
1578048451.325,419,419
1578048451.541,419,419
1578048451.756,419,419
1578048451.973,419,419
1578048452.196,419,419
1578048452.418,419,419
1578048452.634,419,419
1578048452.851,419,419
1578048453.070,419,419
1578048453.291,421,421
1578048453.548,421,421
1578048453.764,421,421
1578048453.983,421,421
1578048454.196,422,422
1578048454.412,422,422
1578048454.629,422,422
1578048454.844,422,422
1578048455.059,422,422
1578048455.276,422,422
1578048455.492,422,422
1578048455.709,422,422
1578048455.927,422,422
1578048456.143,422,422
1578048456.359,422,422
1578048456.576,422,422
1578048456.790,422,422
1578048457.009,422,422
1578048457.224,422,422
1578048457.439,422,422
1578048457.658,422,422
1578048457.877,422,422
1578048458.095,422,422
1578048458.312,422,422
1578048458.529,422,422
1578048458.744,422,422
1578048458.959,422,422
1578048459.173,422,422
1578048459.391,422,422
1578048459.608,422,422
1578048459.830,422,422
1578048460.047,422,422
1578048460.264,422,422
1578048460.480,422,422
1578048460.697,422,422
1578048460.918,422,422
1578048461.132,422,422
1578048461.350,422,422
1578048461.575,422,422
1578048461.792,422,422
1578048462.009,422,422
1578048462.229,422,422
1578048462.446,422,422
1578048462.668,422,422
1578048462.893,422,422
1578048463.110,422,422
1578048463.326,423,423
1578048463.542,423,423
1578048463.759,423,423
1578048463.978,424,424
1578048464.193,424,424
1578048464.409,424,424
1578048464.628,424,424
1578048464.843,424,424
1578048465.064,424,424
1578048465.280,424,424
1578048465.498,424,424
1578048465.715,424,424
1578048465.930,424,424
1578048466.146,424,424
1578048466.367,424,424
1578048466.582,424,424
1578048466.797,424,424
1578048467.011,424,424
1578048467.227,424,424
1578048467.442,424,424
1578048467.657,424,424
1578048467.870,424,424
1578048468.085,424,424
1578048468.299,425,425
1578048468.517,425,425
1578048468.737,425,425
1578048468.957,425,425
1578048469.176,425,425
1578048469.393,425,425
1578048469.609,425,425
1578048469.825,426,426
1578048470.042,426,426
1578048470.257,426,426
1578048470.472,426,426
1578048470.687,427,427
1578048470.910,427,427
1578048471.129,427,427
1578048471.345,427,427
1578048471.568,427,427
1578048471.787,427,427
1578048472.003,427,427
1578048472.228,427,427
1578048472.448,427,427
1578048472.665,427,427
1578048472.886,427,427
1578048473.104,427,427
1578048473.321,427,427
1578048473.537,428,428
1578048473.755,428,428
1578048473.976,428,428
1578048474.196,428,428
1578048474.416,428,428
1578048474.637,428,428
1578048474.855,428,428
1578048475.072,428,428
1578048475.290,428,428
1578048475.509,428,428
1578048475.728,428,428
1578048475.944,428,428
1578048476.163,429,429
1578048476.380,429,429
1578048476.614,429,429
1578048476.830,429,429
1578048477.043,429,429
1578048477.256,429,429
1578048477.472,429,429
1578048477.689,429,429
1578048477.902,430,430
1578048478.121,430,430
1578048478.339,430,430
1578048478.555,430,430
1578048478.773,430,430
1578048478.991,430,430
1578048479.212,430,430
1578048479.433,430,430
1578048479.651,430,430
1578048479.869,430,430
1578048480.086,430,430
1578048480.300,430,430
1578048480.515,430,430
1578048480.733,430,430
1578048480.949,430,430
1578048481.168,430,430
1578048481.384,430,430
1578048481.603,430,430
1578048481.820,430,430
1578048482.041,430,430
1578048482.276,430,430
1578048482.496,430,430
1578048482.714,430,430
1578048482.929,430,430
1578048483.144,430,430
1578048483.360,430,430
1578048483.577,430,430
1578048483.794,430,430
1578048484.009,430,430
1578048484.225,430,430
1578048484.446,430,430
1578048484.662,431,431
1578048484.880,431,431
1578048485.098,431,431
1578048485.317,431,431
1578048485.535,431,431
1578048485.756,431,431
1578048485.973,431,431
1578048486.188,431,431
1578048486.403,431,431
1578048486.619,431,431
1578048486.832,431,431
1578048487.049,431,431
1578048487.269,431,431
1578048487.484,431,431
1578048487.701,431,431
1578048487.919,431,431
1578048488.137,431,431
1578048488.353,431,431
1578048488.576,431,431
1578048488.794,431,431
1578048489.012,431,431
1578048489.229,431,431
1578048489.447,431,431
1578048489.673,432,432
1578048489.894,432,432
1578048490.113,432,432
1578048490.330,432,432
1578048490.546,432,432
1578048490.763,432,432
1578048490.980,432,432
1578048491.197,432,432
1578048491.415,432,432
1578048491.637,433,433
1578048491.856,433,433
1578048492.070,433,433
1578048492.292,433,433
1578048492.507,433,433
1578048492.726,433,433
1578048492.942,433,433
1578048493.157,433,433
1578048493.373,433,433
1578048493.590,433,433
1578048493.809,433,433
1578048494.027,433,433
1578048494.244,433,433
1578048494.461,433,433
1578048494.677,433,433
1578048494.901,433,433
1578048495.118,433,433
1578048495.333,433,433
1578048495.551,433,433
1578048495.769,433,433
1578048495.986,433,433
1578048496.202,433,433
1578048496.416,433,433
1578048496.632,433,433
1578048496.848,433,433
1578048497.068,433,433
1578048497.293,433,433
1578048497.508,433,433
1578048497.724,433,433
1578048497.943,433,433
1578048498.162,433,433
1578048498.380,433,433
1578048498.598,433,433
1578048498.816,433,433
1578048499.033,433,433
1578048499.250,433,433
1578048499.465,433,433
1578048499.682,433,433
1578048499.900,433,433
1578048500.117,434,434
1578048500.335,434,434
1578048500.554,434,434
1578048500.773,434,434
1578048500.992,435,435
1578048501.215,435,435
1578048501.431,435,435
1578048501.648,435,435
1578048501.865,435,435
1578048502.086,435,435
1578048502.304,435,435
1578048502.520,436,436
1578048502.735,436,436
1578048502.953,437,437
1578048503.170,437,437
1578048503.390,437,437
1578048503.609,437,437
1578048503.826,437,437
1578048504.042,437,437
1578048504.260,437,437
1578048504.476,437,437
1578048504.696,437,437
1578048504.916,438,438
1578048505.138,438,438
1578048505.358,438,438
1578048505.576,438,438
1578048505.795,438,438
1578048506.023,438,438
1578048506.240,438,438
1578048506.461,438,438
1578048506.677,438,438
1578048506.893,438,438
1578048507.113,438,438
1578048507.334,439,439
1578048507.565,439,439
1578048507.779,439,439
1578048507.995,440,440
1578048508.210,440,440
1578048508.426,440,440
1578048508.648,440,440
1578048508.868,440,440
1578048509.093,440,440
1578048509.313,440,440
1578048509.530,440,440
1578048509.748,440,440
1578048509.967,440,440
1578048510.188,440,440
1578048510.406,440,440
1578048510.621,440,440
1578048510.842,440,440
1578048511.062,440,440
1578048511.280,440,440
1578048511.499,440,440
1578048511.717,440,440
1578048511.933,440,440
1578048512.155,440,440
1578048512.372,440,440
1578048512.590,441,441
1578048512.806,441,441
1578048513.026,441,441
1578048513.248,441,441
1578048513.471,441,441
1578048513.687,441,441
1578048513.903,442,442
1578048514.121,442,442
1578048514.339,442,442
1578048514.560,442,442
1578048514.778,442,442
1578048514.994,442,442
1578048515.210,443,443
1578048515.425,443,443
1578048515.648,443,443
1578048515.863,443,443
1578048516.080,443,443
1578048516.293,443,443
1578048516.510,443,443
1578048516.731,443,443
1578048516.949,443,443
1578048517.166,443,443
1578048517.386,443,443
1578048517.604,443,443
1578048517.825,444,444
1578048518.045,444,444
1578048518.265,444,444
1578048518.481,444,444
1578048518.700,444,444
1578048518.916,444,444
1578048519.132,444,444
1578048519.350,444,444
1578048519.570,444,444
1578048519.788,444,444
1578048520.014,444,444
1578048520.231,444,444
1578048520.450,444,444
1578048520.666,444,444
1578048520.883,444,444
1578048521.103,444,444
1578048521.320,444,444
1578048521.538,444,444
1578048521.761,444,444
1578048521.978,444,444
1578048522.202,445,445
1578048522.419,445,445
1578048522.637,445,445
1578048522.855,445,445
1578048523.079,445,445
1578048523.298,445,445
1578048523.519,445,445
1578048523.738,445,445
1578048523.958,446,446
1578048524.173,446,446
1578048524.392,446,446
1578048524.611,446,446
1578048524.830,446,446
1578048525.054,446,446
1578048525.273,446,446
1578048525.490,446,446
1578048525.710,446,446
1578048525.932,447,447
1578048526.149,448,448
1578048526.366,448,448
1578048526.588,448,448
1578048526.805,448,448
1578048527.021,448,448
1578048527.236,448,448
1578048527.458,448,448
1578048527.677,448,448
1578048527.895,448,448
1578048528.111,448,448
1578048528.330,448,448
1578048528.546,448,448
1578048528.766,448,448
1578048528.984,448,448
1578048529.200,448,448
1578048529.419,448,448
1578048529.636,448,448
1578048529.857,448,448
1578048530.074,448,448
1578048530.288,448,448
1578048530.511,448,448
1578048530.728,448,448
1578048530.943,448,448
1578048531.159,448,448
1578048531.376,448,448
1578048531.594,448,448
1578048531.813,448,448
1578048532.030,448,448
1578048532.246,448,448
1578048532.460,448,448
1578048532.675,448,448
1578048532.893,448,448
1578048533.110,448,448
1578048533.327,449,449
1578048533.543,449,449
1578048533.762,449,449
1578048533.978,449,449
1578048534.196,449,449
1578048534.413,449,449
1578048534.637,449,449
1578048534.857,449,449
1578048535.072,449,449
1578048535.290,449,449
1578048535.510,449,449
1578048535.729,449,449
1578048535.945,449,449
1578048536.162,449,449
1578048536.378,449,449
1578048536.594,449,449
1578048536.815,449,449
1578048537.032,449,449
1578048537.250,449,449
1578048537.469,449,449
1578048537.686,449,449
1578048537.904,450,450
1578048538.126,450,450
1578048538.344,450,450
1578048538.562,450,450
1578048538.788,450,450
1578048539.003,450,450
1578048539.218,449,449
1578048539.435,449,449
1578048539.653,449,449
1578048539.871,449,449
1578048540.087,449,449
1578048540.306,449,449
1578048540.521,449,449
1578048540.737,449,449
1578048540.958,450,450
1578048541.173,451,451
1578048541.412,451,451
1578048541.628,451,451
1578048541.843,451,451
1578048542.066,452,452
1578048542.285,452,452
1578048542.501,452,452
1578048542.718,452,452
1578048542.937,452,452
