1578048098.893,271,271
1578048099.115,271,271
1578048099.333,271,271
1578048099.557,271,271
1578048099.777,271,271
1578048099.993,271,271
1578048100.209,271,271
1578048100.428,271,271
1578048100.650,271,271
1578048100.869,271,271
1578048101.086,271,270
1578048101.379,270,270
1578048101.600,270,270
1578048101.821,270,270
1578048102.040,270,270
1578048102.264,271,271
1578048102.489,271,271
1578048102.702,271,271
1578048102.916,271,271
1578048103.129,271,271
1578048103.346,271,271
1578048103.561,271,271
1578048103.774,271,271
1578048103.993,271,271
1578048104.211,271,271
1578048104.429,271,271
1578048104.646,271,271
1578048104.862,271,271
1578048105.077,271,271
1578048105.293,271,271
1578048105.506,271,271
1578048105.721,271,271
1578048105.938,271,271
1578048106.154,271,271
1578048106.373,271,271
1578048106.591,271,271
1578048106.805,273,273
1578048107.022,273,273
1578048107.237,273,273
1578048107.456,272,272
1578048107.675,272,272
1578048107.890,272,272
1578048108.105,273,273
1578048108.320,273,273
1578048108.539,273,273
1578048108.756,273,273
1578048108.969,273,273
1578048109.185,273,273
1578048109.400,273,273
1578048109.617,273,273
1578048109.835,273,273
1578048110.055,274,274
1578048110.275,274,274
1578048110.492,274,274
1578048110.707,275,275
1578048110.922,275,275
1578048111.141,275,275
1578048111.360,275,275
1578048111.575,275,275
1578048111.795,275,275
1578048112.011,275,275
1578048112.229,275,275
1578048112.444,275,275
1578048112.660,275,275
1578048112.878,275,275
1578048113.099,275,275
1578048113.315,275,275
1578048113.533,276,276
1578048113.749,276,276
1578048113.971,276,276
1578048114.187,276,276
1578048114.404,276,276
1578048114.626,276,276
1578048114.843,276,276
1578048115.065,276,276
1578048115.282,276,276
1578048115.500,276,276
1578048115.718,277,277
1578048115.940,277,277
1578048116.158,277,277
1578048116.375,277,277
1578048116.591,277,277
1578048116.813,278,278
1578048117.031,278,278
1578048117.246,278,278
1578048117.464,278,278
1578048117.683,278,278
1578048117.899,278,278
1578048118.117,278,278
1578048118.334,278,278
1578048118.551,278,278
1578048118.766,278,278
1578048118.987,278,278
1578048119.202,278,278
1578048119.420,278,278
1578048119.639,278,278
1578048119.858,278,278
1578048120.077,278,278
1578048120.293,278,278
1578048120.507,278,278
1578048120.724,278,278
1578048120.945,278,278
1578048121.162,278,278
1578048121.382,278,278
1578048121.601,278,278
1578048121.820,278,278
1578048122.046,278,278
1578048122.266,278,278
1578048122.480,278,278
1578048122.697,278,278
1578048122.912,278,278
1578048123.128,280,279
1578048123.383,280,280
1578048123.599,280,280
1578048123.813,280,280
1578048124.029,281,281
1578048124.249,281,281
1578048124.465,282,282
1578048124.682,282,282
1578048124.902,282,282
1578048125.120,282,282
1578048125.340,284,284
1578048125.559,284,284
1578048125.776,284,284
1578048125.992,284,284
1578048126.208,285,285
1578048126.424,285,285
1578048126.643,285,285
1578048126.861,285,285
1578048127.076,285,285
1578048127.292,285,285
1578048127.512,285,285
1578048127.727,285,285
1578048127.943,285,285
1578048128.161,286,286
1578048128.376,286,286
1578048128.590,286,286
1578048128.804,286,286
1578048129.020,286,286
1578048129.235,286,286
1578048129.451,286,286
1578048129.672,286,286
1578048129.889,286,286
1578048130.106,286,286
1578048130.322,286,286
1578048130.539,286,286
1578048130.755,286,286
1578048130.970,286,286
1578048131.184,286,286
1578048131.402,287,286
1578048131.619,287,287
1578048131.834,287,287
1578048132.049,287,287
1578048132.270,287,287
1578048132.489,287,287
1578048132.704,287,287
1578048132.923,287,287
1578048133.140,287,287
1578048133.359,287,287
1578048133.576,288,288
1578048133.796,288,288
1578048134.013,288,288
1578048134.229,288,288
1578048134.448,289,289
1578048134.668,288,288
1578048134.905,288,288
1578048135.123,288,288
1578048135.342,288,288
1578048135.563,288,288
1578048135.782,287,287
1578048136.000,287,287
1578048136.218,288,288
1578048136.435,288,288
1578048136.657,288,288
1578048136.876,288,288
1578048137.090,288,288
1578048137.310,288,288
1578048137.527,288,288
1578048137.747,288,288
1578048137.967,288,288
1578048138.183,288,288
1578048138.403,288,288
1578048138.623,288,288
1578048138.840,288,288
1578048139.058,288,288
1578048139.273,288,288
1578048139.488,289,289
1578048139.700,289,289
1578048139.914,289,289
1578048140.129,289,289
1578048140.344,289,289
1578048140.566,289,289
1578048140.782,289,289
1578048140.995,289,289
1578048141.213,289,289
1578048141.428,289,289
1578048141.642,289,289
1578048141.857,289,289
1578048142.076,289,289
1578048142.296,289,289
1578048142.515,289,289
1578048142.730,289,289
1578048142.951,289,289
1578048143.171,289,289
1578048143.389,290,290
1578048143.610,290,290
1578048143.829,290,290
1578048144.048,290,290
1578048144.264,290,290
1578048144.478,290,290
1578048144.697,290,290
1578048144.913,290,290
1578048145.130,291,291
1578048145.344,292,292
1578048145.562,292,292
1578048145.776,293,293
1578048145.996,293,293
1578048146.212,293,293
1578048146.429,293,293
1578048146.651,294,294
1578048146.869,294,294
1578048147.085,294,294
1578048147.297,294,294
1578048147.512,294,294
1578048147.728,294,294
1578048147.943,295,295
1578048148.160,296,296
1578048148.375,296,296
1578048148.590,296,296
1578048148.808,296,296
1578048149.024,296,296
1578048149.238,296,296
1578048149.458,296,296
1578048149.676,296,296
1578048149.897,296,296
1578048150.116,296,296
1578048150.334,296,296
1578048150.552,297,297
1578048150.773,297,297
1578048150.992,298,298
1578048151.213,298,298
1578048151.431,298,298
1578048151.649,298,298
1578048151.864,298,298
1578048152.083,298,298
1578048152.299,298,298
1578048152.516,298,298
1578048152.733,298,298
1578048152.953,298,298
1578048153.170,298,298
1578048153.390,298,298
1578048153.608,298,298
1578048153.824,298,298
1578048154.039,298,298
1578048154.256,298,298
1578048154.476,298,298
1578048154.697,298,298
1578048154.918,298,298
1578048155.137,298,298
1578048155.358,299,299
1578048155.575,300,300
1578048155.792,300,300
1578048156.010,300,300
1578048156.229,300,300
1578048156.448,300,300
1578048156.664,300,300
1578048156.880,300,300
1578048157.099,300,300
1578048157.316,300,300
1578048157.532,300,300
1578048157.750,300,300
1578048157.972,300,300
1578048158.189,299,299
1578048158.417,299,299
1578048158.633,299,299
1578048158.853,299,299
1578048159.078,299,299
1578048159.296,299,299
1578048159.516,299,299
1578048159.730,299,299
1578048159.944,299,299
1578048160.158,299,299
1578048160.376,301,301
1578048160.629,301,301
1578048160.844,301,301
1578048161.063,301,301
1578048161.280,301,301
1578048161.499,301,301
1578048161.713,301,301
1578048161.928,301,301
1578048162.146,301,301
1578048162.363,301,301
1578048162.583,301,301
1578048162.797,301,301
1578048163.013,301,301
1578048163.229,301,301
1578048163.449,301,301
1578048163.671,301,301
1578048163.884,301,301
1578048164.100,301,301
1578048164.316,301,301
1578048164.533,301,301
1578048164.760,301,301
1578048164.975,301,301
1578048165.188,301,301
1578048165.404,301,301
1578048165.620,301,301
1578048165.835,301,301
1578048166.051,301,301
1578048166.269,302,302
1578048166.487,302,302
1578048166.702,303,303
1578048166.939,303,303
1578048167.159,304,304
1578048167.377,304,304
1578048167.592,304,304
1578048167.808,304,304
1578048168.028,304,304
1578048168.247,304,304
1578048168.464,304,304
1578048168.680,304,304
1578048168.897,304,304
1578048169.110,304,304
1578048169.322,304,304
1578048169.537,304,304
1578048169.752,305,305
1578048169.967,305,305
1578048170.182,305,305
1578048170.400,305,305
1578048170.613,306,306
1578048170.828,306,306
1578048171.043,306,306
1578048171.257,307,307
1578048171.500,307,307
1578048171.718,308,308
1578048171.937,308,308
1578048172.159,309,309
1578048172.379,309,309
1578048172.601,309,309
1578048172.822,309,309
1578048173.041,309,309
1578048173.258,309,309
1578048173.472,309,309
1578048173.688,309,309
1578048173.903,309,309
1578048174.120,309,309
1578048174.339,309,309
1578048174.554,309,309
1578048174.774,309,309
1578048174.992,309,309
1578048175.213,309,309
1578048175.432,309,309
1578048175.650,309,309
1578048175.865,309,309
1578048176.087,309,309
1578048176.305,309,309
1578048176.525,309,309
1578048176.747,309,309
1578048176.965,309,309
1578048177.180,309,309
1578048177.397,309,309
1578048177.616,309,309
1578048177.834,309,309
1578048178.049,309,309
1578048178.266,310,310
1578048178.482,311,311
1578048178.700,311,311
1578048178.918,311,311
1578048179.132,311,311
1578048179.352,311,311
1578048179.570,311,311
1578048179.789,311,311
1578048180.005,311,311
1578048180.224,311,311
1578048180.448,312,312
1578048180.669,312,312
1578048180.885,312,312
1578048181.103,312,312
1578048181.319,312,312
1578048181.534,312,312
1578048181.748,312,312
1578048181.966,312,312
1578048182.192,313,313
1578048182.407,313,313
1578048182.624,313,313
1578048182.840,313,313
1578048183.059,313,313
1578048183.287,313,313
1578048183.502,313,313
1578048183.718,314,314
1578048183.937,314,314
1578048184.158,314,314
1578048184.372,314,314
1578048184.590,314,314
1578048184.803,313,313
1578048185.075,313,313
1578048185.293,313,313
1578048185.509,313,313
1578048185.729,313,313
1578048185.945,313,313
1578048186.161,313,313
1578048186.377,313,313
1578048186.593,314,314
1578048186.809,314,314
1578048187.029,314,314
1578048187.246,314,314
1578048187.465,314,314
1578048187.685,313,313
1578048187.919,313,313
1578048188.136,313,313
1578048188.354,313,313
1578048188.571,313,313
1578048188.791,313,313
1578048189.008,313,313
1578048189.228,313,313
1578048189.445,313,313
1578048189.663,313,313
1578048189.884,313,313
1578048190.102,313,313
1578048190.320,313,313
1578048190.534,314,314
1578048190.757,314,314
1578048190.979,314,314
1578048191.198,314,314
1578048191.415,314,314
1578048191.629,314,314
1578048191.845,314,314
1578048192.063,314,314
1578048192.280,314,314
1578048192.496,314,314
1578048192.713,314,314
1578048192.930,314,314
1578048193.146,314,314
1578048193.366,315,315
1578048193.582,315,315
1578048193.800,315,315
1578048194.020,316,316
1578048194.235,316,316
1578048194.454,316,316
1578048194.672,317,317
1578048194.889,317,317
1578048195.109,317,317
1578048195.325,317,317
1578048195.550,317,317
1578048195.765,318,318
1578048196.005,318,318
1578048196.222,318,318
1578048196.436,318,318
1578048196.653,318,318
1578048196.872,318,318
1578048197.087,318,318
1578048197.303,319,319
1578048197.520,319,319
1578048197.740,319,319
1578048197.955,319,319
1578048198.170,319,319
1578048198.387,319,319
1578048198.602,319,319
1578048198.820,319,319
1578048199.036,320,320
1578048199.256,320,320
1578048199.475,320,320
1578048199.693,320,320
1578048199.908,320,320
1578048200.124,320,320
1578048200.340,320,320
1578048200.556,320,320
1578048200.775,320,320
1578048200.994,320,320
1578048201.214,320,320
1578048201.429,320,320
1578048201.648,320,320
1578048201.865,320,320
1578048202.084,320,320
1578048202.299,320,320
1578048202.518,320,320
1578048202.733,320,320
1578048202.950,320,320
1578048203.165,320,320
1578048203.384,320,320
1578048203.601,320,320
1578048203.821,320,320
1578048204.040,320,320
1578048204.261,320,320
1578048204.477,320,320
1578048204.697,320,320
1578048204.913,320,320
1578048205.129,320,320
1578048205.344,320,320
1578048205.561,320,320
1578048205.777,320,320
1578048205.996,320,320
1578048206.214,320,320
1578048206.432,320,320
1578048206.650,320,320
1578048206.866,320,320
1578048207.081,320,320
1578048207.296,320,320
1578048207.510,320,320
1578048207.724,320,320
1578048207.942,321,321
1578048208.169,321,321
1578048208.390,321,321
1578048208.605,321,321
1578048208.826,321,321
1578048209.043,321,321
1578048209.260,321,321
1578048209.479,321,321
1578048209.694,321,321
1578048209.911,321,321
1578048210.129,321,321
1578048210.344,321,321
1578048210.563,321,321
1578048210.778,321,321
1578048210.992,322,322
1578048211.211,322,322
1578048211.429,322,322
1578048211.648,322,322
1578048211.865,323,323
1578048212.087,323,323
1578048212.303,323,323
1578048212.519,323,323
1578048212.734,323,323
1578048212.955,323,323
1578048213.173,323,323
1578048213.391,324,324
1578048213.635,324,324
1578048213.852,324,324
1578048214.068,324,324
1578048214.283,324,324
1578048214.499,324,324
1578048214.716,324,324
1578048214.931,324,324
1578048215.146,324,324
1578048215.362,325,325
1578048215.579,324,324
1578048215.795,324,324
1578048216.011,324,324
1578048216.228,324,324
1578048216.447,325,325
1578048216.665,325,325
1578048216.879,325,325
1578048217.096,325,325
1578048217.312,324,324
1578048217.529,324,324
1578048217.744,324,324
1578048217.962,324,324
1578048218.179,324,324
1578048218.395,324,324
1578048218.613,324,324
1578048218.831,325,325
1578048219.046,326,326
1578048219.259,326,326
1578048219.474,327,327
1578048219.692,328,328
1578048219.912,328,328
1578048220.129,328,328
1578048220.348,328,328
1578048220.565,328,328
1578048220.782,328,328
1578048220.997,328,328
1578048221.216,328,328
1578048221.435,328,328
1578048221.649,328,328
1578048221.867,328,328
1578048222.083,328,328
1578048222.299,328,328
1578048222.514,328,328
1578048222.729,328,328
1578048222.946,328,328
1578048223.161,328,328
1578048223.378,329,329
1578048223.596,329,329
1578048223.818,329,329
1578048224.033,329,329
1578048224.251,329,329
1578048224.469,329,329
1578048224.689,329,329
1578048224.902,330,330
1578048225.117,330,330
1578048225.335,330,330
1578048225.556,330,330
1578048225.773,330,330
1578048225.989,330,330
1578048226.203,330,330
1578048226.420,330,330
1578048226.636,331,331
1578048226.856,331,331
1578048227.071,331,331
1578048227.285,331,331
1578048227.499,331,331
1578048227.715,331,331
1578048227.933,331,331
1578048228.149,331,331
1578048228.365,331,331
1578048228.580,331,331
1578048228.797,331,331
1578048229.014,332,332
1578048229.245,332,332
1578048229.471,332,332
1578048229.687,332,332
1578048229.902,332,332
1578048230.119,332,332
1578048230.336,332,332
1578048230.555,332,332
1578048230.773,332,332
1578048230.991,332,332
1578048231.208,332,332
1578048231.424,332,332
1578048231.640,333,333
1578048231.862,333,333
1578048232.088,333,333
1578048232.309,333,333
1578048232.529,333,333
1578048232.749,333,333
1578048232.967,333,333
1578048233.185,333,333
1578048233.402,333,333
1578048233.622,333,333
1578048233.841,333,333
1578048234.061,333,333
1578048234.281,334,334
1578048234.497,334,334
1578048234.712,334,334
1578048234.928,334,334
1578048235.143,334,334
1578048235.362,335,335
1578048235.579,335,335
1578048235.796,335,335
1578048236.014,335,335
1578048236.232,335,335
1578048236.449,335,335
1578048236.664,335,335
1578048236.888,335,335
1578048237.105,335,335
1578048237.321,335,335
1578048237.537,335,335
1578048237.757,335,335
1578048237.977,335,335
1578048238.198,335,335
1578048238.413,335,335
1578048238.628,335,335
1578048238.844,335,335
1578048239.060,335,335
1578048239.281,335,335
1578048239.497,335,335
1578048239.712,335,335
1578048239.927,335,335
1578048240.142,335,335
1578048240.355,336,336
1578048240.575,336,336
1578048240.794,336,336
1578048241.011,336,336
1578048241.229,336,336
1578048241.448,336,336
1578048241.664,336,336
1578048241.881,337,337
1578048242.102,338,338
1578048242.320,338,338
1578048242.540,338,338
1578048242.759,338,338
1578048242.979,338,338
1578048243.195,338,338
1578048243.414,339,339
1578048243.633,340,340
1578048243.851,340,340
1578048244.068,340,340
1578048244.284,340,340
1578048244.500,340,340
1578048244.721,340,340
1578048244.939,340,340
1578048245.154,341,341
1578048245.371,341,341
1578048245.585,341,341
1578048245.802,341,341
1578048246.020,341,341
1578048246.235,341,341
1578048246.452,341,341
1578048246.667,341,341
1578048246.881,341,341
1578048247.100,341,341
1578048247.319,341,341
1578048247.541,341,341
1578048247.759,341,341
1578048247.975,341,341
1578048248.197,342,342
1578048248.422,342,342
1578048248.640,342,342
1578048248.858,343,343
1578048249.076,343,343
1578048249.290,343,343
1578048249.505,343,343
1578048249.720,344,344
1578048249.939,344,344
1578048250.159,344,344
1578048250.376,344,344
1578048250.596,344,344
1578048250.812,344,344
1578048251.030,345,345
1578048251.247,345,345
1578048251.463,345,345
1578048251.679,345,345
1578048251.898,345,345
1578048252.115,345,345
1578048252.329,345,345
1578048252.547,345,345
1578048252.764,345,345
1578048252.988,345,345
1578048253.203,345,345
1578048253.420,345,345
1578048253.638,345,345
1578048253.856,345,345
1578048254.074,345,345
1578048254.291,346,346
1578048254.507,346,346
1578048254.724,346,346
1578048254.943,346,346
1578048255.159,346,346
1578048255.373,346,346
1578048255.589,346,346
1578048255.805,346,346
1578048256.021,346,346
1578048256.236,347,347
1578048256.452,348,348
1578048256.670,348,348
1578048256.891,348,348
1578048257.107,348,348
1578048257.327,348,348
1578048257.543,348,348
1578048257.761,348,348
1578048257.980,347,347
1578048258.195,347,347
1578048258.410,347,347
1578048258.625,347,347
1578048258.840,347,347
1578048259.055,347,347
1578048259.269,347,347
1578048259.486,347,347
1578048259.708,347,347
1578048259.924,347,347
1578048260.141,347,347
1578048260.356,347,347
1578048260.568,347,347
1578048260.788,347,347
1578048261.003,347,347
1578048261.218,348,348
1578048261.438,348,348
1578048261.653,349,349
1578048261.876,349,349
1578048262.105,349,349
1578048262.328,349,349
1578048262.544,349,349
1578048262.759,349,349
1578048262.980,350,350
1578048263.210,350,350
1578048263.428,350,350
1578048263.648,350,350
1578048263.864,350,350
1578048264.082,350,350
1578048264.298,349,349
1578048264.511,349,349
1578048264.725,349,349
1578048264.938,349,349
1578048265.155,350,350
1578048265.370,350,350
1578048265.587,350,350
1578048265.807,350,350
1578048266.023,350,350
1578048266.240,350,350
1578048266.456,350,350
1578048266.676,350,350
1578048266.897,350,350
1578048267.116,350,350
1578048267.341,350,350
1578048267.559,350,350
1578048267.779,350,350
1578048267.995,350,350
1578048268.216,350,350
1578048268.435,350,350
1578048268.653,350,350
1578048268.874,350,350
1578048269.093,350,350
1578048269.308,350,350
1578048269.527,350,350
1578048269.747,350,350
1578048269.968,350,350
1578048270.185,350,350
1578048270.401,351,351
1578048270.622,351,351
1578048270.838,351,351
1578048271.054,351,351
1578048271.269,351,351
1578048271.485,351,351
1578048271.706,351,351
1578048271.923,351,351
1578048272.137,351,351
1578048272.356,351,351
1578048272.574,351,351
1578048272.791,352,352
1578048273.008,352,352
1578048273.228,352,352
1578048273.445,352,352
1578048273.662,352,352
1578048273.878,352,352
1578048274.092,352,352
1578048274.309,352,352
1578048274.523,352,352
1578048274.737,352,352
1578048275.029,352,352
1578048275.244,352,352
1578048275.465,352,352
1578048275.688,352,352
1578048275.908,353,353
1578048276.128,354,354
1578048276.369,354,354
1578048276.585,354,354
1578048276.804,354,354
1578048277.022,354,354
1578048277.236,355,355
1578048277.462,355,355
1578048277.677,355,355
1578048277.894,355,355
1578048278.111,355,355
1578048278.324,356,356
1578048278.538,356,356
1578048278.757,356,356
1578048278.977,356,356
1578048279.194,356,356
1578048279.416,356,356
1578048279.632,356,356
1578048279.847,356,356
1578048280.067,356,356
1578048280.285,356,356
1578048280.511,356,356
1578048280.730,356,356
1578048280.949,356,356
1578048281.165,356,356
1578048281.382,357,357
1578048281.630,357,357
1578048281.847,357,357
1578048282.068,358,358
1578048282.285,358,358
1578048282.506,358,358
1578048282.722,358,358
1578048282.941,358,358
1578048283.163,358,358
1578048283.381,358,358
1578048283.594,358,358
1578048283.810,358,358
1578048284.026,358,358
1578048284.241,358,358
1578048284.461,360,360
1578048284.681,360,360
1578048284.898,360,360
1578048285.115,360,360
1578048285.331,360,360
1578048285.546,360,360
1578048285.762,360,360
1578048285.980,360,360
1578048286.207,360,360
1578048286.425,360,360
1578048286.644,360,360
1578048286.861,360,360
1578048287.082,360,360
1578048287.298,360,360
1578048287.518,360,360
1578048287.735,360,360
1578048287.954,360,360
1578048288.170,360,360
1578048288.388,361,361
1578048288.606,361,361
1578048288.824,361,361
1578048289.047,361,361
1578048289.262,361,361
1578048289.481,361,361
1578048289.697,361,361
1578048289.912,361,361
1578048290.132,361,361
1578048290.350,361,361
1578048290.571,361,361
1578048290.790,361,361
1578048291.005,362,362
1578048291.223,362,362
1578048291.440,362,362
1578048291.658,362,362
1578048291.877,362,362
1578048292.100,362,362
1578048292.320,363,363
1578048292.535,363,363
1578048292.752,363,363
1578048292.966,363,363
1578048293.182,363,363
1578048293.399,363,363
1578048293.617,363,363
1578048293.830,363,363
1578048294.044,363,363
1578048294.262,363,363
1578048294.481,363,363
1578048294.700,363,363
1578048294.917,363,363
1578048295.134,363,363
1578048295.351,364,364
1578048295.569,364,364
1578048295.783,364,364
1578048295.996,364,364
1578048296.212,364,364
1578048296.430,364,364
1578048296.647,364,364
1578048296.864,364,364
1578048297.080,364,364
1578048297.302,364,364
1578048297.518,364,364
1578048297.733,364,364
1578048297.949,364,364
1578048298.164,364,364
1578048298.383,364,364
1578048298.600,364,364
1578048298.813,365,365
1578048299.027,365,365
1578048299.243,365,365
1578048299.458,366,366
1578048299.671,366,366
1578048299.885,366,366
1578048300.100,366,366
1578048300.316,366,366
1578048300.536,366,366
1578048300.753,366,366
1578048300.974,365,365
1578048301.191,365,365
1578048301.408,365,365
1578048301.627,365,365
1578048301.843,365,365
1578048302.059,365,365
1578048302.282,365,365
1578048302.496,365,365
1578048302.713,365,365
1578048302.929,365,365
1578048303.144,365,365
1578048303.362,365,365
1578048303.579,365,365
1578048303.797,365,365
1578048304.013,365,365
1578048304.230,365,365
1578048304.445,365,365
1578048304.659,365,365
1578048304.876,365,365
1578048305.093,366,366
1578048305.314,366,366
1578048305.531,366,366
1578048305.748,366,366
1578048305.969,366,366
1578048306.186,366,366
1578048306.405,366,366
1578048306.624,366,366
1578048306.841,366,366
1578048307.064,366,366
1578048307.283,367,367
1578048307.500,367,367
1578048307.715,367,367
1578048307.935,367,367
1578048308.155,367,367
1578048308.369,367,367
1578048308.585,367,367
1578048308.801,367,367
1578048309.018,367,367
1578048309.236,367,367
1578048309.454,367,367
1578048309.669,367,367
1578048309.886,367,367
1578048310.101,367,367
1578048310.319,367,367
1578048310.539,367,367
1578048310.759,367,367
1578048310.977,367,367
1578048311.193,367,367
1578048311.413,367,367
1578048311.634,368,368
1578048311.850,368,368
1578048312.064,368,368
1578048312.286,368,368
1578048312.505,368,368
1578048312.723,368,368
1578048312.941,368,368
1578048313.161,368,368
1578048313.379,368,368
1578048313.597,368,368
1578048313.818,368,368
1578048314.039,369,369
1578048314.258,369,369
1578048314.478,371,371
1578048314.696,371,371
1578048314.916,371,371
1578048315.136,372,372
1578048315.352,372,372
1578048315.569,372,372
1578048315.788,372,372
1578048316.006,372,372
1578048316.223,372,372
1578048316.441,372,372
1578048316.663,372,372
1578048316.879,372,372
1578048317.097,372,372
1578048317.313,372,372
1578048317.532,372,372
1578048317.748,372,372
1578048317.966,372,372
1578048318.185,372,372
1578048318.406,374,374
1578048318.634,374,374
1578048318.850,374,374
1578048319.068,374,374
1578048319.286,374,374
1578048319.501,375,375
1578048319.716,376,376
1578048319.932,375,375
1578048320.225,375,375
1578048320.442,375,375
1578048320.664,375,375
1578048320.888,376,376
1578048321.103,376,376
1578048321.317,376,376
1578048321.533,376,376
1578048321.757,376,376
1578048321.976,376,376
1578048322.195,376,376
1578048322.413,376,376
1578048322.631,376,376
1578048322.848,376,376
1578048323.064,376,376
1578048323.286,377,377
1578048323.508,377,377
1578048323.723,377,377
1578048323.940,377,377
1578048324.161,376,376
1578048324.379,376,376
1578048324.597,376,376
1578048324.816,376,376
1578048325.035,376,376
1578048325.255,376,376
1578048325.470,376,376
1578048325.686,376,376
1578048325.905,376,376
1578048326.121,376,376
1578048326.337,376,376
1578048326.561,376,376
1578048326.779,376,376
1578048327.002,376,376
1578048327.217,376,376
1578048327.434,376,376
1578048327.648,376,376
1578048327.863,377,377
1578048328.081,377,377
1578048328.295,377,377
1578048328.511,377,377
1578048328.727,377,377
1578048328.943,377,377
1578048329.159,377,377
1578048329.377,377,377
1578048329.593,377,377
1578048329.808,378,378
1578048330.029,378,378
1578048330.244,378,378
1578048330.457,378,378
1578048330.675,378,378
1578048330.891,378,378
1578048331.105,378,378
1578048331.320,378,378
1578048331.541,378,378
1578048331.758,378,378
1578048331.977,378,378
1578048332.197,378,378
1578048332.414,378,378
1578048332.629,379,379
1578048332.848,379,379
1578048333.062,379,379
1578048333.277,379,379
1578048333.498,379,379
1578048333.715,379,379
1578048333.933,379,379
1578048334.152,379,379
1578048334.372,379,379
1578048334.592,379,379
1578048334.810,379,379
1578048335.027,380,380
1578048335.244,380,380
1578048335.459,380,380
1578048335.673,380,380
1578048335.894,380,380
1578048336.115,380,380
1578048336.330,380,380
1578048336.546,380,380
1578048336.762,380,380
1578048336.979,380,380
1578048337.195,380,380
1578048337.409,380,380
1578048337.632,380,380
1578048337.850,380,380
1578048338.065,380,380
1578048338.281,380,380
1578048338.496,380,380
1578048338.714,381,381
1578048338.929,381,381
1578048339.144,381,381
1578048339.359,381,381
1578048339.576,381,381
1578048339.792,381,381
1578048340.005,381,381
1578048340.218,381,381
1578048340.432,381,381
1578048340.649,381,381
1578048340.868,381,381
1578048341.084,381,381
1578048341.301,381,381
1578048341.516,381,381
1578048341.730,381,381
1578048341.947,381,381
1578048342.172,381,381
1578048342.386,381,381
1578048342.601,381,381
1578048342.816,381,381
1578048343.033,381,381
1578048343.248,381,381
1578048343.465,381,381
1578048343.679,381,381
1578048343.895,381,381
1578048344.112,381,381
1578048344.332,381,381
1578048344.557,381,381
1578048344.773,381,381
1578048344.990,381,381
1578048345.209,381,381
1578048345.429,381,381
1578048345.644,382,382
1578048345.867,382,382
1578048346.083,382,382
1578048346.297,382,382
1578048346.515,382,382
1578048346.728,382,382
1578048346.944,382,382
1578048347.161,382,382
1578048347.377,382,382
1578048347.597,382,382
1578048347.811,382,382
1578048348.031,382,382
1578048348.245,382,382
1578048348.468,382,382
1578048348.686,382,382
1578048348.910,382,382
1578048349.128,382,382
1578048349.349,382,382
1578048349.565,382,382
1578048349.782,382,382
1578048350.003,382,382
1578048350.218,382,382
1578048350.432,382,382
1578048350.645,382,382
1578048350.863,382,382
1578048351.082,382,382
1578048351.297,382,382
1578048351.512,382,382
1578048351.726,382,382
1578048351.944,382,382
1578048352.166,382,382
1578048352.381,383,383
1578048352.602,385,384
1578048352.841,386,386
1578048353.070,386,386
1578048353.289,386,386
1578048353.507,386,386
1578048353.728,386,386
1578048353.944,386,386
1578048354.161,386,386
1578048354.376,386,386
1578048354.591,386,386
1578048354.808,386,386
1578048355.025,386,386
1578048355.241,386,386
1578048355.457,386,386
1578048355.674,386,386
1578048355.891,386,386
1578048356.111,386,386
1578048356.326,386,386
1578048356.548,386,386
1578048356.768,386,386
1578048356.987,386,386
1578048357.203,386,386
1578048357.421,386,386
1578048357.640,386,386
1578048357.863,386,386
1578048358.081,386,386
1578048358.299,386,386
1578048358.512,386,386
1578048358.725,386,386
1578048358.941,386,386
1578048359.156,386,386
1578048359.369,386,386
1578048359.589,386,386
1578048359.805,386,386
1578048360.027,387,387
1578048360.243,387,387
1578048360.456,387,387
1578048360.671,387,387
1578048360.889,387,387
1578048361.106,386,386
1578048361.327,386,386
1578048361.542,386,386
1578048361.759,386,386
1578048361.979,386,386
1578048362.196,386,386
1578048362.416,386,386
1578048362.631,386,386
1578048362.848,386,386
1578048363.065,386,386
1578048363.281,386,386
1578048363.496,386,386
1578048363.709,386,386
1578048363.933,386,386
1578048364.147,386,386
1578048364.363,386,386
1578048364.579,386,386
1578048364.793,386,386
1578048365.008,386,386
1578048365.226,386,386
1578048365.442,386,386
1578048365.655,387,387
1578048365.875,388,387
1578048366.094,388,388
1578048366.310,388,388
1578048366.525,388,388
1578048366.744,388,388
1578048366.961,388,388
1578048367.177,388,388
1578048367.393,388,388
1578048367.611,388,388
1578048367.828,389,389
1578048368.045,389,389
1578048368.266,389,389
1578048368.485,389,389
1578048368.701,389,389
1578048368.919,389,389
1578048369.135,389,389
1578048369.349,389,389
1578048369.562,389,389
1578048369.776,389,389
1578048369.994,389,389
1578048370.213,390,390
1578048370.432,390,390
1578048370.650,390,390
1578048370.864,391,391
1578048371.081,391,391
1578048371.297,391,391
1578048371.512,391,391
1578048371.727,391,391
1578048371.941,391,391
1578048372.163,391,391
1578048372.387,391,391
1578048372.603,391,391
1578048372.822,391,391
1578048373.040,391,391
1578048373.257,391,391
1578048373.477,391,391
1578048373.692,391,391
1578048373.906,391,391
1578048374.130,392,392
1578048374.383,392,392
1578048374.600,392,392
1578048374.817,392,392
1578048375.034,392,392
1578048375.253,392,392
1578048375.467,393,393
1578048375.679,393,393
1578048375.891,393,393
