1578047416.846,0,0
1578047417.060,0,0
1578047417.282,0,0
1578047417.504,0,0
1578047417.721,0,0
1578047417.935,0,0
1578047418.152,0,0
1578047418.367,0,0
1578047418.584,0,0
1578047418.804,0,0
1578047419.022,0,0
1578047419.242,0,0
1578047419.462,0,0
1578047419.678,0,0
1578047419.891,0,0
1578047420.107,0,0
1578047420.325,0,0
1578047420.543,0,0
1578047420.762,0,0
1578047420.982,0,0
1578047421.201,0,0
1578047421.419,0,0
1578047421.637,0,0
1578047421.855,0,0
1578047422.076,0,0
1578047422.292,0,0
1578047422.506,0,0
1578047422.721,0,0
1578047422.939,0,0
1578047423.158,0,0
1578047423.375,0,0
1578047423.593,0,0
1578047423.808,0,0
1578047424.024,0,0
1578047424.247,0,0
1578047424.467,0,0
1578047424.686,0,0
1578047424.903,0,0
1578047425.121,0,0
1578047425.341,0,0
1578047425.562,0,0
1578047425.777,0,0
1578047425.994,0,0
1578047426.214,0,0
1578047426.432,0,0
1578047426.645,0,0
1578047426.862,0,0
1578047427.081,0,0
1578047427.296,0,0
1578047427.511,0,0
1578047427.729,0,0
1578047427.946,0,0
1578047428.161,0,0
1578047428.387,0,0
1578047428.603,0,0
1578047428.819,0,0
1578047429.037,0,0
1578047429.254,0,0
1578047429.475,0,0
1578047429.692,0,0
1578047429.910,0,0
1578047430.126,0,0
1578047430.341,0,0
1578047430.555,0,0
1578047430.770,0,0
1578047430.985,0,0
1578047431.201,0,0
1578047431.416,0,0
1578047431.632,0,0
1578047431.848,0,0
1578047432.070,0,0
1578047432.292,0,0
1578047432.506,0,0
1578047432.725,0,0
1578047432.941,0,0
1578047433.159,0,0
1578047433.379,0,0
1578047433.597,0,0
1578047433.815,0,0
1578047434.032,0,0
1578047434.247,0,0
1578047434.466,0,0
1578047434.682,0,0
1578047434.902,0,0
1578047435.116,0,0
1578047435.330,0,0
1578047435.548,0,0
1578047435.768,0,0
1578047435.987,0,0
1578047436.201,0,0
1578047436.417,0,0
1578047436.634,0,0
1578047436.853,0,0
1578047437.069,0,0
1578047437.284,0,0
1578047437.499,0,0
1578047437.716,0,0
1578047437.933,0,0
1578047438.149,0,0
1578047438.365,0,0
1578047438.581,0,0
1578047438.799,0,0
1578047439.013,0,0
1578047439.228,0,0
1578047439.450,0,0
1578047439.668,0,0
1578047439.883,0,0
1578047440.101,0,0
1578047440.317,0,0
1578047440.533,0,0
1578047440.749,0,0
1578047440.967,0,0
1578047441.183,0,0
1578047441.400,0,0
1578047441.621,0,0
1578047441.840,0,0
1578047442.063,0,0
1578047442.280,0,0
1578047442.498,0,0
1578047442.714,0,0
1578047442.932,0,0
1578047443.147,0,0
1578047443.363,0,0
1578047443.580,0,0
1578047443.796,0,0
1578047444.013,0,0
1578047444.232,0,0
1578047444.458,0,0
1578047444.679,0,0
1578047444.894,0,0
1578047445.111,0,0
1578047445.327,0,0
1578047445.544,0,0
1578047445.762,0,0
1578047445.981,0,0
1578047446.200,0,0
1578047446.418,0,0
1578047446.632,0,0
1578047446.849,0,0
1578047447.066,0,0
1578047447.283,0,0
1578047447.503,0,0
1578047447.724,0,0
1578047447.938,0,0
1578047448.157,0,0
1578047448.373,0,0
1578047448.590,0,0
1578047448.807,0,0
1578047449.026,0,0
1578047449.243,0,0
1578047449.461,0,0
1578047449.681,0,0
1578047449.897,0,0
1578047450.116,0,0
1578047450.335,0,0
1578047450.553,0,0
1578047450.770,0,0
1578047450.988,0,0
1578047451.203,0,0
1578047451.420,0,0
1578047451.637,0,0
1578047451.859,0,0
1578047452.076,0,0
1578047452.291,0,0
1578047452.507,0,0
1578047452.725,0,0
1578047452.943,0,0
1578047453.161,0,0
1578047453.382,0,0
1578047453.603,0,0
1578047453.822,0,0
1578047454.037,0,0
1578047454.253,0,0
1578047454.471,0,0
1578047454.690,0,0
1578047454.906,0,0
1578047455.121,0,0
1578047455.338,0,0
1578047455.554,0,0
1578047455.772,0,0
1578047455.989,0,0
1578047456.208,0,0
1578047456.420,0,0
1578047456.637,0,0
1578047456.855,0,0
1578047457.069,0,0
1578047457.291,0,0
1578047457.506,0,0
1578047457.721,0,0
1578047457.943,0,0
1578047458.161,0,0
1578047458.378,0,0
1578047458.595,0,0
1578047458.812,0,0
1578047459.028,0,0
1578047459.247,0,0
1578047459.464,0,0
1578047459.682,0,0
1578047459.897,0,0
1578047460.112,0,0
1578047460.328,0,0
1578047460.541,0,0
1578047460.757,0,0
1578047460.973,0,0
1578047461.190,0,0
1578047461.409,0,0
1578047461.626,0,0
1578047461.844,0,0
1578047462.065,0,0
1578047462.282,0,0
1578047462.498,0,0
1578047462.715,0,0
1578047462.931,0,0
1578047463.148,0,0
1578047463.366,0,0
1578047463.585,0,0
1578047463.803,0,0
1578047464.018,0,0
1578047464.233,0,0
1578047464.452,0,0
1578047464.670,0,0
1578047464.888,0,0
1578047465.106,0,0
1578047465.321,0,0
1578047465.538,0,0
1578047465.756,0,0
1578047465.973,0,0
1578047466.192,0,0
1578047466.406,0,0
1578047466.621,0,0
1578047466.842,0,0
1578047467.060,0,0
1578047467.278,0,0
1578047467.494,0,0
1578047467.709,0,0
1578047467.923,0,0
1578047468.139,0,0
1578047468.356,0,0
1578047468.574,0,0
1578047468.792,0,0
1578047469.012,0,0
1578047469.232,0,0
1578047469.450,0,0
1578047469.671,0,0
1578047469.890,0,0
1578047470.104,0,0
1578047470.321,0,0
1578047470.537,0,0
1578047470.757,0,0
1578047470.977,0,0
1578047471.192,0,0
1578047471.408,0,0
1578047471.625,0,0
1578047471.842,0,0
1578047472.058,0,0
1578047472.279,0,0
1578047472.494,0,0
1578047472.712,0,0
1578047472.927,0,0
1578047473.144,0,0
1578047473.359,0,0
1578047473.574,0,0
1578047473.791,0,0
1578047474.006,0,0
1578047474.223,0,0
1578047474.442,0,0
1578047474.662,0,0
1578047474.877,0,0
1578047475.094,0,0
1578047475.312,0,0
1578047475.528,0,0
1578047475.744,0,0
1578047475.961,0,0
1578047476.177,0,0
1578047476.396,0,0
1578047476.612,0,0
1578047476.829,0,0
1578047477.050,0,0
1578047477.266,0,0
1578047477.481,0,0
1578047477.696,0,0
1578047477.911,0,0
1578047478.127,0,0
1578047478.344,0,0
1578047478.563,0,0
1578047478.779,0,0
1578047478.999,0,0
1578047479.216,0,0
1578047479.434,0,0
1578047479.649,0,0
1578047479.869,0,0
1578047480.088,0,0
1578047480.305,0,0
1578047480.521,0,0
1578047480.734,0,0
1578047480.950,0,0
1578047481.172,0,0
1578047481.387,0,0
1578047481.602,0,0
1578047481.819,0,0
1578047482.036,0,0
1578047482.260,0,0
1578047482.478,0,0
1578047482.695,0,0
1578047482.914,0,0
1578047483.128,0,0
1578047483.343,0,0
1578047483.557,0,0
1578047483.772,0,0
1578047483.988,0,0
1578047484.208,0,0
1578047484.422,0,0
1578047484.636,0,0
1578047484.852,0,0
1578047485.067,0,0
1578047485.282,0,0
1578047485.497,0,0
1578047485.712,0,0
1578047485.928,0,0
1578047486.146,0,0
1578047486.364,0,0
1578047486.585,0,0
1578047486.802,0,0
1578047487.020,0,0
1578047487.237,0,0
1578047487.458,0,0
1578047487.674,0,0
1578047487.892,0,0
1578047488.108,0,0
1578047488.324,0,0
1578047488.543,0,0
1578047488.763,0,0
1578047488.980,0,0
1578047489.196,0,0
1578047489.413,0,0
1578047489.629,0,0
1578047489.845,0,0
1578047490.061,0,0
1578047490.281,0,0
1578047490.500,0,0
1578047490.721,0,0
1578047490.941,0,0
1578047491.165,0,0
1578047491.386,0,0
1578047491.606,0,0
1578047491.824,0,0
1578047492.046,0,0
1578047492.263,0,0
1578047492.483,0,0
1578047492.700,0,0
1578047492.915,0,0
1578047493.131,0,0
1578047493.348,0,0
1578047493.564,0,0
1578047493.780,0,0
1578047493.997,0,0
1578047494.212,0,0
1578047494.431,0,0
1578047494.647,0,0
1578047494.870,0,0
1578047495.088,0,0
1578047495.304,0,0
1578047495.521,0,0
1578047495.743,0,0
1578047495.962,0,0
1578047496.181,0,0
1578047496.398,0,0
1578047496.617,0,0
1578047496.833,0,0
1578047497.055,0,0
1578047497.274,0,0
1578047497.493,0,0
1578047497.710,0,0
1578047497.928,0,0
1578047498.146,0,0
1578047498.367,0,0
1578047498.585,0,0
1578047498.803,0,0
1578047499.018,0,0
1578047499.236,0,0
1578047499.452,0,0
1578047499.668,0,0
1578047499.885,0,0
1578047500.106,0,0
1578047500.322,0,0
1578047500.540,0,0
1578047500.762,0,0
1578047500.981,0,0
1578047501.200,0,0
1578047501.419,0,0
1578047501.632,0,0
1578047501.846,0,0
1578047502.060,0,0
1578047502.276,0,0
1578047502.493,0,0
1578047502.708,0,0
1578047502.927,0,0
1578047503.144,0,0
1578047503.363,0,0
1578047503.584,0,0
1578047503.800,0,0
1578047504.016,0,0
1578047504.232,0,0
1578047504.445,0,0
1578047504.665,0,0
1578047504.879,0,0
1578047505.100,0,0
1578047505.318,0,0
1578047505.533,0,0
1578047505.747,0,0
1578047505.967,0,0
1578047506.183,0,0
1578047506.399,0,0
1578047506.620,0,0
1578047506.836,0,0
1578047507.054,0,0
1578047507.272,0,0
1578047507.490,0,0
1578047507.708,0,0
1578047507.922,0,0
1578047508.135,0,0
1578047508.349,0,0
1578047508.563,0,0
1578047508.778,0,0
1578047508.997,0,0
1578047509.219,0,0
1578047509.435,0,0
1578047509.652,0,0
1578047509.867,0,0
1578047510.085,0,0
1578047510.302,0,0
1578047510.521,0,0
1578047510.740,0,0
1578047510.958,0,0
1578047511.175,0,0
1578047511.390,0,0
1578047511.609,0,0
1578047511.826,0,0
1578047512.043,0,0
1578047512.259,0,0
1578047512.482,0,0
1578047512.702,0,0
1578047512.917,0,0
1578047513.132,0,0
1578047513.349,0,0
1578047513.565,0,0
1578047513.781,0,0
1578047513.997,0,0
1578047514.211,0,0
1578047514.428,0,0
1578047514.646,0,0
1578047514.861,0,0
1578047515.080,0,0
1578047515.302,0,0
1578047515.518,0,0
1578047515.739,0,0
1578047515.968,0,0
1578047516.190,0,0
1578047516.408,0,0
1578047516.627,0,0
1578047516.846,0,0
1578047517.061,0,0
1578047517.281,0,0
1578047517.500,0,0
1578047517.716,0,0
1578047517.932,0,0
1578047518.148,0,0
1578047518.363,0,0
1578047518.580,0,0
1578047518.794,0,0
1578047519.010,0,0
1578047519.229,0,0
1578047519.450,0,0
1578047519.673,0,0
1578047519.889,0,0
1578047520.107,0,0
1578047520.325,0,0
1578047520.540,0,0
1578047520.760,0,0
1578047520.982,0,0
1578047521.199,0,0
1578047521.418,0,0
1578047521.634,0,0
1578047521.850,0,0
1578047522.066,0,0
1578047522.287,0,0
1578047522.502,0,0
1578047522.719,0,0
1578047522.935,0,0
1578047523.154,0,0
1578047523.375,0,0
1578047523.593,0,0
1578047523.810,0,0
1578047524.027,0,0
1578047524.243,0,0
1578047524.460,0,0
1578047524.677,0,0
1578047524.892,0,0
1578047525.107,0,0
1578047525.320,0,0
1578047525.536,0,0
1578047525.754,0,0
1578047525.972,0,0
1578047526.188,0,0
1578047526.409,0,0
1578047526.630,0,0
1578047526.844,0,0
1578047527.059,0,0
1578047527.275,0,0
1578047527.493,0,0
1578047527.708,0,0
1578047527.926,0,0
1578047528.147,0,0
1578047528.368,0,0
1578047528.586,0,0
1578047528.804,0,0
1578047529.021,0,0
1578047529.237,0,0
1578047529.455,0,0
1578047529.670,0,0
1578047529.887,0,0
1578047530.100,0,0
1578047530.316,0,0
1578047530.533,0,0
1578047530.751,0,0
1578047530.968,0,0
1578047531.187,0,0
1578047531.406,0,0
1578047531.622,0,0
1578047531.837,0,0
1578047532.053,0,0
1578047532.267,0,0
1578047532.480,0,0
1578047532.693,0,0
1578047532.913,0,0
1578047533.129,0,0
1578047533.350,0,0
1578047533.568,0,0
1578047533.789,0,0
1578047534.009,0,0
1578047534.229,0,0
1578047534.444,0,0
1578047534.664,0,0
1578047534.883,0,0
1578047535.105,0,0
1578047535.327,0,0
1578047535.549,0,0
1578047535.765,0,0
1578047535.981,0,0
1578047536.201,0,0
1578047536.417,0,0
1578047536.631,0,0
1578047536.847,0,0
1578047537.060,0,0
1578047537.276,0,0
1578047537.494,0,0
1578047537.710,0,0
1578047537.928,0,0
1578047538.148,0,0
1578047538.365,0,0
1578047538.584,0,0
1578047538.799,0,0
1578047539.015,0,0
1578047539.231,0,0
1578047539.449,0,0
1578047539.666,0,0
1578047539.884,0,0
1578047540.101,0,0
1578047540.322,0,0
1578047540.538,0,0
1578047540.754,0,0
1578047540.971,0,0
1578047541.184,0,0
1578047541.404,0,0
1578047541.619,0,0
1578047541.834,0,0
1578047542.049,0,0
1578047542.265,0,0
1578047542.479,0,0
1578047542.698,0,0
1578047542.924,0,0
1578047543.142,0,0
1578047543.361,0,0
1578047543.578,0,0
1578047543.794,0,0
1578047544.010,0,0
1578047544.228,0,0
1578047544.445,0,0
1578047544.661,0,0
1578047544.879,0,0
1578047545.097,0,0
1578047545.313,0,0
1578047545.527,0,0
1578047545.742,0,0
1578047545.961,0,0
1578047546.180,0,0
1578047546.395,0,0
1578047546.616,0,0
1578047546.833,0,0
1578047547.051,0,0
1578047547.266,0,0
1578047547.483,0,0
1578047547.701,0,0
1578047547.922,0,0
1578047548.139,0,0
1578047548.360,0,0
1578047548.577,0,0
1578047548.794,0,0
1578047549.012,0,0
1578047549.233,0,0
1578047549.446,0,0
1578047549.662,0,0
1578047549.877,0,0
1578047550.097,0,0
1578047550.316,0,0
1578047550.534,0,0
1578047550.747,0,0
1578047550.962,0,0
1578047551.177,0,0
1578047551.393,0,0
1578047551.610,0,0
1578047551.830,0,0
1578047552.044,0,0
1578047552.263,0,0
1578047552.480,0,0
1578047552.695,0,0
1578047552.912,0,0
1578047553.126,0,0
1578047553.346,0,0
1578047553.564,0,0
1578047553.782,0,0
1578047554.001,0,0
1578047554.217,0,0
1578047554.432,0,0
1578047554.648,0,0
1578047554.868,0,0
1578047555.085,0,0
1578047555.301,0,0
1578047555.518,0,0
1578047555.735,0,0
1578047555.952,0,0
1578047556.167,0,0
1578047556.381,0,0
1578047556.601,0,0
1578047556.818,0,0
1578047557.035,0,0
1578047557.252,0,0
1578047557.466,0,0
1578047557.685,0,0
1578047557.903,0,0
1578047558.118,0,0
1578047558.335,0,0
1578047558.553,0,0
1578047558.771,0,0
1578047558.988,0,0
1578047559.203,0,0
1578047559.421,0,0
1578047559.635,0,0
1578047559.851,0,0
1578047560.075,0,0
1578047560.294,0,0
1578047560.511,0,0
1578047560.726,0,0
1578047560.943,0,0
1578047561.161,0,0
1578047561.377,0,0
1578047561.594,0,0
1578047561.812,0,0
1578047562.029,0,0
1578047562.249,0,0
1578047562.465,0,0
1578047562.680,0,0
1578047562.895,0,0
1578047563.115,0,0
1578047563.332,0,0
1578047563.547,0,0
1578047563.763,0,0
1578047563.981,0,0
1578047564.199,0,0
1578047564.418,0,0
1578047564.634,0,0
1578047564.854,0,0
1578047565.073,0,0
1578047565.291,0,0
1578047565.511,0,0
1578047565.726,0,0
1578047565.941,0,0
1578047566.154,0,0
1578047566.372,0,0
1578047566.590,0,0
1578047566.806,0,0
1578047567.023,0,0
1578047567.238,0,0
1578047567.459,0,0
1578047567.677,0,0
1578047567.893,0,0
1578047568.110,0,0
1578047568.330,0,0
1578047568.548,0,0
1578047568.769,0,0
1578047568.986,0,0
1578047569.201,0,0
1578047569.417,0,0
1578047569.633,0,0
1578047569.852,0,0
1578047570.074,0,0
1578047570.290,0,0
1578047570.507,0,0
1578047570.725,0,0
1578047570.940,0,0
1578047571.158,0,0
1578047571.371,0,0
1578047571.586,0,0
1578047571.803,0,0
1578047572.017,0,0
1578047572.237,0,0
1578047572.460,0,0
1578047572.675,0,0
1578047572.891,0,0
1578047573.109,0,0
1578047573.328,0,0
1578047573.546,0,0
1578047573.763,0,0
1578047573.981,0,0
1578047574.198,0,0
1578047574.419,0,0
1578047574.640,0,0
1578047574.860,0,0
1578047575.077,0,0
1578047575.294,0,0
1578047575.515,0,0
1578047575.728,0,0
1578047575.941,0,0
1578047576.157,0,0
1578047576.375,0,0
1578047576.592,0,0
1578047576.807,0,0
1578047577.021,0,0
1578047577.239,0,0
1578047577.455,0,0
1578047577.673,0,0
1578047577.888,0,0
1578047578.105,0,0
1578047578.320,0,0
1578047578.539,0,0
1578047578.755,0,0
1578047578.975,0,0
1578047579.188,0,0
1578047579.405,0,0
1578047579.622,0,0
1578047579.844,0,0
1578047580.061,0,0
1578047580.282,0,0
1578047580.502,0,0
1578047580.721,0,0
1578047580.937,0,0
1578047581.153,0,0
1578047581.369,0,0
1578047581.586,0,0
1578047581.805,0,0
1578047582.021,0,0
1578047582.243,0,0
1578047582.460,0,0
1578047582.678,0,0
1578047582.894,0,0
1578047583.115,0,0
1578047583.335,0,0
1578047583.552,0,0
1578047583.766,0,0
1578047583.980,0,0
1578047584.196,0,0
1578047584.413,0,0
1578047584.629,0,0
1578047584.846,0,0
1578047585.063,0,0
1578047585.279,0,0
1578047585.497,0,0
1578047585.714,0,0
1578047585.932,0,0
1578047586.148,0,0
1578047586.369,0,0
1578047586.586,0,0
1578047586.806,0,0
1578047587.026,0,0
1578047587.243,0,0
1578047587.461,0,0
1578047587.677,0,0
1578047587.897,0,0
1578047588.116,0,0
1578047588.336,0,0
1578047588.555,0,0
1578047588.770,0,0
1578047588.990,0,0
1578047589.210,0,0
1578047589.429,0,0
1578047589.643,0,0
1578047589.861,0,0
1578047590.081,0,0
1578047590.297,0,0
1578047590.514,0,0
1578047590.733,0,0
1578047590.950,0,0
1578047591.167,0,0
1578047591.386,0,0
1578047591.603,0,0
1578047591.819,0,0
1578047592.040,0,0
1578047592.261,0,0
1578047592.479,0,0
1578047592.697,0,0
1578047592.914,0,0
1578047593.131,0,0
1578047593.347,0,0
1578047593.562,0,0
1578047593.774,0,0
1578047593.988,0,0
1578047594.203,0,0
1578047594.420,0,0
1578047594.634,0,0
1578047594.848,0,0
1578047595.065,0,0
1578047595.281,0,0
1578047595.500,0,0
1578047595.717,0,0
1578047595.933,0,0
1578047596.147,0,0
1578047596.361,0,0
1578047596.574,0,0
1578047596.788,0,0
1578047597.001,0,0
1578047597.217,0,0
1578047597.435,0,0
1578047597.653,0,0
1578047597.870,0,0
1578047598.089,0,0
1578047598.307,0,0
1578047598.523,0,0
1578047598.740,0,0
1578047598.960,0,0
1578047599.177,0,0
1578047599.396,0,0
1578047599.617,0,0
1578047599.836,0,0
1578047600.052,0,0
1578047600.271,0,0
1578047600.486,0,0
1578047600.702,0,0
1578047600.918,0,0
1578047601.139,0,0
1578047601.362,0,0
1578047601.580,0,0
1578047601.796,0,0
1578047602.014,0,0
1578047602.229,0,0
1578047602.444,0,0
1578047602.658,0,0
1578047602.875,0,0
1578047603.090,0,0
1578047603.306,0,0
1578047603.522,0,0
1578047603.737,0,0
1578047603.950,0,0
1578047604.167,0,0
1578047604.384,0,0
1578047604.598,0,0
1578047604.813,0,0
1578047605.030,0,0
1578047605.247,0,0
1578047605.464,0,0
1578047605.679,0,0
1578047605.893,0,0
1578047606.110,0,0
1578047606.325,0,0
1578047606.543,0,0
1578047606.760,0,0
1578047606.975,0,0
1578047607.191,0,0
1578047607.407,0,0
1578047607.621,0,0
1578047607.837,0,0
1578047608.058,0,0
1578047608.275,0,0
1578047608.495,0,0
1578047608.712,0,0
1578047608.927,0,0
1578047609.143,0,0
1578047609.362,0,0
1578047609.581,0,0
1578047609.798,0,0
1578047610.014,0,0
1578047610.231,0,0
1578047610.449,0,0
1578047610.667,0,0
1578047610.887,0,0
1578047611.102,0,0
1578047611.317,0,0
1578047611.536,0,0
1578047611.753,0,0
1578047611.966,0,0
1578047612.181,0,0
1578047612.396,0,0
1578047612.609,0,0
1578047612.822,0,0
1578047613.038,0,0
1578047613.258,0,0
1578047613.475,0,0
1578047613.689,0,0
1578047613.904,0,0
1578047614.118,0,0
1578047614.333,0,0
1578047614.550,0,0
1578047614.769,0,0
1578047614.985,0,0
1578047615.200,0,0
1578047615.414,0,0
1578047615.627,0,0
1578047615.841,0,0
1578047616.059,0,0
1578047616.281,0,0
1578047616.499,0,0
1578047616.716,0,0
1578047616.931,0,0
1578047617.147,0,0
1578047617.361,0,0
1578047617.575,0,0
1578047617.788,0,0
1578047618.001,0,0
1578047618.215,0,0
1578047618.429,0,0
1578047618.643,0,0
1578047618.862,0,0
1578047619.077,0,0
1578047619.291,0,0
1578047619.507,0,0
1578047619.725,0,0
1578047619.943,0,0
1578047620.165,0,0
1578047620.385,0,0
1578047620.605,0,0
1578047620.823,0,0
1578047621.041,0,0
1578047621.257,0,0
1578047621.475,0,0
1578047621.694,0,0
1578047621.912,0,0
1578047622.132,0,0
1578047622.351,0,0
1578047622.572,0,0
1578047622.792,0,0
1578047623.014,0,0
1578047623.229,0,0
1578047623.447,0,0
1578047623.669,0,0
1578047623.888,0,0
1578047624.104,0,0
1578047624.325,0,0
1578047624.542,0,0
1578047624.761,0,0
1578047624.976,0,0
1578047625.193,0,0
1578047625.413,0,0
1578047625.631,0,0
1578047625.847,0,0
1578047626.068,1,1
1578047626.283,1,1
1578047626.499,1,1
1578047626.715,1,1
1578047626.936,1,1
1578047627.149,2,2
1578047627.366,2,2
1578047627.580,2,2
1578047627.806,2,2
1578047628.028,2,2
1578047628.246,2,2
1578047628.466,2,2
1578047628.685,3,3
1578047628.901,3,3
1578047629.118,3,3
1578047629.334,3,3
1578047629.554,3,3
1578047629.775,4,4
1578047629.992,4,4
1578047630.211,4,4
1578047630.430,4,4
1578047630.647,4,4
1578047630.867,4,4
1578047631.087,4,4
1578047631.305,4,4
1578047631.527,4,4
1578047631.745,4,4
1578047631.961,4,4
1578047632.182,4,4
1578047632.402,4,4
1578047632.621,4,4
1578047632.837,4,4
1578047633.056,4,4
1578047633.271,5,5
1578047633.487,6,6
1578047633.706,6,6
1578047633.923,6,6
1578047634.139,6,6
1578047634.355,6,6
1578047634.570,7,7
1578047634.801,7,7
1578047635.019,7,7
1578047635.236,7,7
1578047635.454,7,7
1578047635.672,7,7
1578047635.892,7,7
1578047636.107,7,7
1578047636.325,8,8
1578047636.543,8,8
1578047636.761,8,8
1578047636.981,8,8
1578047637.196,8,8
1578047637.415,8,8
1578047637.633,8,8
1578047637.851,8,8
1578047638.070,8,8
1578047638.291,8,8
1578047638.511,8,8
1578047638.731,8,8
1578047638.948,8,8
1578047639.164,8,8
1578047639.384,8,8
1578047639.608,8,8
1578047639.824,9,9
1578047640.041,9,9
1578047640.256,10,10
1578047640.475,12,12
1578047640.720,12,12
1578047640.940,12,12
1578047641.159,12,12
1578047641.376,12,12
1578047641.592,12,12
1578047641.809,13,13
1578047642.037,13,13
1578047642.258,13,13
1578047642.473,13,13
1578047642.689,13,13
1578047642.907,13,13
1578047643.121,13,13
1578047643.340,13,13
1578047643.557,13,13
1578047643.773,13,13
1578047643.988,13,13
1578047644.209,13,13
1578047644.431,13,13
1578047644.647,14,14
1578047644.863,14,14
1578047645.081,14,14
1578047645.295,14,14
1578047645.515,14,14
1578047645.733,14,14
1578047645.951,14,14
1578047646.167,14,14
1578047646.385,14,14
1578047646.604,14,14
1578047646.818,14,14
1578047647.036,14,14
1578047647.254,14,14
1578047647.468,15,15
1578047647.683,15,15
1578047647.900,15,15
1578047648.118,15,15
1578047648.335,15,15
1578047648.552,15,15
1578047648.770,15,15
1578047648.987,15,15
1578047649.204,16,16
1578047649.422,17,17
1578047649.641,17,17
1578047649.856,17,17
1578047650.072,17,17
1578047650.289,17,17
1578047650.506,17,17
1578047650.721,17,17
1578047650.941,17,17
1578047651.160,17,17
1578047651.382,17,17
1578047651.601,17,17
1578047651.817,17,17
1578047652.041,18,18
1578047652.257,18,18
1578047652.470,18,18
1578047652.686,18,18
1578047652.904,18,18
1578047653.122,18,18
1578047653.344,18,18
1578047653.568,18,18
1578047653.791,18,18
1578047654.011,18,18
1578047654.227,20,20
1578047654.441,20,20
1578047654.658,20,20
1578047654.877,20,20
1578047655.093,20,20
1578047655.309,20,20
1578047655.527,20,20
1578047655.745,20,20
1578047655.968,21,21
1578047656.183,21,21
1578047656.400,22,22
1578047656.618,22,22
1578047656.836,22,22
1578047657.054,22,22
1578047657.268,22,22
1578047657.494,22,22
1578047657.709,22,22
1578047657.923,22,22
1578047658.137,22,22
1578047658.354,22,22
1578047658.571,22,22
1578047658.791,22,22
1578047659.007,22,22
1578047659.225,22,22
1578047659.443,22,22
1578047659.661,22,22
1578047659.876,22,22
1578047660.090,22,22
1578047660.305,22,22
1578047660.519,22,22
1578047660.734,22,22
1578047660.951,22,22
1578047661.169,22,22
1578047661.390,22,22
1578047661.607,22,22
1578047661.823,22,22
1578047662.043,22,22
1578047662.262,22,22
1578047662.482,22,22
1578047662.698,22,22
1578047662.914,22,22
1578047663.133,22,22
1578047663.353,22,22
1578047663.573,23,23
1578047663.791,23,23
1578047664.008,23,23
1578047664.224,24,24
1578047664.440,24,24
1578047664.657,24,24
1578047664.876,25,25
1578047665.094,25,25
1578047665.310,25,25
1578047665.524,25,25
1578047665.740,25,25
1578047665.959,25,25
1578047666.177,25,25
1578047666.399,25,25
1578047666.625,25,25
1578047666.843,26,26
1578047667.061,26,26
1578047667.278,26,26
1578047667.499,27,27
1578047667.715,27,27
1578047667.928,27,27
1578047668.141,27,27
1578047668.353,27,27
1578047668.568,27,27
1578047668.787,28,28
1578047669.002,28,28
1578047669.219,29,29
1578047669.441,29,29
1578047669.664,30,30
1578047669.884,30,30
1578047670.103,30,30
1578047670.318,30,30
1578047670.535,31,31
1578047670.750,31,31
1578047670.970,31,31
1578047671.187,31,31
1578047671.404,31,31
1578047671.622,31,31
1578047671.836,31,31
1578047672.054,31,31
1578047672.273,31,31
1578047672.488,31,31
1578047672.704,31,31
1578047672.922,31,31
1578047673.138,31,31
1578047673.355,31,31
1578047673.576,31,31
1578047673.797,32,32
1578047674.014,32,32
1578047674.232,32,32
1578047674.448,32,32
1578047674.661,32,32
1578047674.880,32,32
1578047675.095,32,32
1578047675.309,32,32
1578047675.524,32,32
1578047675.745,33,33
1578047675.959,33,33
1578047676.175,33,33
1578047676.390,33,33
1578047676.606,33,33
1578047676.821,33,33
1578047677.039,33,33
1578047677.260,33,33
1578047677.475,33,33
1578047677.692,33,33
1578047677.907,33,33
1578047678.124,33,33
1578047678.344,34,34
1578047678.563,34,34
1578047678.777,34,34
1578047678.994,34,34
1578047679.208,34,34
1578047679.424,34,34
1578047679.641,34,34
1578047679.861,34,34
1578047680.080,34,34
1578047680.294,34,34
1578047680.509,34,34
1578047680.728,34,34
1578047680.944,35,35
1578047681.162,35,35
1578047681.378,36,36
1578047681.597,36,36
1578047681.813,36,36
1578047682.038,36,36
1578047682.259,37,37
1578047682.474,37,37
1578047682.693,38,38
1578047682.908,38,38
1578047683.122,38,38
1578047683.341,38,38
1578047683.559,38,38
1578047683.774,38,38
1578047683.989,38,38
1578047684.203,38,38
1578047684.419,39,39
1578047684.657,39,39
1578047684.875,40,40
1578047685.092,40,40
1578047685.310,40,40
1578047685.529,40,40
1578047685.744,40,40
1578047685.959,40,40
1578047686.175,40,40
1578047686.391,40,40
1578047686.609,40,40
1578047686.824,40,40
1578047687.039,40,40
1578047687.255,40,40
1578047687.473,40,40
1578047687.690,40,40
1578047687.904,40,40
1578047688.120,40,40
1578047688.340,40,40
1578047688.560,41,41
1578047688.781,41,41
1578047688.996,41,41
1578047689.212,41,41
1578047689.430,41,41
1578047689.645,41,41
1578047689.861,41,41
1578047690.077,41,41
1578047690.292,41,41
1578047690.505,41,41
1578047690.721,41,41
1578047690.937,42,42
1578047691.155,42,42
1578047691.370,42,42
1578047691.587,42,42
1578047691.803,42,42
1578047692.021,42,42
1578047692.249,42,42
1578047692.468,42,42
1578047692.688,42,42
1578047692.904,42,42
1578047693.121,42,42
