1578047586.912,0,0
1578047587.132,0,0
1578047587.349,0,0
1578047587.567,0,0
1578047587.782,0,0
1578047588.001,0,0
1578047588.217,0,0
1578047588.432,0,0
1578047588.648,0,0
1578047588.865,0,0
1578047589.085,0,0
1578047589.303,0,0
1578047589.522,0,0
1578047589.742,0,0
1578047589.962,0,0
1578047590.182,0,0
1578047590.398,0,0
1578047590.618,0,0
1578047590.839,0,0
1578047591.060,0,0
1578047591.284,0,0
1578047591.499,0,0
1578047591.719,0,0
1578047591.937,0,0
1578047592.153,0,0
1578047592.372,0,0
1578047592.591,0,0
1578047592.807,0,0
1578047593.022,0,0
1578047593.241,0,0
1578047593.457,0,0
1578047593.671,0,0
1578047593.887,0,0
1578047594.109,0,0
1578047594.327,0,0
1578047594.546,0,0
1578047594.763,0,0
1578047594.981,0,0
1578047595.197,0,0
1578047595.412,0,0
1578047595.626,0,0
1578047595.841,0,0
1578047596.054,0,0
1578047596.269,0,0
1578047596.485,0,0
1578047596.701,0,0
1578047596.923,0,0
1578047597.142,0,0
1578047597.360,0,0
1578047597.576,0,0
1578047597.791,0,0
1578047598.007,0,0
1578047598.224,0,0
1578047598.439,0,0
1578047598.654,0,0
1578047598.870,0,0
1578047599.091,0,0
1578047599.306,0,0
1578047599.526,0,0
1578047599.742,0,0
1578047599.959,0,0
1578047600.177,0,0
1578047600.396,0,0
1578047600.614,0,0
1578047600.832,0,0
1578047601.048,0,0
1578047601.268,0,0
1578047601.485,0,0
1578047601.702,0,0
1578047601.918,0,0
1578047602.137,0,0
1578047602.353,0,0
1578047602.568,0,0
1578047602.781,0,0
1578047602.995,0,0
1578047603.210,0,0
1578047603.426,0,0
1578047603.642,0,0
1578047603.860,0,0
1578047604.080,0,0
1578047604.295,0,0
1578047604.511,0,0
1578047604.727,0,0
1578047604.945,0,0
1578047605.163,0,0
1578047605.381,0,0
1578047605.597,0,0
1578047605.815,0,0
1578047606.035,0,0
1578047606.256,0,0
1578047606.474,0,0
1578047606.692,0,0
1578047606.911,0,0
1578047607.127,0,0
1578047607.345,0,0
1578047607.561,0,0
1578047607.778,0,0
1578047607.994,0,0
1578047608.210,0,0
1578047608.429,0,0
1578047608.644,0,0
1578047608.859,0,0
1578047609.076,0,0
1578047609.291,0,0
1578047609.508,0,0
1578047609.725,0,0
1578047609.942,0,0
1578047610.163,0,0
1578047610.382,0,0
1578047610.598,0,0
1578047610.819,0,0
1578047611.038,0,0
1578047611.261,0,0
1578047611.481,0,0
1578047611.696,0,0
1578047611.911,0,0
1578047612.127,0,0
1578047612.343,0,0
1578047612.561,0,0
1578047612.776,0,0
1578047612.995,0,0
1578047613.213,0,0
1578047613.433,0,0
1578047613.653,0,0
1578047613.872,0,0
1578047614.091,0,0
1578047614.310,0,0
1578047614.536,0,0
1578047614.757,0,0
1578047614.974,0,0
1578047615.193,0,0
1578047615.414,0,0
1578047615.631,0,0
1578047615.848,0,0
1578047616.064,0,0
1578047616.282,0,0
1578047616.498,0,0
1578047616.715,0,0
1578047616.933,0,0
1578047617.149,0,0
1578047617.365,0,0
1578047617.585,0,0
1578047617.801,0,0
1578047618.017,0,0
1578047618.233,0,0
1578047618.448,0,0
1578047618.664,0,0
1578047618.883,0,0
1578047619.103,0,0
1578047619.318,0,0
1578047619.535,0,0
1578047619.749,0,0
1578047619.965,0,0
1578047620.183,0,0
1578047620.402,0,0
1578047620.617,0,0
1578047620.833,0,0
1578047621.051,0,0
1578047621.268,0,0
1578047621.485,0,0
1578047621.701,0,0
1578047621.919,0,0
1578047622.152,0,0
1578047622.372,0,0
1578047622.589,0,0
1578047622.806,0,0
1578047623.023,0,0
1578047623.241,0,0
1578047623.459,0,0
1578047623.674,0,0
1578047623.891,0,0
1578047624.107,0,0
1578047624.327,0,0
1578047624.546,0,0
1578047624.761,0,0
1578047624.979,0,0
1578047625.194,0,0
1578047625.409,0,0
1578047625.633,0,0
1578047625.852,0,0
1578047626.071,1,1
1578047626.287,1,1
1578047626.501,1,1
1578047626.719,1,1
1578047626.934,1,1
1578047627.153,2,2
1578047627.367,2,2
1578047627.586,2,2
1578047627.801,2,2
1578047628.016,2,2
1578047628.231,2,2
1578047628.445,2,2
1578047628.660,3,3
1578047628.884,3,3
1578047629.103,3,3
1578047629.318,3,3
1578047629.532,3,3
1578047629.745,4,4
1578047629.964,4,4
1578047630.182,4,4
1578047630.399,4,4
1578047630.620,4,4
1578047630.836,4,4
1578047631.056,4,4
1578047631.278,4,4
1578047631.495,4,4
1578047631.713,4,4
1578047631.929,4,4
1578047632.150,4,4
1578047632.370,4,4
1578047632.590,4,4
1578047632.810,4,4
1578047633.026,4,4
1578047633.241,5,5
1578047633.461,6,6
1578047633.677,6,6
1578047633.891,6,6
1578047634.108,6,6
1578047634.325,6,6
1578047634.541,6,6
1578047634.766,7,7
1578047634.982,7,7
1578047635.195,7,7
1578047635.409,7,7
1578047635.627,7,7
1578047635.843,7,7
1578047636.061,7,7
1578047636.285,8,8
1578047636.523,8,8
1578047636.740,8,8
1578047636.958,8,8
1578047637.174,8,8
1578047637.391,8,8
1578047637.607,8,8
1578047637.826,8,8
1578047638.045,8,8
1578047638.264,8,8
1578047638.487,8,8
1578047638.707,8,8
1578047638.921,8,8
1578047639.139,8,8
1578047639.359,8,8
1578047639.579,8,8
1578047639.800,9,9
1578047640.019,9,9
1578047640.236,10,10
1578047640.459,11,11
1578047640.683,12,12
1578047640.901,12,12
1578047641.119,12,12
1578047641.335,12,12
1578047641.550,12,12
1578047641.767,13,13
1578047642.014,13,13
1578047642.239,13,13
1578047642.458,13,13
1578047642.674,13,13
1578047642.892,13,13
1578047643.107,13,13
1578047643.321,13,13
1578047643.536,13,13
1578047643.757,13,13
1578047643.976,13,13
1578047644.196,13,13
1578047644.412,13,13
1578047644.629,14,14
1578047644.852,14,14
1578047645.072,14,14
1578047645.286,14,14
1578047645.500,14,14
1578047645.719,14,14
1578047645.935,14,14
1578047646.153,14,14
1578047646.370,14,14
1578047646.591,14,14
1578047646.808,14,14
1578047647.026,14,14
1578047647.242,14,14
1578047647.460,15,15
1578047647.678,15,15
1578047647.893,15,15
1578047648.110,15,15
1578047648.326,15,15
1578047648.545,15,15
1578047648.763,15,15
1578047648.982,15,15
1578047649.200,16,16
1578047649.418,17,17
1578047649.636,17,17
1578047649.851,17,17
1578047650.065,17,17
1578047650.283,17,17
1578047650.503,17,17
1578047650.721,17,17
1578047650.935,17,17
1578047651.154,17,17
1578047651.374,17,17
1578047651.593,17,17
1578047651.812,17,17
1578047652.037,18,18
1578047652.262,18,18
1578047652.478,18,18
1578047652.695,18,18
1578047652.911,18,18
1578047653.130,18,18
1578047653.347,18,18
1578047653.562,18,18
1578047653.777,18,18
1578047653.995,18,18
1578047654.210,20,20
1578047654.430,20,20
1578047654.649,20,20
1578047654.867,20,20
1578047655.084,20,20
1578047655.304,20,20
1578047655.519,20,20
1578047655.741,20,20
1578047655.966,21,21
1578047656.185,21,21
1578047656.401,22,22
1578047656.621,22,22
1578047656.836,22,22
1578047657.049,22,22
1578047657.265,22,22
1578047657.488,22,22
1578047657.705,22,22
1578047657.925,22,22
1578047658.141,22,22
1578047658.359,22,22
1578047658.577,22,22
1578047658.794,22,22
1578047659.015,22,22
1578047659.233,22,22
1578047659.448,22,22
1578047659.666,22,22
1578047659.882,22,22
1578047660.101,22,22
1578047660.315,22,22
1578047660.531,22,22
1578047660.748,22,22
1578047660.965,22,22
1578047661.182,22,22
1578047661.400,22,22
1578047661.617,22,22
1578047661.832,22,22
1578047662.046,22,22
1578047662.265,22,22
1578047662.482,22,22
1578047662.699,22,22
1578047662.919,22,22
1578047663.135,22,22
1578047663.352,22,22
1578047663.567,23,23
1578047663.786,23,23
1578047664.002,23,23
1578047664.218,24,24
1578047664.436,24,24
1578047664.656,24,24
1578047664.874,25,25
1578047665.090,25,25
1578047665.310,25,25
1578047665.527,25,25
1578047665.746,25,25
1578047665.963,25,25
1578047666.178,25,25
1578047666.404,25,25
1578047666.620,25,25
1578047666.843,26,26
1578047667.061,26,26
1578047667.281,26,26
1578047667.499,27,27
1578047667.720,27,27
1578047667.940,27,27
1578047668.157,27,27
1578047668.371,27,27
1578047668.587,27,27
1578047668.802,28,28
1578047669.022,28,28
1578047669.240,29,29
1578047669.458,29,29
1578047669.675,30,30
1578047669.892,30,30
1578047670.107,30,30
1578047670.323,30,30
1578047670.542,31,31
1578047670.762,31,31
1578047670.977,31,31
1578047671.191,31,31
1578047671.410,31,31
1578047671.626,31,31
1578047671.843,31,31
1578047672.058,31,31
1578047672.278,31,31
1578047672.495,31,31
1578047672.713,31,31
1578047672.928,31,31
1578047673.144,31,31
1578047673.362,31,31
1578047673.577,31,31
1578047673.793,32,32
1578047674.010,32,32
1578047674.223,32,32
1578047674.440,32,32
1578047674.654,32,32
1578047674.868,32,32
1578047675.084,32,32
1578047675.300,32,32
1578047675.514,32,32
1578047675.729,33,33
1578047675.945,33,33
1578047676.167,33,33
1578047676.383,33,33
1578047676.602,33,33
1578047676.816,33,33
1578047677.028,33,33
1578047677.241,33,33
1578047677.456,33,33
1578047677.671,33,33
1578047677.886,33,33
1578047678.101,33,33
1578047678.317,34,34
1578047678.538,34,34
1578047678.759,34,34
1578047678.974,34,34
1578047679.190,34,34
1578047679.407,34,34
1578047679.623,34,34
1578047679.839,34,34
1578047680.055,34,34
1578047680.268,34,34
1578047680.486,34,34
1578047680.706,34,34
1578047680.922,35,35
1578047681.138,35,35
1578047681.356,36,36
1578047681.573,36,36
1578047681.791,36,36
1578047682.007,36,36
1578047682.224,37,37
1578047682.441,37,37
1578047682.655,38,38
1578047682.870,38,38
1578047683.087,38,38
1578047683.302,38,38
1578047683.520,38,38
1578047683.736,38,38
1578047683.955,38,38
1578047684.173,38,38
1578047684.392,38,38
1578047684.609,39,39
1578047684.825,40,40
1578047685.044,40,40
1578047685.262,40,40
1578047685.480,40,40
1578047685.698,40,40
1578047685.910,40,40
1578047686.129,40,40
1578047686.344,40,40
1578047686.561,40,40
1578047686.776,40,40
1578047686.991,40,40
1578047687.204,40,40
1578047687.417,40,40
1578047687.630,40,40
1578047687.844,40,40
1578047688.061,40,40
1578047688.276,40,40
1578047688.491,40,40
1578047688.705,41,41
1578047688.919,41,41
1578047689.139,41,41
1578047689.359,41,41
1578047689.575,41,41
1578047689.790,41,41
1578047690.005,41,41
1578047690.219,41,41
1578047690.439,41,41
1578047690.655,41,41
1578047690.869,42,42
1578047691.098,42,42
1578047691.315,42,42
1578047691.533,42,42
1578047691.750,42,42
1578047691.969,42,42
1578047692.183,42,42
1578047692.401,42,42
1578047692.616,42,42
1578047692.832,42,42
1578047693.049,42,42
1578047693.263,42,42
1578047693.479,42,42
1578047693.695,43,43
1578047693.914,44,44
1578047694.129,44,44
1578047694.345,44,44
1578047694.561,44,44
1578047694.776,44,44
1578047694.990,44,44
1578047695.205,44,44
1578047695.422,45,45
1578047695.636,45,45
1578047695.852,46,46
1578047696.072,46,46
1578047696.291,46,46
1578047696.509,47,47
1578047696.724,47,47
1578047696.939,47,47
1578047697.155,47,47
1578047697.369,47,47
1578047697.586,47,47
1578047697.802,47,47
1578047698.017,47,47
1578047698.237,47,47
1578047698.455,47,47
1578047698.673,48,48
1578047698.892,48,48
1578047699.108,48,48
1578047699.324,48,48
1578047699.537,48,48
1578047699.755,48,48
1578047699.969,48,48
1578047700.193,48,48
1578047700.412,48,48
1578047700.626,48,48
1578047700.844,48,48
1578047701.064,48,48
1578047701.287,48,48
1578047701.503,48,48
1578047701.720,48,48
1578047701.935,49,49
1578047702.153,49,49
1578047702.372,49,49
1578047702.592,49,49
1578047702.809,49,49
1578047703.027,49,49
1578047703.243,49,49
1578047703.458,49,49
1578047703.679,49,49
1578047703.894,50,50
1578047704.110,50,50
1578047704.328,50,50
1578047704.543,50,50
1578047704.762,50,50
1578047704.981,50,50
1578047705.196,50,50
1578047705.413,50,50
1578047705.627,50,50
1578047705.845,51,51
1578047706.065,51,51
1578047706.284,51,51
1578047706.500,52,51
1578047706.725,52,52
1578047706.942,52,52
1578047707.156,52,52
1578047707.370,52,52
1578047707.588,52,52
1578047707.807,52,52
1578047708.022,52,52
1578047708.238,52,52
1578047708.455,53,53
1578047708.673,54,54
1578047708.887,54,54
1578047709.105,54,54
1578047709.321,54,54
1578047709.540,54,54
1578047709.761,54,54
1578047709.977,55,55
1578047710.192,55,55
1578047710.409,55,55
1578047710.626,55,55
1578047710.840,55,55
1578047711.065,56,56
1578047711.283,56,56
1578047711.505,56,56
1578047711.726,56,56
1578047711.941,56,56
1578047712.158,56,56
1578047712.379,56,56
1578047712.595,56,56
1578047712.813,56,56
1578047713.031,56,56
1578047713.245,56,56
1578047713.463,56,56
1578047713.681,56,56
1578047713.897,57,57
1578047714.112,57,57
1578047714.328,57,57
1578047714.542,57,57
1578047714.757,57,57
1578047714.976,57,57
1578047715.192,57,57
1578047715.406,58,58
1578047715.623,58,58
1578047715.839,58,58
1578047716.051,58,58
1578047716.268,58,58
1578047716.486,59,59
1578047716.701,59,59
1578047716.920,60,60
1578047717.139,60,60
1578047717.356,60,60
1578047717.572,60,60
1578047717.792,60,60
1578047718.010,60,60
1578047718.225,61,61
1578047718.442,61,61
1578047718.656,61,61
1578047718.871,61,61
1578047719.089,61,61
1578047719.304,61,61
1578047719.523,61,61
1578047719.738,61,61
1578047719.959,61,61
1578047720.178,61,61
1578047720.392,61,61
1578047720.606,61,61
1578047720.821,61,61
1578047721.034,61,61
1578047721.247,61,61
1578047721.467,61,61
1578047721.683,61,61
1578047721.899,61,61
1578047722.121,61,61
1578047722.336,61,61
1578047722.557,61,61
1578047722.776,61,61
1578047722.992,62,62
1578047723.242,62,62
1578047723.462,62,62
1578047723.679,62,62
1578047723.897,62,62
1578047724.117,62,62
1578047724.331,62,62
1578047724.549,62,62
1578047724.766,62,62
1578047724.982,62,62
1578047725.204,62,62
1578047725.421,62,62
1578047725.642,63,63
1578047725.868,63,63
1578047726.086,64,64
1578047726.303,64,64
1578047726.520,64,64
1578047726.735,65,65
1578047726.987,65,65
1578047727.204,65,65
1578047727.419,65,65
1578047727.635,65,65
1578047727.852,65,65
1578047728.071,65,65
1578047728.285,65,65
1578047728.500,65,65
1578047728.716,65,65
1578047728.932,65,65
1578047729.151,65,65
1578047729.366,65,65
1578047729.582,66,66
1578047729.811,66,66
1578047730.030,66,66
1578047730.247,66,66
1578047730.465,67,67
1578047730.679,68,68
1578047730.894,69,69
1578047731.110,69,69
1578047731.326,69,69
1578047731.539,69,69
1578047731.755,69,69
1578047731.973,70,70
1578047732.192,70,70
1578047732.411,70,70
1578047732.625,70,70
1578047732.842,70,70
1578047733.061,70,70
1578047733.274,70,70
1578047733.489,70,70
1578047733.708,70,70
1578047733.923,70,70
1578047734.141,70,70
1578047734.356,70,70
1578047734.571,70,70
1578047734.789,70,70
1578047735.012,70,70
1578047735.228,70,70
1578047735.445,70,70
1578047735.661,70,70
1578047735.879,70,70
1578047736.099,70,70
1578047736.318,71,71
1578047736.534,71,71
1578047736.762,71,71
1578047736.978,71,71
1578047737.190,71,71
1578047737.405,71,71
1578047737.623,71,71
1578047737.842,71,71
1578047738.060,71,71
1578047738.279,71,71
1578047738.493,71,71
1578047738.707,72,72
1578047738.941,72,72
1578047739.158,72,72
1578047739.373,72,72
1578047739.590,72,72
1578047739.806,72,72
1578047740.022,72,72
1578047740.238,72,72
1578047740.455,72,72
1578047740.671,72,72
1578047740.887,73,73
1578047741.104,73,73
1578047741.320,73,73
1578047741.538,73,73
1578047741.758,73,73
1578047741.973,73,73
1578047742.188,74,74
1578047742.405,74,74
1578047742.621,74,74
1578047742.838,75,75
1578047743.057,75,75
1578047743.274,75,75
1578047743.491,75,75
1578047743.706,75,75
1578047743.925,76,76
1578047744.145,76,76
1578047744.361,76,76
1578047744.578,76,76
1578047744.797,76,76
1578047745.016,77,77
1578047745.233,77,77
1578047745.450,77,77
1578047745.664,77,77
1578047745.880,77,77
1578047746.099,77,77
1578047746.314,77,77
1578047746.529,77,77
1578047746.747,77,77
1578047746.964,77,77
1578047747.179,77,77
1578047747.395,77,77
1578047747.611,77,77
1578047747.825,77,77
1578047748.041,77,77
1578047748.256,77,77
1578047748.474,78,78
1578047748.725,78,78
1578047748.939,79,79
1578047749.160,79,79
1578047749.376,79,79
1578047749.592,79,79
1578047749.810,79,79
1578047750.028,79,79
1578047750.246,79,79
1578047750.463,79,79
1578047750.682,79,79
1578047750.897,79,79
1578047751.113,80,80
1578047751.332,80,80
1578047751.551,80,80
1578047751.768,80,80
1578047751.983,80,80
1578047752.217,80,80
1578047752.432,80,80
1578047752.648,80,80
1578047752.865,80,80
1578047753.083,80,80
1578047753.301,81,81
1578047753.521,81,81
1578047753.736,81,81
1578047753.951,81,81
1578047754.168,81,81
1578047754.389,81,81
1578047754.611,81,81
1578047754.831,81,81
1578047755.049,81,81
1578047755.268,81,81
1578047755.485,81,81
1578047755.702,82,82
1578047755.922,83,83
1578047756.136,83,83
1578047756.358,84,84
1578047756.575,84,84
1578047756.792,84,84
1578047757.009,84,84
1578047757.224,84,84
1578047757.440,84,84
1578047757.655,84,84
1578047757.873,85,85
1578047758.093,85,85
1578047758.310,85,85
1578047758.528,85,85
1578047758.742,85,85
1578047758.958,85,85
1578047759.181,85,85
1578047759.399,85,85
1578047759.616,85,85
1578047759.832,85,85
1578047760.051,85,85
1578047760.270,85,85
1578047760.486,85,85
1578047760.705,85,85
1578047760.921,85,85
1578047761.141,85,85
1578047761.357,85,85
1578047761.574,85,85
1578047761.793,85,85
1578047762.011,85,85
1578047762.226,85,85
1578047762.442,85,85
1578047762.658,85,85
1578047762.872,85,85
1578047763.085,86,86
1578047763.301,86,86
1578047763.517,86,86
1578047763.735,86,86
1578047763.952,86,86
1578047764.169,86,86
1578047764.384,86,86
1578047764.597,86,86
1578047764.815,86,86
1578047765.030,87,87
1578047765.246,87,87
1578047765.462,87,87
1578047765.679,87,87
1578047765.900,87,87
1578047766.120,87,87
1578047766.336,87,87
1578047766.555,87,87
1578047766.775,87,87
1578047766.991,87,87
1578047767.207,87,87
1578047767.426,87,87
1578047767.644,87,87
1578047767.869,87,87
1578047768.089,87,87
1578047768.306,87,87
1578047768.529,87,87
1578047768.750,88,88
1578047768.970,88,88
1578047769.186,88,88
1578047769.400,88,88
1578047769.620,88,88
1578047769.840,89,89
1578047770.060,89,89
1578047770.281,89,89
1578047770.500,89,89
1578047770.719,89,89
1578047770.939,89,89
1578047771.157,89,89
1578047771.374,89,89
1578047771.592,91,91
1578047771.824,91,91
1578047772.043,91,91
1578047772.268,91,91
1578047772.485,91,91
1578047772.704,91,91
1578047772.922,91,91
1578047773.141,91,91
1578047773.359,92,92
1578047773.579,92,92
1578047773.796,92,92
1578047774.009,92,92
1578047774.225,93,93
1578047774.440,93,93
1578047774.658,93,93
1578047774.872,93,93
1578047775.087,93,93
1578047775.305,93,93
1578047775.520,93,93
1578047775.738,93,93
1578047775.963,93,93
1578047776.181,93,93
1578047776.400,93,93
1578047776.616,93,93
1578047776.833,93,93
1578047777.048,93,93
1578047777.267,93,93
1578047777.484,93,93
1578047777.698,93,93
1578047777.910,93,93
1578047778.127,93,93
1578047778.341,93,93
1578047778.556,93,93
1578047778.772,94,94
1578047778.995,94,94
1578047779.210,95,95
1578047779.443,95,95
1578047779.665,95,95
1578047779.881,95,95
1578047780.097,96,96
1578047780.311,96,96
1578047780.527,96,96
1578047780.745,96,96
1578047780.965,96,96
1578047781.185,96,96
1578047781.402,97,97
1578047781.623,97,97
1578047781.839,97,97
1578047782.056,97,97
1578047782.271,98,98
1578047782.485,99,99
1578047782.725,99,99
1578047782.944,100,100
1578047783.166,100,100
1578047783.385,100,100
1578047783.603,100,100
1578047783.817,100,100
1578047784.033,100,100
1578047784.248,100,100
1578047784.463,100,100
1578047784.685,100,100
1578047784.903,100,100
1578047785.119,101,101
1578047785.340,101,101
1578047785.555,101,101
1578047785.770,101,101
1578047785.988,102,102
1578047786.208,102,102
1578047786.423,102,102
1578047786.640,102,102
1578047786.855,102,102
1578047787.071,102,102
1578047787.288,102,102
1578047787.505,102,102
1578047787.720,102,102
1578047787.937,102,102
1578047788.154,102,102
1578047788.381,102,102
1578047788.601,103,103
1578047788.821,103,103
1578047789.039,103,103
1578047789.259,103,103
1578047789.480,103,103
1578047789.700,103,103
1578047789.917,103,103
1578047790.134,103,103
1578047790.356,103,103
1578047790.579,103,103
1578047790.804,104,104
1578047791.022,104,104
1578047791.237,104,104
1578047791.454,105,105
1578047791.671,105,105
1578047791.888,105,105
1578047792.110,105,105
1578047792.332,105,105
1578047792.552,105,105
1578047792.766,105,105
1578047792.981,105,105
1578047793.201,106,106
1578047793.423,106,106
1578047793.639,107,107
1578047793.856,107,107
1578047794.078,107,107
1578047794.298,107,107
1578047794.518,107,107
1578047794.735,107,107
1578047794.953,107,107
1578047795.171,107,107
1578047795.385,107,107
1578047795.601,107,107
1578047795.815,107,107
1578047796.031,107,107
1578047796.246,108,108
1578047796.462,108,108
1578047796.681,108,108
1578047796.895,108,108
1578047797.109,108,108
1578047797.325,108,108
1578047797.541,108,108
1578047797.756,108,108
1578047797.973,108,108
1578047798.188,108,108
1578047798.401,109,109
1578047798.618,109,109
1578047798.835,109,109
1578047799.051,109,109
1578047799.266,109,109
1578047799.480,109,109
1578047799.694,109,109
1578047799.910,109,109
1578047800.123,109,109
1578047800.341,109,109
1578047800.557,109,109
1578047800.778,110,110
1578047800.994,110,110
1578047801.213,110,110
1578047801.430,110,110
1578047801.647,110,110
1578047801.865,110,110
1578047802.090,110,110
1578047802.304,110,110
1578047802.524,111,111
1578047802.761,111,111
1578047802.977,111,111
1578047803.195,111,111
1578047803.409,111,111
1578047803.623,111,111
1578047803.840,111,111
1578047804.058,111,111
1578047804.276,111,111
1578047804.493,111,111
1578047804.711,111,111
1578047804.926,112,112
1578047805.144,113,113
1578047805.360,113,113
1578047805.579,113,113
1578047805.798,113,113
1578047806.019,113,113
1578047806.239,113,113
1578047806.456,113,113
1578047806.673,113,113
1578047806.893,114,114
1578047807.118,114,114
1578047807.335,114,114
1578047807.553,114,114
1578047807.775,115,115
1578047807.992,115,115
1578047808.211,115,115
1578047808.427,115,115
1578047808.643,115,115
1578047808.860,115,115
1578047809.077,115,115
1578047809.294,115,115
1578047809.512,116,116
1578047809.728,116,116
1578047809.946,116,116
1578047810.166,116,116
1578047810.387,116,116
1578047810.602,116,116
1578047810.818,116,116
1578047811.035,116,116
1578047811.251,116,116
1578047811.465,116,116
1578047811.678,116,116
1578047811.893,116,116
1578047812.114,116,116
1578047812.331,116,116
1578047812.546,116,116
1578047812.760,116,116
1578047812.976,116,116
1578047813.192,116,116
1578047813.408,116,116
1578047813.623,116,116
1578047813.838,116,116
1578047814.057,116,116
1578047814.271,117,117
1578047814.490,118,118
1578047814.706,118,118
1578047814.921,119,119
1578047815.134,120,119
1578047815.354,120,120
1578047815.571,120,120
1578047815.786,120,120
1578047816.002,121,121
1578047816.220,121,121
1578047816.434,122,122
1578047816.651,122,122
1578047816.869,122,122
1578047817.083,122,122
1578047817.302,122,122
1578047817.520,122,122
1578047817.736,122,122
1578047817.951,122,122
1578047818.167,122,122
1578047818.383,122,122
1578047818.602,122,122
1578047818.820,122,122
1578047819.033,123,123
1578047819.249,123,123
1578047819.467,124,124
1578047819.684,124,124
1578047819.900,124,124
1578047820.119,125,125
1578047820.335,125,125
1578047820.552,125,125
1578047820.771,125,125
1578047820.988,125,125
1578047821.201,125,125
1578047821.416,125,125
1578047821.633,125,125
1578047821.851,125,125
1578047822.065,125,125
1578047822.283,125,125
1578047822.502,126,126
1578047822.721,126,126
1578047822.939,126,126
1578047823.154,126,126
1578047823.369,126,126
1578047823.590,126,126
1578047823.806,127,127
1578047824.028,127,127
1578047824.244,127,127
1578047824.458,127,127
1578047824.678,127,127
1578047824.898,127,127
1578047825.118,127,127
1578047825.336,128,128
1578047825.552,128,128
1578047825.771,128,128
1578047825.986,128,128
1578047826.199,129,129
1578047826.415,129,129
1578047826.632,129,129
1578047826.849,129,129
1578047827.068,129,129
1578047827.287,129,129
1578047827.503,129,129
1578047827.721,131,131
1578047827.946,131,131
1578047828.167,131,131
1578047828.382,131,131
1578047828.599,131,131
1578047828.817,131,131
1578047829.035,131,131
1578047829.252,131,131
1578047829.469,131,131
1578047829.688,131,131
1578047829.906,131,131
1578047830.124,132,132
1578047830.354,132,132
1578047830.572,132,132
1578047830.790,132,132
1578047831.008,132,132
1578047831.226,132,132
1578047831.440,132,132
1578047831.659,133,133
1578047831.880,133,133
1578047832.102,133,133
1578047832.323,134,134
1578047832.542,134,134
1578047832.760,134,134
1578047832.980,134,134
1578047833.194,134,134
1578047833.414,135,135
1578047833.630,135,135
1578047833.848,135,135
1578047834.065,135,135
1578047834.279,136,136
1578047834.495,136,136
1578047834.710,136,136
1578047834.928,136,136
1578047835.144,137,137
1578047835.358,137,137
1578047835.576,137,137
1578047835.790,137,137
1578047836.007,137,137
1578047836.222,137,137
1578047836.436,137,137
1578047836.650,137,137
1578047836.864,137,137
1578047837.080,137,137
1578047837.298,137,137
1578047837.513,137,137
1578047837.726,137,137
1578047837.944,137,137
1578047838.164,137,137
1578047838.382,137,137
1578047838.600,137,137
1578047838.818,137,137
1578047839.039,137,137
1578047839.260,137,137
1578047839.475,137,137
1578047839.691,137,137
1578047839.913,137,137
1578047840.132,137,137
1578047840.346,137,137
1578047840.569,137,137
1578047840.788,138,138
1578047841.016,138,138
1578047841.234,138,138
1578047841.456,139,139
1578047841.670,139,139
1578047841.883,139,139
1578047842.101,139,139
1578047842.321,139,139
1578047842.536,140,140
1578047842.760,140,140
1578047842.977,140,140
1578047843.203,141,141
1578047843.416,141,141
1578047843.633,142,142
1578047843.848,142,142
1578047844.066,142,142
1578047844.284,142,142
1578047844.502,142,142
1578047844.721,142,142
1578047844.937,142,142
1578047845.156,142,142
1578047845.368,142,142
1578047845.581,142,142
1578047845.800,142,142
1578047846.015,142,142
1578047846.231,142,142
1578047846.447,142,142
1578047846.663,142,142
1578047846.880,142,142
1578047847.097,142,142
1578047847.313,142,142
1578047847.531,142,142
1578047847.751,142,142
1578047847.967,142,142
1578047848.188,142,142
1578047848.405,142,142
1578047848.624,142,142
1578047848.842,143,143
1578047849.063,144,144
1578047849.276,144,144
1578047849.492,144,144
1578047849.711,144,144
1578047849.927,144,144
1578047850.142,144,144
1578047850.359,144,144
1578047850.574,144,144
1578047850.789,144,144
1578047851.004,144,144
1578047851.221,144,144
1578047851.440,144,144
1578047851.660,144,144
1578047851.874,145,145
1578047852.097,145,145
1578047852.316,145,145
1578047852.529,145,145
1578047852.745,145,145
1578047852.967,145,145
1578047853.187,145,145
1578047853.402,145,145
1578047853.619,145,145
1578047853.835,145,145
1578047854.054,145,145
1578047854.270,145,145
1578047854.484,145,145
1578047854.697,145,145
1578047854.911,145,145
1578047855.126,145,145
1578047855.340,145,145
1578047855.557,145,145
1578047855.773,145,145
1578047855.989,145,145
1578047856.203,146,146
1578047856.418,146,146
1578047856.634,146,146
1578047856.846,147,147
1578047857.061,147,147
1578047857.278,147,147
1578047857.497,147,147
1578047857.714,147,147
1578047857.929,148,148
1578047858.145,149,149
1578047858.365,149,149
1578047858.580,149,149
1578047858.801,149,149
1578047859.017,149,149
1578047859.234,149,149
1578047859.456,149,149
1578047859.677,149,149
1578047859.895,149,149
1578047860.114,149,149
1578047860.328,149,149
1578047860.546,149,149
1578047860.763,149,149
1578047860.982,150,150
1578047861.197,150,150
1578047861.411,150,150
1578047861.632,150,150
1578047861.851,150,150
1578047862.072,150,150
1578047862.287,150,150
1578047862.505,151,151
1578047862.725,151,151
1578047862.941,151,151
1578047863.160,151,151
1578047863.379,151,151
