1578047366.739,0,0
1578047366.958,0,0
1578047367.172,0,0
1578047367.388,0,0
1578047367.601,0,0
1578047367.815,0,0
1578047368.031,0,0
1578047368.247,0,0
1578047368.465,0,0
1578047368.683,0,0
1578047368.903,0,0
1578047369.125,0,0
1578047369.342,0,0
1578047369.557,0,0
1578047369.772,0,0
1578047369.987,0,0
1578047370.204,0,0
1578047370.420,0,0
1578047370.634,0,0
1578047370.850,0,0
1578047371.065,0,0
1578047371.282,0,0
1578047371.497,0,0
1578047371.712,0,0
1578047371.926,0,0
1578047372.146,0,0
1578047372.362,0,0
1578047372.578,0,0
1578047372.796,0,0
1578047373.013,0,0
1578047373.233,0,0
1578047373.452,0,0
1578047373.669,0,0
1578047373.883,0,0
1578047374.098,0,0
1578047374.313,0,0
1578047374.528,0,0
1578047374.745,0,0
1578047374.962,0,0
1578047375.181,0,0
1578047375.397,0,0
1578047375.618,0,0
1578047375.835,0,0
1578047376.052,0,0
1578047376.267,0,0
1578047376.485,0,0
1578047376.703,0,0
1578047376.920,0,0
1578047377.134,0,0
1578047377.353,0,0
1578047377.572,0,0
1578047377.788,0,0
1578047378.005,0,0
1578047378.222,0,0
1578047378.438,0,0
1578047378.656,0,0
1578047378.872,0,0
1578047379.092,0,0
1578047379.308,0,0
1578047379.525,0,0
1578047379.744,0,0
1578047379.960,0,0
1578047380.176,0,0
1578047380.393,0,0
1578047380.607,0,0
1578047380.822,0,0
1578047381.035,0,0
1578047381.253,0,0
1578047381.475,0,0
1578047381.693,0,0
1578047381.908,0,0
1578047382.121,0,0
1578047382.338,0,0
1578047382.554,0,0
1578047382.770,0,0
1578047382.986,0,0
1578047383.206,0,0
1578047383.424,0,0
1578047383.638,0,0
1578047383.853,0,0
1578047384.066,0,0
1578047384.280,0,0
1578047384.494,0,0
1578047384.709,0,0
1578047384.927,0,0
1578047385.146,0,0
1578047385.363,0,0
1578047385.577,0,0
1578047385.796,0,0
1578047386.012,0,0
1578047386.227,0,0
1578047386.442,0,0
1578047386.657,0,0
1578047386.871,0,0
1578047387.088,0,0
1578047387.302,0,0
1578047387.519,0,0
1578047387.735,0,0
1578047387.949,0,0
1578047388.164,0,0
1578047388.376,0,0
1578047388.589,0,0
1578047388.804,0,0
1578047389.022,0,0
1578047389.236,0,0
1578047389.452,0,0
1578047389.669,0,0
1578047389.887,0,0
1578047390.107,0,0
1578047390.324,0,0
1578047390.541,0,0
1578047390.761,0,0
1578047390.977,0,0
1578047391.193,0,0
1578047391.410,0,0
1578047391.625,0,0
1578047391.843,0,0
1578047392.060,0,0
1578047392.279,0,0
1578047392.494,0,0
1578047392.709,0,0
1578047392.924,0,0
1578047393.139,0,0
1578047393.359,0,0
1578047393.580,0,0
1578047393.797,0,0
1578047394.014,0,0
1578047394.233,0,0
1578047394.447,0,0
1578047394.660,0,0
1578047394.874,0,0
1578047395.089,0,0
1578047395.307,0,0
1578047395.524,0,0
1578047395.743,0,0
1578047395.961,0,0
1578047396.181,0,0
1578047396.401,0,0
1578047396.617,0,0
1578047396.833,0,0
1578047397.051,0,0
1578047397.267,0,0
1578047397.481,0,0
1578047397.700,0,0
1578047397.917,0,0
1578047398.134,0,0
1578047398.350,0,0
1578047398.569,0,0
1578047398.783,0,0
1578047398.996,0,0
1578047399.209,0,0
1578047399.428,0,0
1578047399.644,0,0
1578047399.859,0,0
1578047400.075,0,0
1578047400.293,0,0
1578047400.507,0,0
1578047400.728,0,0
1578047400.944,0,0
1578047401.159,0,0
1578047401.374,0,0
1578047401.589,0,0
1578047401.808,0,0
1578047402.026,0,0
1578047402.249,0,0
1578047402.466,0,0
1578047402.692,0,0
1578047402.914,0,0
1578047403.137,0,0
1578047403.355,0,0
1578047403.573,0,0
1578047403.792,0,0
1578047404.011,0,0
1578047404.226,0,0
1578047404.444,0,0
1578047404.663,0,0
1578047404.877,0,0
1578047405.093,0,0
1578047405.312,0,0
1578047405.532,0,0
1578047405.746,0,0
1578047405.965,0,0
1578047406.183,0,0
1578047406.404,0,0
1578047406.623,0,0
1578047406.841,0,0
1578047407.056,0,0
1578047407.269,0,0
1578047407.486,0,0
1578047407.702,0,0
1578047407.920,0,0
1578047408.140,0,0
1578047408.355,0,0
1578047408.575,0,0
1578047408.793,0,0
1578047409.009,0,0
1578047409.222,0,0
1578047409.438,0,0
1578047409.656,0,0
1578047409.875,0,0
1578047410.096,0,0
1578047410.312,0,0
1578047410.530,0,0
1578047410.746,0,0
1578047410.964,0,0
1578047411.183,0,0
1578047411.401,0,0
1578047411.620,0,0
1578047411.839,0,0
1578047412.057,0,0
1578047412.276,0,0
1578047412.490,0,0
1578047412.705,0,0
1578047412.921,0,0
1578047413.137,0,0
1578047413.353,0,0
1578047413.578,0,0
1578047413.798,0,0
1578047414.017,0,0
1578047414.241,0,0
1578047414.457,0,0
1578047414.678,0,0
1578047414.898,0,0
1578047415.117,0,0
1578047415.334,0,0
1578047415.550,0,0
1578047415.766,0,0
1578047415.983,0,0
1578047416.206,0,0
1578047416.425,0,0
1578047416.643,0,0
1578047416.858,0,0
1578047417.074,0,0
1578047417.293,0,0
1578047417.512,0,0
1578047417.729,0,0
1578047417.945,0,0
1578047418.161,0,0
1578047418.377,0,0
1578047418.601,0,0
1578047418.825,0,0
1578047419.042,0,0
1578047419.256,0,0
1578047419.471,0,0
1578047419.686,0,0
1578047419.905,0,0
1578047420.121,0,0
1578047420.337,0,0
1578047420.557,0,0
1578047420.772,0,0
1578047420.987,0,0
1578047421.205,0,0
1578047421.422,0,0
1578047421.637,0,0
1578047421.852,0,0
1578047422.076,0,0
1578047422.293,0,0
1578047422.509,0,0
1578047422.725,0,0
1578047422.941,0,0
1578047423.161,0,0
1578047423.377,0,0
1578047423.595,0,0
1578047423.815,0,0
1578047424.033,0,0
1578047424.252,0,0
1578047424.472,0,0
1578047424.689,0,0
1578047424.905,0,0
1578047425.123,0,0
1578047425.344,0,0
1578047425.566,0,0
1578047425.785,0,0
1578047426.003,0,0
1578047426.219,0,0
1578047426.438,0,0
1578047426.652,0,0
1578047426.871,0,0
1578047427.085,0,0
1578047427.302,0,0
1578047427.518,0,0
1578047427.734,0,0
1578047427.949,0,0
1578047428.165,0,0
1578047428.387,0,0
1578047428.603,0,0
1578047428.820,0,0
1578047429.037,0,0
1578047429.256,0,0
1578047429.470,0,0
1578047429.687,0,0
1578047429.906,0,0
1578047430.122,0,0
1578047430.337,0,0
1578047430.552,0,0
1578047430.766,0,0
1578047430.980,0,0
1578047431.199,0,0
1578047431.415,0,0
1578047431.633,0,0
1578047431.853,0,0
1578047432.075,0,0
1578047432.292,0,0
1578047432.511,0,0
1578047432.731,0,0
1578047432.948,0,0
1578047433.165,0,0
1578047433.384,0,0
1578047433.601,0,0
1578047433.818,0,0
1578047434.035,0,0
1578047434.252,0,0
1578047434.468,0,0
1578047434.685,0,0
1578047434.903,0,0
1578047435.119,0,0
1578047435.336,0,0
1578047435.553,0,0
1578047435.773,0,0
1578047435.989,0,0
1578047436.207,0,0
1578047436.424,0,0
1578047436.641,0,0
1578047436.860,0,0
1578047437.081,0,0
1578047437.299,0,0
1578047437.518,0,0
1578047437.735,0,0
1578047437.952,0,0
1578047438.168,0,0
1578047438.384,0,0
1578047438.599,0,0
1578047438.818,0,0
1578047439.033,0,0
1578047439.252,0,0
1578047439.467,0,0
1578047439.681,0,0
1578047439.898,0,0
1578047440.112,0,0
1578047440.328,0,0
1578047440.543,0,0
1578047440.763,0,0
1578047440.979,0,0
1578047441.195,0,0
1578047441.416,0,0
1578047441.632,0,0
1578047441.848,0,0
1578047442.068,0,0
1578047442.281,0,0
1578047442.502,0,0
1578047442.727,0,0
1578047442.941,0,0
1578047443.156,0,0
1578047443.374,0,0
1578047443.591,0,0
1578047443.806,0,0
1578047444.022,0,0
1578047444.241,0,0
1578047444.461,0,0
1578047444.682,0,0
1578047444.898,0,0
1578047445.114,0,0
1578047445.331,0,0
1578047445.550,0,0
1578047445.770,0,0
1578047445.984,0,0
1578047446.198,0,0
1578047446.415,0,0
1578047446.631,0,0
1578047446.850,0,0
1578047447.068,0,0
1578047447.285,0,0
1578047447.503,0,0
1578047447.717,0,0
1578047447.936,0,0
1578047448.153,0,0
1578047448.370,0,0
1578047448.592,0,0
1578047448.810,0,0
1578047449.027,0,0
1578047449.247,0,0
1578047449.464,0,0
1578047449.684,0,0
1578047449.905,0,0
1578047450.124,0,0
1578047450.341,0,0
1578047450.564,0,0
1578047450.784,0,0
1578047451.000,0,0
1578047451.220,0,0
1578047451.438,0,0
1578047451.660,0,0
1578047451.878,0,0
1578047452.103,0,0
1578047452.319,0,0
1578047452.533,0,0
1578047452.747,0,0
1578047452.963,0,0
1578047453.178,0,0
1578047453.396,0,0
1578047453.613,0,0
1578047453.832,0,0
1578047454.049,0,0
1578047454.265,0,0
1578047454.481,0,0
1578047454.700,0,0
1578047454.917,0,0
1578047455.136,0,0
1578047455.357,0,0
1578047455.573,0,0
1578047455.785,0,0
1578047456.000,0,0
1578047456.216,0,0
1578047456.433,0,0
1578047456.650,0,0
1578047456.871,0,0
1578047457.090,0,0
1578047457.311,0,0
1578047457.527,0,0
1578047457.748,0,0
1578047457.967,0,0
1578047458.189,0,0
1578047458.403,0,0
1578047458.617,0,0
1578047458.832,0,0
1578047459.046,0,0
1578047459.261,0,0
1578047459.477,0,0
1578047459.694,0,0
1578047459.914,0,0
1578047460.130,0,0
1578047460.346,0,0
1578047460.563,0,0
1578047460.783,0,0
1578047460.997,0,0
1578047461.217,0,0
1578047461.439,0,0
1578047461.660,0,0
1578047461.878,0,0
1578047462.103,0,0
1578047462.322,0,0
1578047462.539,0,0
1578047462.758,0,0
1578047462.979,0,0
1578047463.196,0,0
1578047463.411,0,0
1578047463.627,0,0
1578047463.846,0,0
1578047464.066,0,0
1578047464.284,0,0
1578047464.499,0,0
1578047464.720,0,0
1578047464.936,0,0
1578047465.152,0,0
1578047465.368,0,0
1578047465.581,0,0
1578047465.800,0,0
1578047466.015,0,0
1578047466.235,0,0
1578047466.450,0,0
1578047466.668,0,0
1578047466.886,0,0
1578047467.106,0,0
1578047467.332,0,0
1578047467.548,0,0
1578047467.768,0,0
1578047467.992,0,0
1578047468.207,0,0
1578047468.423,0,0
1578047468.642,0,0
1578047468.863,0,0
1578047469.081,0,0
1578047469.298,0,0
1578047469.523,0,0
1578047469.742,0,0
1578047469.965,0,0
1578047470.186,0,0
1578047470.407,0,0
1578047470.628,0,0
1578047470.844,0,0
1578047471.064,0,0
1578047471.285,0,0
1578047471.503,0,0
1578047471.724,0,0
1578047471.940,0,0
1578047472.161,0,0
1578047472.378,0,0
1578047472.594,0,0
1578047472.811,0,0
1578047473.029,0,0
1578047473.245,0,0
1578047473.459,0,0
1578047473.677,0,0
1578047473.893,0,0
1578047474.108,0,0
1578047474.333,0,0
1578047474.555,0,0
1578047474.774,0,0
1578047474.992,0,0
1578047475.211,0,0
1578047475.428,0,0
1578047475.644,0,0
1578047475.862,0,0
1578047476.080,0,0
1578047476.295,0,0
1578047476.510,0,0
1578047476.725,0,0
1578047476.941,0,0
1578047477.162,0,0
1578047477.381,0,0
1578047477.598,0,0
1578047477.818,0,0
1578047478.040,0,0
1578047478.259,0,0
1578047478.479,0,0
1578047478.701,0,0
1578047478.922,0,0
1578047479.145,0,0
1578047479.363,0,0
1578047479.579,0,0
1578047479.796,0,0
1578047480.014,0,0
1578047480.232,0,0
1578047480.446,0,0
1578047480.665,0,0
1578047480.883,0,0
1578047481.102,0,0
1578047481.321,0,0
1578047481.538,0,0
1578047481.758,0,0
1578047481.973,0,0
1578047482.192,0,0
1578047482.412,0,0
1578047482.633,0,0
1578047482.852,0,0
1578047483.066,0,0
1578047483.281,0,0
1578047483.496,0,0
1578047483.716,0,0
1578047483.932,0,0
1578047484.153,0,0
1578047484.376,0,0
1578047484.593,0,0
1578047484.812,0,0
1578047485.026,0,0
1578047485.245,0,0
1578047485.462,0,0
1578047485.681,0,0
1578047485.899,0,0
1578047486.122,0,0
1578047486.343,0,0
1578047486.562,0,0
1578047486.783,0,0
1578047487.004,0,0
1578047487.219,0,0
1578047487.442,0,0
1578047487.666,0,0
1578047487.886,0,0
1578047488.101,0,0
1578047488.316,0,0
1578047488.531,0,0
1578047488.747,0,0
1578047488.967,0,0
1578047489.191,0,0
1578047489.415,0,0
1578047489.634,0,0
1578047489.851,0,0
1578047490.072,0,0
1578047490.290,0,0
1578047490.506,0,0
1578047490.723,0,0
1578047490.944,0,0
1578047491.166,0,0
1578047491.384,0,0
1578047491.602,0,0
1578047491.819,0,0
1578047492.036,0,0
1578047492.258,0,0
1578047492.475,0,0
1578047492.693,0,0
1578047492.910,0,0
1578047493.130,0,0
1578047493.347,0,0
1578047493.565,0,0
1578047493.781,0,0
1578047493.999,0,0
1578047494.214,0,0
1578047494.432,0,0
1578047494.651,0,0
1578047494.873,0,0
1578047495.092,0,0
1578047495.309,0,0
1578047495.522,0,0
1578047495.740,0,0
1578047495.956,0,0
1578047496.181,0,0
1578047496.398,0,0
1578047496.616,0,0
1578047496.833,0,0
1578047497.049,0,0
1578047497.268,0,0
1578047497.487,0,0
1578047497.705,0,0
1578047497.919,0,0
1578047498.133,0,0
1578047498.347,0,0
1578047498.565,0,0
1578047498.786,0,0
1578047499.004,0,0
1578047499.219,0,0
1578047499.436,0,0
1578047499.652,0,0
1578047499.869,0,0
1578047500.087,0,0
1578047500.310,0,0
1578047500.531,0,0
1578047500.752,0,0
1578047500.965,0,0
1578047501.179,0,0
1578047501.394,0,0
1578047501.612,0,0
1578047501.830,0,0
1578047502.043,0,0
1578047502.263,0,0
1578047502.480,0,0
1578047502.693,0,0
1578047502.910,0,0
1578047503.126,0,0
1578047503.344,0,0
1578047503.568,0,0
1578047503.786,0,0
1578047504.004,0,0
1578047504.224,0,0
1578047504.442,0,0
1578047504.657,0,0
1578047504.871,0,0
1578047505.096,0,0
1578047505.315,0,0
1578047505.528,0,0
1578047505.745,0,0
1578047505.959,0,0
1578047506.174,0,0
1578047506.393,0,0
1578047506.614,0,0
1578047506.831,0,0
1578047507.047,0,0
1578047507.262,0,0
1578047507.480,0,0
1578047507.696,0,0
1578047507.912,0,0
1578047508.129,0,0
1578047508.352,0,0
1578047508.567,0,0
1578047508.781,0,0
1578047508.998,0,0
1578047509.215,0,0
1578047509.433,0,0
1578047509.658,0,0
1578047509.874,0,0
1578047510.092,0,0
1578047510.309,0,0
1578047510.526,0,0
1578047510.747,0,0
1578047510.966,0,0
1578047511.185,0,0
1578047511.404,0,0
1578047511.619,0,0
1578047511.835,0,0
1578047512.051,0,0
1578047512.270,0,0
1578047512.488,0,0
1578047512.702,0,0
1578047512.916,0,0
1578047513.134,0,0
1578047513.352,0,0
1578047513.571,0,0
1578047513.786,0,0
1578047514.008,0,0
1578047514.227,0,0
1578047514.443,0,0
1578047514.660,0,0
1578047514.876,0,0
1578047515.091,0,0
1578047515.308,0,0
1578047515.523,0,0
1578047515.742,0,0
1578047515.967,0,0
1578047516.188,0,0
1578047516.403,0,0
1578047516.619,0,0
1578047516.840,0,0
1578047517.059,0,0
1578047517.273,0,0
1578047517.487,0,0
1578047517.705,0,0
1578047517.923,0,0
1578047518.143,0,0
1578047518.362,0,0
1578047518.578,0,0
1578047518.797,0,0
1578047519.015,0,0
1578047519.229,0,0
1578047519.446,0,0
1578047519.663,0,0
1578047519.882,0,0
1578047520.097,0,0
1578047520.314,0,0
1578047520.533,0,0
1578047520.748,0,0
1578047520.963,0,0
1578047521.180,0,0
1578047521.396,0,0
1578047521.618,0,0
1578047521.833,0,0
1578047522.050,0,0
1578047522.265,0,0
1578047522.483,0,0
1578047522.698,0,0
1578047522.915,0,0
1578047523.132,0,0
1578047523.347,0,0
1578047523.568,0,0
1578047523.785,0,0
1578047524.003,0,0
1578047524.222,0,0
1578047524.438,0,0
1578047524.660,0,0
1578047524.881,0,0
1578047525.097,0,0
1578047525.311,0,0
1578047525.526,0,0
1578047525.740,0,0
1578047525.961,0,0
1578047526.184,0,0
1578047526.402,0,0
1578047526.618,0,0
1578047526.834,0,0
1578047527.052,0,0
1578047527.271,0,0
1578047527.486,0,0
1578047527.701,0,0
1578047527.916,0,0
1578047528.131,0,0
1578047528.347,0,0
1578047528.564,0,0
1578047528.782,0,0
1578047529.000,0,0
1578047529.217,0,0
1578047529.432,0,0
1578047529.648,0,0
1578047529.870,0,0
1578047530.089,0,0
1578047530.307,0,0
1578047530.524,0,0
1578047530.739,0,0
1578047530.956,0,0
1578047531.173,0,0
1578047531.389,0,0
1578047531.610,0,0
1578047531.827,0,0
1578047532.044,0,0
1578047532.262,0,0
1578047532.481,0,0
1578047532.698,0,0
1578047532.916,0,0
1578047533.133,0,0
1578047533.353,0,0
1578047533.572,0,0
1578047533.789,0,0
1578047534.006,0,0
1578047534.226,0,0
1578047534.443,0,0
1578047534.658,0,0
1578047534.880,0,0
1578047535.098,0,0
1578047535.317,0,0
1578047535.534,0,0
1578047535.754,0,0
1578047535.973,0,0
1578047536.189,0,0
1578047536.407,0,0
1578047536.630,0,0
1578047536.851,0,0
1578047537.068,0,0
1578047537.286,0,0
1578047537.503,0,0
1578047537.724,0,0
1578047537.943,0,0
1578047538.163,0,0
1578047538.383,0,0
1578047538.600,0,0
1578047538.818,0,0
1578047539.036,0,0
1578047539.257,0,0
1578047539.470,0,0
1578047539.687,0,0
1578047539.901,0,0
1578047540.114,0,0
1578047540.334,0,0
1578047540.547,0,0
1578047540.763,0,0
1578047540.983,0,0
1578047541.197,0,0
1578047541.414,0,0
1578047541.632,0,0
1578047541.844,0,0
1578047542.058,0,0
1578047542.276,0,0
1578047542.497,0,0
1578047542.716,0,0
1578047542.930,0,0
1578047543.149,0,0
1578047543.367,0,0
1578047543.585,0,0
1578047543.805,0,0
1578047544.023,0,0
1578047544.242,0,0
1578047544.458,0,0
1578047544.672,0,0
1578047544.890,0,0
1578047545.108,0,0
1578047545.326,0,0
1578047545.540,0,0
1578047545.757,0,0
1578047545.977,0,0
1578047546.194,0,0
1578047546.413,0,0
1578047546.629,0,0
1578047546.846,0,0
1578047547.064,0,0
1578047547.278,0,0
1578047547.492,0,0
1578047547.711,0,0
1578047547.928,0,0
1578047548.144,0,0
1578047548.358,0,0
1578047548.573,0,0
1578047548.790,0,0
1578047549.006,0,0
1578047549.222,0,0
1578047549.438,0,0
1578047549.660,0,0
1578047549.877,0,0
1578047550.096,0,0
1578047550.310,0,0
1578047550.530,0,0
1578047550.749,0,0
1578047550.963,0,0
1578047551.179,0,0
1578047551.394,0,0
1578047551.610,0,0
1578047551.826,0,0
1578047552.046,0,0
1578047552.266,0,0
1578047552.481,0,0
1578047552.699,0,0
1578047552.915,0,0
1578047553.130,0,0
1578047553.351,0,0
1578047553.567,0,0
1578047553.787,0,0
1578047553.999,0,0
1578047554.216,0,0
1578047554.432,0,0
1578047554.650,0,0
1578047554.866,0,0
1578047555.083,0,0
1578047555.297,0,0
1578047555.515,0,0
1578047555.729,0,0
1578047555.944,0,0
1578047556.159,0,0
1578047556.373,0,0
1578047556.590,0,0
1578047556.805,0,0
1578047557.020,0,0
1578047557.237,0,0
1578047557.454,0,0
1578047557.670,0,0
1578047557.883,0,0
1578047558.096,0,0
1578047558.311,0,0
1578047558.532,0,0
1578047558.748,0,0
1578047558.965,0,0
1578047559.180,0,0
1578047559.405,0,0
1578047559.622,0,0
1578047559.837,0,0
1578047560.060,0,0
1578047560.276,0,0
1578047560.493,0,0
1578047560.707,0,0
1578047560.925,0,0
1578047561.142,0,0
1578047561.358,0,0
1578047561.572,0,0
1578047561.790,0,0
1578047562.010,0,0
1578047562.226,0,0
1578047562.443,0,0
1578047562.659,0,0
1578047562.880,0,0
1578047563.095,0,0
1578047563.312,0,0
1578047563.529,0,0
1578047563.746,0,0
1578047563.964,0,0
1578047564.181,0,0
1578047564.397,0,0
1578047564.609,0,0
1578047564.825,0,0
1578047565.040,0,0
1578047565.260,0,0
1578047565.478,0,0
1578047565.696,0,0
1578047565.912,0,0
1578047566.128,0,0
1578047566.346,0,0
1578047566.564,0,0
1578047566.785,0,0
1578047567.001,0,0
1578047567.217,0,0
1578047567.433,0,0
1578047567.647,0,0
1578047567.864,0,0
1578047568.081,0,0
1578047568.296,0,0
1578047568.515,0,0
1578047568.736,0,0
1578047568.957,0,0
1578047569.176,0,0
1578047569.393,0,0
1578047569.608,0,0
1578047569.826,0,0
1578047570.041,0,0
1578047570.255,0,0
1578047570.471,0,0
1578047570.683,0,0
1578047570.898,0,0
1578047571.115,0,0
1578047571.330,0,0
1578047571.547,0,0
1578047571.765,0,0
1578047571.982,0,0
1578047572.209,0,0
1578047572.426,0,0
1578047572.644,0,0
1578047572.864,0,0
1578047573.084,0,0
1578047573.301,0,0
1578047573.522,0,0
1578047573.740,0,0
1578047573.959,0,0
1578047574.178,0,0
1578047574.393,0,0
1578047574.609,0,0
1578047574.828,0,0
1578047575.046,0,0
1578047575.268,0,0
1578047575.488,0,0
1578047575.706,0,0
1578047575.924,0,0
1578047576.143,0,0
1578047576.364,0,0
1578047576.582,0,0
1578047576.801,0,0
1578047577.020,0,0
1578047577.238,0,0
1578047577.453,0,0
1578047577.672,0,0
1578047577.888,0,0
1578047578.102,0,0
1578047578.321,0,0
1578047578.541,0,0
1578047578.756,0,0
1578047578.971,0,0
1578047579.192,0,0
1578047579.408,0,0
1578047579.623,0,0
1578047579.839,0,0
1578047580.061,0,0
1578047580.278,0,0
1578047580.499,0,0
1578047580.717,0,0
1578047580.935,0,0
1578047581.153,0,0
1578047581.371,0,0
1578047581.587,0,0
1578047581.801,0,0
1578047582.016,0,0
1578047582.233,0,0
1578047582.447,0,0
1578047582.663,0,0
1578047582.881,0,0
1578047583.100,0,0
1578047583.319,0,0
1578047583.534,0,0
1578047583.748,0,0
1578047583.961,0,0
1578047584.184,0,0
1578047584.407,0,0
1578047584.623,0,0
1578047584.842,0,0
1578047585.056,0,0
1578047585.272,0,0
1578047585.488,0,0
1578047585.707,0,0
1578047585.924,0,0
1578047586.141,0,0
1578047586.366,0,0
1578047586.586,0,0
1578047586.809,0,0
1578047587.026,0,0
1578047587.242,0,0
1578047587.457,0,0
1578047587.675,0,0
1578047587.893,0,0
1578047588.110,0,0
1578047588.326,0,0
1578047588.541,0,0
1578047588.760,0,0
1578047588.976,0,0
1578047589.190,0,0
1578047589.406,0,0
1578047589.621,0,0
1578047589.837,0,0
1578047590.058,0,0
1578047590.277,0,0
1578047590.493,0,0
1578047590.713,0,0
1578047590.930,0,0
1578047591.146,0,0
1578047591.367,0,0
1578047591.584,0,0
1578047591.802,0,0
1578047592.019,0,0
1578047592.244,0,0
1578047592.461,0,0
1578047592.680,0,0
1578047592.902,0,0
1578047593.118,0,0
1578047593.335,0,0
1578047593.554,0,0
1578047593.771,0,0
1578047593.984,0,0
1578047594.200,0,0
1578047594.417,0,0
1578047594.632,0,0
1578047594.851,0,0
1578047595.065,0,0
1578047595.282,0,0
1578047595.501,0,0
1578047595.717,0,0
1578047595.933,0,0
1578047596.151,0,0
1578047596.371,0,0
1578047596.591,0,0
1578047596.806,0,0
1578047597.025,0,0
1578047597.242,0,0
1578047597.459,0,0
1578047597.676,0,0
1578047597.894,0,0
1578047598.111,0,0
1578047598.331,0,0
1578047598.548,0,0
1578047598.769,0,0
1578047598.986,0,0
1578047599.201,0,0
1578047599.415,0,0
1578047599.631,0,0
1578047599.847,0,0
1578047600.063,0,0
1578047600.281,0,0
1578047600.497,0,0
1578047600.711,0,0
1578047600.926,0,0
1578047601.142,0,0
1578047601.360,0,0
1578047601.576,0,0
1578047601.794,0,0
1578047602.011,0,0
1578047602.226,0,0
1578047602.448,0,0
1578047602.667,0,0
1578047602.882,0,0
1578047603.098,0,0
1578047603.315,0,0
1578047603.530,0,0
1578047603.746,0,0
1578047603.964,0,0
1578047604.183,0,0
1578047604.402,0,0
1578047604.618,0,0
1578047604.836,0,0
1578047605.053,0,0
1578047605.268,0,0
1578047605.487,0,0
1578047605.702,0,0
1578047605.915,0,0
1578047606.129,0,0
1578047606.347,0,0
1578047606.568,0,0
1578047606.785,0,0
1578047607.000,0,0
1578047607.215,0,0
1578047607.432,0,0
1578047607.650,0,0
1578047607.865,0,0
1578047608.080,0,0
1578047608.297,0,0
1578047608.515,0,0
1578047608.732,0,0
1578047608.950,0,0
1578047609.166,0,0
1578047609.385,0,0
1578047609.603,0,0
1578047609.821,0,0
1578047610.036,0,0
1578047610.252,0,0
1578047610.467,0,0
1578047610.687,0,0
1578047610.907,0,0
1578047611.122,0,0
1578047611.339,0,0
1578047611.561,0,0
1578047611.777,0,0
1578047611.996,0,0
1578047612.216,0,0
1578047612.433,0,0
1578047612.648,0,0
1578047612.865,0,0
1578047613.082,0,0
1578047613.299,0,0
1578047613.515,0,0
1578047613.730,0,0
1578047613.946,0,0
1578047614.165,0,0
1578047614.386,0,0
1578047614.603,0,0
1578047614.819,0,0
1578047615.036,0,0
1578047615.254,0,0
1578047615.470,0,0
1578047615.686,0,0
1578047615.904,0,0
1578047616.120,0,0
1578047616.341,0,0
1578047616.560,0,0
1578047616.780,0,0
1578047616.998,0,0
1578047617.214,0,0
1578047617.432,0,0
1578047617.651,0,0
1578047617.866,0,0
1578047618.084,0,0
1578047618.303,0,0
1578047618.519,0,0
1578047618.736,0,0
1578047618.951,0,0
1578047619.169,0,0
1578047619.387,0,0
1578047619.606,0,0
1578047619.825,0,0
1578047620.044,0,0
1578047620.262,0,0
1578047620.482,0,0
1578047620.698,0,0
1578047620.914,0,0
1578047621.129,0,0
1578047621.348,0,0
1578047621.571,0,0
1578047621.792,0,0
1578047622.011,0,0
1578047622.225,0,0
1578047622.439,0,0
1578047622.656,0,0
1578047622.873,0,0
1578047623.091,0,0
1578047623.306,0,0
1578047623.522,0,0
1578047623.737,0,0
1578047623.954,0,0
1578047624.169,0,0
1578047624.385,0,0
1578047624.601,0,0
1578047624.815,0,0
1578047625.031,0,0
1578047625.247,0,0
1578047625.463,0,0
1578047625.683,0,0
1578047625.898,0,0
1578047626.112,1,1
1578047626.333,1,1
1578047626.551,1,1
1578047626.766,1,1
1578047626.980,2,2
1578047627.200,2,2
1578047627.418,2,2
1578047627.638,2,2
1578047627.853,2,2
1578047628.069,2,2
1578047628.287,2,2
1578047628.504,2,2
1578047628.723,3,3
1578047628.942,3,3
1578047629.161,3,3
1578047629.380,3,3
1578047629.600,3,3
1578047629.820,4,4
1578047630.037,4,4
1578047630.252,4,4
1578047630.469,4,4
1578047630.689,4,4
1578047630.909,4,4
1578047631.131,4,4
1578047631.348,4,4
1578047631.564,4,4
1578047631.785,4,4
1578047632.006,4,4
1578047632.222,4,4
1578047632.439,4,4
1578047632.659,4,4
1578047632.878,4,4
1578047633.093,4,4
1578047633.309,5,5
1578047633.525,6,6
1578047633.742,6,6
1578047633.961,6,6
1578047634.175,6,6
1578047634.390,6,6
1578047634.606,7,7
1578047634.825,7,7
1578047635.040,7,7
1578047635.261,7,7
1578047635.482,7,7
1578047635.702,7,7
1578047635.917,7,7
1578047636.134,7,7
1578047636.351,8,8
1578047636.567,8,8
1578047636.782,8,8
1578047636.996,8,8
1578047637.212,8,8
1578047637.437,8,8
1578047637.656,8,8
1578047637.871,8,8
1578047638.086,8,8
1578047638.300,8,8
1578047638.516,8,8
1578047638.734,8,8
1578047638.949,8,8
1578047639.167,8,8
1578047639.384,8,8
1578047639.607,8,8
1578047639.822,9,9
1578047640.036,9,9
1578047640.251,10,10
1578047640.469,12,12
1578047640.708,12,12
1578047640.929,12,12
1578047641.147,12,12
1578047641.361,12,12
1578047641.576,12,12
1578047641.797,13,13
1578047642.022,13,13
1578047642.248,13,13
1578047642.461,13,13
1578047642.678,13,13
1578047642.902,13,13
1578047643.125,13,13
