1578048186.683,314,314
1578048186.903,314,314
1578048187.122,314,314
1578048187.342,314,314
1578048187.566,314,314
1578048187.786,313,313
1578048188.005,313,313
1578048188.224,313,313
1578048188.443,313,313
1578048188.662,313,313
1578048188.882,313,313
1578048189.102,313,313
1578048189.321,313,313
1578048189.538,313,313
1578048189.759,313,313
1578048189.976,313,313
1578048190.198,313,313
1578048190.416,313,313
1578048190.645,314,314
1578048190.864,314,314
1578048191.082,314,314
1578048191.301,314,314
1578048191.522,314,314
1578048191.741,314,314
1578048191.964,314,314
1578048192.184,314,314
1578048192.402,314,314
1578048192.621,314,314
1578048192.840,314,314
1578048193.060,314,314
1578048193.283,315,315
1578048193.519,315,315
1578048193.739,315,315
1578048193.960,316,316
1578048194.180,316,316
1578048194.398,316,316
1578048194.618,317,317
1578048194.836,317,317
1578048195.058,317,317
1578048195.277,317,317
1578048195.496,317,317
1578048195.715,317,317
1578048195.934,318,318
1578048196.151,318,318
1578048196.370,318,318
1578048196.588,318,318
1578048196.806,318,318
1578048197.028,318,318
1578048197.247,319,319
1578048197.465,319,319
1578048197.687,319,319
1578048197.907,319,319
1578048198.129,319,319
1578048198.347,319,319
1578048198.565,319,319
1578048198.784,319,319
1578048199.003,320,320
1578048199.222,320,320
1578048199.442,320,320
1578048199.665,320,320
1578048199.888,320,320
1578048200.109,320,320
1578048200.330,320,320
1578048200.549,320,320
1578048200.768,320,320
1578048200.989,320,320
1578048201.208,320,320
1578048201.428,320,320
1578048201.646,320,320
1578048201.868,320,320
1578048202.091,320,320
1578048202.311,320,320
1578048202.532,320,320
1578048202.754,320,320
1578048202.974,320,320
1578048203.192,320,320
1578048203.410,320,320
1578048203.627,320,320
1578048203.845,320,320
1578048204.064,320,320
1578048204.282,320,320
1578048204.503,320,320
1578048204.721,320,320
1578048204.942,320,320
1578048205.160,320,320
1578048205.376,320,320
1578048205.594,320,320
1578048205.810,320,320
1578048206.028,320,320
1578048206.252,320,320
1578048206.471,320,320
1578048206.695,320,320
1578048206.917,320,320
1578048207.138,320,320
1578048207.358,320,320
1578048207.580,320,320
1578048207.800,320,320
1578048208.019,321,321
1578048208.235,321,321
1578048208.452,321,321
1578048208.674,321,321
1578048208.892,321,321
1578048209.108,321,321
1578048209.327,321,321
1578048209.545,321,321
1578048209.764,321,321
1578048209.984,321,321
1578048210.202,321,321
1578048210.428,321,321
1578048210.647,321,321
1578048210.868,321,321
1578048211.088,322,322
1578048211.309,322,322
1578048211.532,322,322
1578048211.751,323,323
1578048211.971,323,323
1578048212.194,323,323
1578048212.416,323,323
1578048212.636,323,323
1578048212.853,323,323
1578048213.070,323,323
1578048213.290,323,323
1578048213.510,324,324
1578048213.730,324,324
1578048213.948,324,324
1578048214.169,324,324
1578048214.390,324,324
1578048214.610,324,324
1578048214.830,324,324
1578048215.053,324,324
1578048215.277,325,325
1578048215.500,324,324
1578048215.717,324,324
1578048215.934,324,324
1578048216.154,324,324
1578048216.373,325,325
1578048216.590,325,325
1578048216.814,325,325
1578048217.036,325,325
1578048217.257,324,324
1578048217.487,324,324
1578048217.710,324,324
1578048217.931,324,324
1578048218.149,324,324
1578048218.373,324,324
1578048218.595,324,324
1578048218.817,325,325
1578048219.041,326,326
1578048219.262,326,326
1578048219.488,327,327
1578048219.709,328,328
1578048219.930,328,328
1578048220.149,328,328
1578048220.370,328,328
1578048220.590,328,328
1578048220.809,328,328
1578048221.031,328,328
1578048221.250,328,328
1578048221.468,328,328
1578048221.687,328,328
1578048221.909,328,328
1578048222.130,328,328
1578048222.352,328,328
1578048222.574,328,328
1578048222.794,328,328
1578048223.018,328,328
1578048223.242,328,328
1578048223.462,329,329
1578048223.687,329,329
1578048223.909,329,329
1578048224.126,329,329
1578048224.344,329,329
1578048224.566,329,329
1578048224.785,330,330
1578048225.005,330,330
1578048225.224,330,330
1578048225.443,330,330
1578048225.662,330,330
1578048225.882,330,330
1578048226.099,330,330
1578048226.315,330,330
1578048226.539,330,330
1578048226.765,331,331
1578048226.984,331,331
1578048227.206,331,331
1578048227.428,331,331
1578048227.646,331,331
1578048227.864,331,331
1578048228.082,331,331
1578048228.300,331,331
1578048228.517,331,331
1578048228.738,331,331
1578048228.959,331,331
1578048229.180,332,332
1578048229.399,332,332
1578048229.619,332,332
1578048229.840,332,332
1578048230.059,332,332
1578048230.282,332,332
1578048230.500,332,332
1578048230.720,332,332
1578048230.936,332,332
1578048231.157,332,332
1578048231.378,332,332
1578048231.598,333,333
1578048231.818,333,333
1578048232.049,333,333
1578048232.271,333,333
1578048232.490,333,333
1578048232.708,333,333
1578048232.930,333,333
1578048233.151,333,333
1578048233.369,333,333
1578048233.586,333,333
1578048233.808,333,333
1578048234.029,333,333
1578048234.248,334,334
1578048234.472,334,334
1578048234.691,334,334
1578048234.909,334,334
1578048235.130,334,334
1578048235.350,335,335
1578048235.569,335,335
1578048235.790,335,335
1578048236.011,335,335
1578048236.233,335,335
1578048236.457,335,335
1578048236.678,335,335
1578048236.898,335,335
1578048237.121,335,335
1578048237.341,335,335
1578048237.561,335,335
1578048237.781,335,335
1578048238.000,335,335
1578048238.220,335,335
1578048238.437,335,335
1578048238.658,335,335
1578048238.875,335,335
1578048239.094,335,335
1578048239.316,335,335
1578048239.538,335,335
1578048239.760,335,335
1578048239.979,335,335
1578048240.199,335,335
1578048240.420,336,336
1578048240.636,336,336
1578048240.856,336,336
1578048241.073,336,336
1578048241.292,336,336
1578048241.510,336,336
1578048241.732,337,337
1578048241.977,337,337
1578048242.202,338,338
1578048242.423,338,338
1578048242.645,338,338
1578048242.866,338,338
1578048243.090,338,338
1578048243.309,338,338
1578048243.529,340,340
1578048243.789,340,340
1578048244.007,340,340
1578048244.228,340,340
1578048244.449,340,340
1578048244.667,340,340
1578048244.886,340,340
1578048245.109,341,341
1578048245.363,341,341
1578048245.582,341,341
1578048245.801,341,341
1578048246.020,341,341
1578048246.238,341,341
1578048246.458,341,341
1578048246.675,341,341
1578048246.895,341,341
1578048247.112,341,341
1578048247.331,341,341
1578048247.548,341,341
1578048247.768,341,341
1578048247.990,341,341
1578048248.213,342,342
1578048248.460,342,342
1578048248.680,342,342
1578048248.898,343,343
1578048249.119,343,343
1578048249.336,343,343
1578048249.555,343,343
1578048249.775,344,344
1578048249.994,344,344
1578048250.214,344,344
1578048250.432,344,344
1578048250.650,344,344
1578048250.867,344,344
1578048251.085,345,345
1578048251.305,345,345
1578048251.524,345,345
1578048251.742,345,345
1578048251.962,345,345
1578048252.185,345,345
1578048252.404,345,345
1578048252.632,345,345
1578048252.848,345,345
1578048253.064,345,345
1578048253.283,345,345
1578048253.501,345,345
1578048253.720,345,345
1578048253.938,345,345
1578048254.159,345,345
1578048254.376,346,346
1578048254.597,346,346
1578048254.816,346,346
1578048255.037,346,346
1578048255.258,346,346
1578048255.478,346,346
1578048255.696,346,346
1578048255.920,346,346
1578048256.140,347,347
1578048256.360,348,348
1578048256.580,348,348
1578048256.800,348,348
1578048257.017,348,348
1578048257.235,348,348
1578048257.459,348,348
1578048257.676,348,348
1578048257.895,347,347
1578048258.114,347,347
1578048258.332,347,347
1578048258.554,347,347
1578048258.774,347,347
1578048258.996,347,347
1578048259.214,347,347
1578048259.431,347,347
1578048259.650,347,347
1578048259.867,347,347
1578048260.087,347,347
1578048260.304,347,347
1578048260.521,347,347
1578048260.741,347,347
1578048260.958,347,347
1578048261.174,348,348
1578048261.397,348,348
1578048261.619,349,349
1578048261.863,349,349
1578048262.089,349,349
1578048262.314,349,349
1578048262.533,349,349
1578048262.752,349,349
1578048262.971,349,349
1578048263.196,350,350
1578048263.414,350,350
1578048263.634,350,350
1578048263.854,350,350
1578048264.074,350,350
1578048264.295,349,349
1578048264.513,349,349
1578048264.731,349,349
1578048264.950,349,349
1578048265.168,350,350
1578048265.389,350,350
1578048265.605,350,350
1578048265.828,350,350
1578048266.050,350,350
1578048266.266,350,350
1578048266.484,350,350
1578048266.710,350,350
1578048266.929,350,350
1578048267.144,350,350
1578048267.361,350,350
1578048267.580,350,350
1578048267.800,350,350
1578048268.020,350,350
1578048268.243,350,350
1578048268.465,350,350
1578048268.684,350,350
1578048268.902,350,350
1578048269.122,350,350
1578048269.342,350,350
1578048269.562,350,350
1578048269.780,350,350
1578048269.997,350,350
1578048270.220,350,350
1578048270.437,351,351
1578048270.657,351,351
1578048270.876,351,351
1578048271.094,351,351
1578048271.312,351,351
1578048271.531,351,351
1578048271.750,351,351
1578048271.970,351,351
1578048272.197,351,351
1578048272.415,351,351
1578048272.635,351,351
1578048272.863,352,352
1578048273.082,352,352
1578048273.301,352,352
1578048273.522,352,352
1578048273.742,352,352
1578048273.961,352,352
1578048274.180,352,352
1578048274.395,352,352
1578048274.613,353,353
1578048274.835,352,352
1578048275.053,352,352
1578048275.275,352,352
1578048275.492,352,352
1578048275.710,352,352
1578048275.930,353,353
1578048276.150,354,354
1578048276.373,354,354
1578048276.594,354,354
1578048276.812,354,354
1578048277.030,354,354
1578048277.250,355,355
1578048277.471,355,355
1578048277.688,355,355
1578048277.908,355,355
1578048278.130,356,356
1578048278.368,356,356
1578048278.585,356,356
1578048278.807,356,356
1578048279.028,356,356
1578048279.249,356,356
1578048279.466,356,356
1578048279.688,356,356
1578048279.906,356,356
1578048280.124,356,356
1578048280.344,356,356
1578048280.563,356,356
1578048280.782,356,356
1578048281.000,356,356
1578048281.217,356,356
1578048281.435,357,357
1578048281.657,357,357
1578048281.875,357,357
1578048282.105,358,358
1578048282.325,358,358
1578048282.542,358,358
1578048282.760,358,358
1578048282.979,358,358
1578048283.197,358,358
1578048283.418,358,358
1578048283.636,358,358
1578048283.857,358,358
1578048284.076,358,358
1578048284.302,359,359
1578048284.542,360,360
1578048284.761,360,360
1578048284.981,360,360
1578048285.200,360,360
1578048285.421,360,360
1578048285.643,360,360
1578048285.861,360,360
1578048286.080,360,360
1578048286.301,360,360
1578048286.519,360,360
1578048286.739,360,360
1578048286.958,360,360
1578048287.176,360,360
1578048287.394,360,360
1578048287.614,360,360
1578048287.833,360,360
1578048288.054,360,360
1578048288.272,361,361
1578048288.510,361,361
1578048288.729,361,361
1578048288.947,361,361
1578048289.164,361,361
1578048289.381,361,361
1578048289.601,361,361
1578048289.822,361,361
1578048290.041,361,361
1578048290.260,361,361
1578048290.479,361,361
1578048290.696,361,361
1578048290.918,362,362
1578048291.135,362,362
1578048291.357,362,362
1578048291.578,362,362
1578048291.796,362,362
1578048292.020,362,362
1578048292.241,363,363
1578048292.460,363,363
1578048292.677,363,363
1578048292.897,363,363
1578048293.115,363,363
1578048293.336,363,363
1578048293.563,363,363
1578048293.782,363,363
1578048294.000,363,363
1578048294.216,363,363
1578048294.436,363,363
1578048294.659,363,363
1578048294.879,363,363
1578048295.096,363,363
1578048295.317,364,364
1578048295.536,364,364
1578048295.753,364,364
1578048295.972,364,364
1578048296.191,364,364
1578048296.411,364,364
1578048296.630,364,364
1578048296.848,364,364
1578048297.069,364,364
1578048297.288,364,364
1578048297.508,364,364
1578048297.728,364,364
1578048297.945,364,364
1578048298.166,364,364
1578048298.384,364,364
1578048298.602,364,364
1578048298.824,365,365
1578048299.040,365,365
1578048299.256,365,365
1578048299.474,366,366
1578048299.692,366,366
1578048299.911,366,366
1578048300.130,366,366
1578048300.347,366,366
1578048300.566,366,366
1578048300.786,366,366
1578048301.003,365,365
1578048301.222,365,365
1578048301.441,365,365
1578048301.658,365,365
1578048301.881,365,365
1578048302.106,365,365
1578048302.331,365,365
1578048302.550,365,365
1578048302.769,365,365
1578048302.989,365,365
1578048303.206,365,365
1578048303.425,365,365
1578048303.652,365,365
1578048303.870,365,365
1578048304.090,365,365
1578048304.311,365,365
1578048304.529,365,365
1578048304.745,365,365
1578048304.963,365,365
1578048305.185,366,366
1578048305.406,366,366
1578048305.625,366,366
1578048305.843,366,366
1578048306.062,366,366
1578048306.280,366,366
1578048306.500,366,366
1578048306.725,366,366
1578048306.945,366,366
1578048307.163,366,366
1578048307.385,367,367
1578048307.606,367,367
1578048307.824,367,367
1578048308.048,367,367
1578048308.269,367,367
1578048308.488,367,367
1578048308.710,367,367
1578048308.932,367,367
1578048309.148,367,367
1578048309.366,367,367
1578048309.586,367,367
1578048309.805,367,367
1578048310.023,367,367
1578048310.241,367,367
1578048310.458,367,367
1578048310.677,367,367
1578048310.896,367,367
1578048311.119,367,367
1578048311.341,367,367
1578048311.565,368,368
1578048311.783,368,368
1578048312.002,368,368
1578048312.226,368,368
1578048312.448,368,368
1578048312.670,368,368
1578048312.887,368,368
1578048313.105,368,368
1578048313.324,368,368
1578048313.542,368,368
1578048313.770,368,368
1578048313.987,369,369
1578048314.244,369,369
1578048314.464,371,371
1578048314.683,371,371
1578048314.901,371,371
1578048315.120,372,372
1578048315.340,372,372
1578048315.559,372,372
1578048315.779,372,372
1578048316.001,372,372
1578048316.227,372,372
1578048316.447,372,372
1578048316.665,372,372
1578048316.886,372,372
1578048317.102,372,372
1578048317.321,372,372
1578048317.541,372,372
1578048317.762,372,372
1578048317.984,372,372
1578048318.203,372,372
1578048318.425,374,374
1578048318.651,374,374
1578048318.870,374,374
1578048319.088,374,374
1578048319.307,374,374
1578048319.531,376,376
1578048319.774,376,376
1578048319.992,375,375
1578048320.213,375,375
1578048320.432,375,375
1578048320.653,375,375
1578048320.874,376,376
1578048321.094,376,376
1578048321.320,376,376
1578048321.541,376,376
1578048321.766,376,376
1578048321.984,376,376
1578048322.204,376,376
1578048322.424,376,376
1578048322.642,376,376
1578048322.862,376,376
1578048323.082,376,376
1578048323.305,377,377
1578048323.524,377,377
1578048323.745,377,377
1578048323.969,377,377
1578048324.193,376,376
1578048324.411,376,376
1578048324.635,376,376
1578048324.858,376,376
1578048325.080,376,376
1578048325.297,376,376
1578048325.515,376,376
1578048325.734,376,376
1578048325.955,376,376
1578048326.173,376,376
1578048326.394,376,376
1578048326.613,376,376
1578048326.834,376,376
1578048327.057,376,376
1578048327.280,376,376
1578048327.497,376,376
1578048327.715,376,376
1578048327.936,377,377
1578048328.160,377,377
1578048328.377,377,377
1578048328.595,377,377
1578048328.815,377,377
1578048329.038,377,377
1578048329.260,377,377
1578048329.482,377,377
1578048329.700,378,378
1578048329.919,378,378
1578048330.139,378,378
1578048330.368,378,378
1578048330.587,378,378
1578048330.808,378,378
1578048331.027,378,378
1578048331.245,378,378
1578048331.464,378,378
1578048331.682,378,378
1578048331.901,378,378
1578048332.129,378,378
1578048332.346,378,378
1578048332.565,378,378
1578048332.788,379,379
1578048333.009,379,379
1578048333.229,379,379
1578048333.449,379,379
1578048333.667,379,379
1578048333.886,379,379
1578048334.104,379,379
1578048334.323,379,379
1578048334.544,379,379
1578048334.764,379,379
1578048334.982,380,380
1578048335.201,380,380
1578048335.421,380,380
1578048335.641,380,380
1578048335.860,380,380
1578048336.077,380,380
1578048336.296,380,380
1578048336.519,380,380
1578048336.737,380,380
1578048336.956,380,380
1578048337.180,380,380
1578048337.403,380,380
1578048337.623,380,380
1578048337.841,380,380
1578048338.060,380,380
1578048338.276,380,380
1578048338.495,380,380
1578048338.714,381,381
1578048338.934,381,381
1578048339.157,381,381
1578048339.375,381,381
1578048339.595,381,381
1578048339.813,381,381
1578048340.033,381,381
1578048340.252,381,381
1578048340.471,381,381
1578048340.690,381,381
1578048340.909,381,381
1578048341.129,381,381
1578048341.348,381,381
1578048341.568,381,381
1578048341.788,381,381
1578048342.010,381,381
1578048342.242,381,381
1578048342.463,381,381
1578048342.683,381,381
1578048342.904,381,381
1578048343.122,381,381
1578048343.341,381,381
1578048343.560,381,381
1578048343.778,381,381
1578048343.998,381,381
1578048344.216,381,381
1578048344.434,381,381
1578048344.656,381,381
1578048344.882,381,381
1578048345.104,381,381
1578048345.327,381,381
1578048345.547,381,381
1578048345.768,382,382
1578048345.990,382,382
1578048346.210,382,382
1578048346.431,382,382
1578048346.653,382,382
1578048346.880,382,382
1578048347.098,382,382
1578048347.315,382,382
1578048347.536,382,382
1578048347.757,382,382
1578048347.978,382,382
1578048348.196,382,382
1578048348.414,382,382
1578048348.635,382,382
1578048348.858,382,382
1578048349.075,382,382
1578048349.293,382,382
1578048349.514,382,382
1578048349.733,382,382
1578048349.952,382,382
1578048350.173,382,382
1578048350.393,382,382
1578048350.613,382,382
1578048350.834,382,382
1578048351.053,382,382
1578048351.274,382,382
1578048351.493,382,382
1578048351.714,382,382
1578048351.939,382,382
1578048352.167,382,382
1578048352.386,383,383
1578048352.609,385,384
1578048352.832,386,386
1578048353.066,386,386
1578048353.283,386,386
1578048353.509,386,386
1578048353.728,386,386
1578048353.945,386,386
1578048354.163,386,386
1578048354.384,386,386
1578048354.605,386,386
1578048354.828,386,386
1578048355.048,386,386
1578048355.266,386,386
1578048355.485,386,386
1578048355.705,386,386
1578048355.923,386,386
1578048356.142,386,386
1578048356.361,386,386
1578048356.580,386,386
1578048356.797,386,386
1578048357.015,386,386
1578048357.238,386,386
1578048357.458,386,386
1578048357.675,386,386
1578048357.895,386,386
1578048358.116,386,386
1578048358.337,386,386
1578048358.558,386,386
1578048358.777,386,386
1578048358.995,386,386
1578048359.215,386,386
1578048359.433,386,386
1578048359.651,386,386
1578048359.873,387,387
1578048360.091,387,387
1578048360.309,387,387
1578048360.525,387,387
1578048360.742,387,387
1578048360.962,387,387
1578048361.205,386,386
1578048361.428,386,386
1578048361.649,386,386
1578048361.871,386,386
1578048362.092,386,386
1578048362.312,386,386
1578048362.530,386,386
1578048362.746,386,386
1578048362.964,386,386
1578048363.182,386,386
1578048363.401,386,386
1578048363.620,386,386
1578048363.837,386,386
1578048364.058,386,386
1578048364.275,386,386
1578048364.498,386,386
1578048364.718,386,386
1578048364.936,386,386
1578048365.157,386,386
1578048365.378,386,386
1578048365.596,387,387
1578048365.818,387,387
1578048366.043,388,388
1578048366.264,388,388
1578048366.483,388,388
1578048366.706,388,388
1578048366.924,388,388
1578048367.140,388,388
1578048367.360,388,388
1578048367.581,388,388
1578048367.800,389,389
1578048368.023,389,389
1578048368.244,389,389
1578048368.464,389,389
1578048368.683,389,389
1578048368.903,389,389
1578048369.119,389,389
1578048369.337,389,389
1578048369.560,389,389
1578048369.785,389,389
1578048370.008,389,389
1578048370.231,390,390
1578048370.452,390,390
1578048370.671,390,390
1578048370.891,391,391
1578048371.112,391,391
1578048371.331,391,391
1578048371.550,391,391
1578048371.771,391,391
1578048371.991,391,391
1578048372.222,391,391
1578048372.442,391,391
1578048372.660,391,391
1578048372.877,391,391
1578048373.095,391,391
1578048373.313,391,391
1578048373.534,391,391
1578048373.754,391,391
1578048373.975,391,391
1578048374.193,392,392
1578048374.417,392,392
1578048374.638,392,392
1578048374.858,392,392
1578048375.078,392,392
1578048375.297,393,393
1578048375.540,393,393
1578048375.759,393,393
1578048375.976,394,394
1578048376.196,394,394
1578048376.418,395,395
1578048376.682,395,395
1578048376.901,395,395
1578048377.120,395,395
1578048377.337,396,396
1578048377.558,396,396
1578048377.776,396,396
1578048377.997,396,396
1578048378.218,396,396
1578048378.437,396,396
1578048378.655,396,396
1578048378.875,396,396
1578048379.101,396,396
1578048379.321,396,396
1578048379.541,396,396
1578048379.760,396,396
1578048379.981,396,396
1578048380.198,396,396
1578048380.417,396,396
1578048380.636,396,396
1578048380.854,396,397
1578048381.114,397,397
1578048381.334,398,398
1578048381.554,398,398
1578048381.773,398,398
1578048381.992,398,398
1578048382.217,398,398
1578048382.436,398,398
1578048382.659,398,398
1578048382.879,398,398
1578048383.098,398,398
1578048383.322,398,398
1578048383.546,398,398
1578048383.767,398,398
1578048383.987,398,398
1578048384.211,398,398
1578048384.429,398,398
1578048384.651,398,398
1578048384.870,398,398
1578048385.089,398,398
1578048385.306,398,398
1578048385.523,398,398
1578048385.743,398,398
1578048385.961,398,398
1578048386.181,398,398
1578048386.400,398,398
1578048386.622,398,398
1578048386.841,398,398
1578048387.061,398,398
1578048387.280,398,398
1578048387.498,398,398
1578048387.718,398,398
1578048387.936,398,398
1578048388.160,398,398
1578048388.381,398,398
1578048388.600,398,398
1578048388.820,398,398
1578048389.037,398,398
1578048389.258,398,398
1578048389.476,398,398
1578048389.701,398,398
1578048389.922,398,398
1578048390.141,398,398
1578048390.360,398,398
1578048390.585,398,398
1578048390.803,398,398
1578048391.023,398,398
1578048391.241,398,398
1578048391.461,398,398
1578048391.680,398,398
1578048391.900,398,398
1578048392.133,398,398
1578048392.354,398,398
1578048392.574,398,398
1578048392.803,398,398
1578048393.024,399,399
1578048393.242,399,399
1578048393.463,399,399
1578048393.683,399,399
1578048393.904,399,399
1578048394.129,399,399
1578048394.355,399,399
1578048394.578,399,399
1578048394.799,401,401
1578048395.020,400,400
1578048395.270,400,400
1578048395.498,401,401
1578048395.716,401,401
1578048395.938,401,401
1578048396.162,401,401
1578048396.383,401,401
1578048396.604,401,401
1578048396.828,401,401
1578048397.048,401,401
1578048397.268,401,401
1578048397.489,401,401
1578048397.709,402,402
1578048397.966,402,402
1578048398.186,402,402
1578048398.407,402,402
1578048398.627,402,402
1578048398.844,402,402
1578048399.063,402,402
1578048399.284,402,402
1578048399.506,402,402
1578048399.725,402,402
1578048399.946,403,403
1578048400.181,403,403
1578048400.400,403,403
1578048400.655,403,403
1578048400.875,403,403
1578048401.095,403,403
1578048401.313,403,403
1578048401.532,403,403
1578048401.753,403,403
1578048401.974,403,403
1578048402.202,403,403
1578048402.424,403,403
1578048402.649,403,403
1578048402.868,403,403
1578048403.091,404,404
1578048403.309,404,404
1578048403.525,404,404
1578048403.744,404,404
1578048403.962,404,404
1578048404.185,404,404
1578048404.405,404,404
1578048404.628,403,403
1578048404.848,403,403
1578048405.068,403,403
1578048405.285,403,403
1578048405.507,403,403
1578048405.724,404,404
1578048405.943,404,404
1578048406.161,404,404
1578048406.382,404,404
1578048406.602,404,404
1578048406.821,404,404
1578048407.040,404,404
1578048407.264,404,404
1578048407.484,404,404
1578048407.703,404,404
1578048407.926,404,404
1578048408.148,404,404
1578048408.369,404,404
1578048408.590,404,404
1578048408.808,404,404
1578048409.029,404,404
1578048409.251,404,404
1578048409.469,404,404
1578048409.690,404,404
1578048409.911,404,404
1578048410.131,404,404
1578048410.353,404,404
1578048410.574,404,404
1578048410.794,404,404
1578048411.012,404,404
1578048411.232,405,405
1578048411.454,405,405
1578048411.672,405,405
1578048411.895,405,405
1578048412.123,405,405
1578048412.344,405,405
1578048412.566,405,405
1578048412.788,405,405
1578048413.009,405,405
1578048413.229,405,405
1578048413.447,405,405
1578048413.668,405,405
1578048413.886,405,405
1578048414.108,406,406
1578048414.333,406,406
1578048414.556,406,406
1578048414.776,406,406
1578048414.994,406,406
1578048415.213,406,406
1578048415.435,406,406
1578048415.657,406,406
1578048415.878,406,406
1578048416.102,406,406
1578048416.325,406,406
1578048416.544,406,406
1578048416.765,406,406
1578048416.988,406,406
1578048417.209,406,406
1578048417.426,406,406
1578048417.645,406,406
1578048417.869,406,406
1578048418.088,406,406
1578048418.309,406,406
1578048418.532,407,407
1578048418.757,407,407
1578048418.975,407,407
1578048419.192,407,407
1578048419.412,407,407
1578048419.631,407,407
1578048419.855,407,407
1578048420.077,407,407
1578048420.298,407,407
1578048420.519,407,407
1578048420.744,407,407
1578048420.966,407,407
1578048421.189,407,407
1578048421.407,407,407
1578048421.630,407,407
1578048421.850,408,407
1578048422.074,408,408
1578048422.295,408,408
1578048422.514,408,408
1578048422.734,408,408
1578048422.954,408,408
1578048423.172,408,408
1578048423.392,408,408
1578048423.613,408,408
1578048423.837,408,408
1578048424.061,409,409
1578048424.279,410,410
1578048424.497,410,410
1578048424.716,410,410
1578048424.939,410,410
1578048425.158,410,410
1578048425.379,410,410
1578048425.598,410,410
1578048425.819,410,410
1578048426.038,411,411
1578048426.255,411,411
1578048426.477,411,411
1578048426.697,411,411
1578048426.916,411,411
1578048427.134,411,411
1578048427.353,412,412
1578048427.587,412,412
1578048427.805,413,413
1578048428.029,413,413
1578048428.247,414,414
1578048428.465,414,414
1578048428.685,414,414
1578048428.906,414,414
1578048429.125,414,414
1578048429.343,414,414
1578048429.561,414,414
1578048429.781,414,414
1578048430.000,415,415
1578048430.217,415,415
1578048430.436,415,415
1578048430.661,415,415
1578048430.881,415,415
1578048431.101,415,415
1578048431.324,415,415
1578048431.542,415,415
1578048431.762,415,415
1578048431.980,415,415
1578048432.204,415,415
1578048432.428,415,415
1578048432.648,415,415
1578048432.871,415,415
1578048433.091,415,415
1578048433.310,415,415
1578048433.528,415,415
1578048433.744,415,415
1578048433.964,415,415
1578048434.182,415,415
1578048434.401,415,415
1578048434.621,415,415
1578048434.839,415,415
1578048435.056,415,415
1578048435.278,415,415
1578048435.498,415,415
1578048435.715,415,415
1578048435.934,415,415
1578048436.155,415,415
1578048436.372,415,415
1578048436.593,415,415
1578048436.811,415,415
1578048437.030,415,415
1578048437.246,415,415
1578048437.470,415,415
1578048437.692,415,415
1578048437.909,415,415
1578048438.128,415,415
1578048438.348,415,415
1578048438.568,415,415
1578048438.789,416,416
1578048439.009,416,416
1578048439.226,416,416
1578048439.448,417,417
1578048439.702,417,417
1578048439.921,417,417
1578048440.140,417,417
1578048440.359,417,417
1578048440.578,417,417
1578048440.798,417,417
1578048441.018,417,417
1578048441.238,417,417
1578048441.459,417,417
1578048441.678,417,417
1578048441.901,417,417
1578048442.125,417,417
1578048442.343,417,417
1578048442.561,417,417
1578048442.781,417,417
1578048442.999,417,417
1578048443.216,417,417
1578048443.437,417,417
1578048443.658,418,418
1578048443.878,418,418
1578048444.095,418,418
1578048444.314,418,418
1578048444.535,418,418
1578048444.758,418,418
1578048444.978,418,418
1578048445.195,418,418
1578048445.412,419,419
1578048445.635,419,419
1578048445.856,419,419
1578048446.079,419,419
1578048446.300,419,419
1578048446.519,419,419
1578048446.739,419,419
1578048446.959,419,419
1578048447.178,419,419
1578048447.396,419,419
1578048447.616,419,419
1578048447.835,419,419
1578048448.056,419,419
1578048448.278,419,419
1578048448.498,419,419
1578048448.719,419,419
1578048448.935,419,419
1578048449.157,419,419
1578048449.375,419,419
1578048449.595,419,419
1578048449.816,419,419
1578048450.035,419,419
1578048450.255,419,419
1578048450.475,419,419
1578048450.694,419,419
1578048450.912,419,419
1578048451.131,419,419
1578048451.351,419,419
1578048451.569,419,419
1578048451.791,419,419
1578048452.010,419,419
1578048452.231,419,419
1578048452.449,419,419
1578048452.668,419,419
1578048452.889,419,419
1578048453.106,420,420
1578048453.327,421,421
1578048453.551,421,421
1578048453.771,421,421
1578048453.991,421,421
1578048454.210,422,422
1578048454.429,422,422
1578048454.646,422,422
1578048454.868,422,422
1578048455.085,422,422
1578048455.307,422,422
1578048455.527,422,422
1578048455.745,422,422
1578048455.969,422,422
1578048456.193,422,422
1578048456.414,422,422
1578048456.635,422,422
1578048456.855,422,422
1578048457.081,422,422
1578048457.299,422,422
1578048457.516,422,422
1578048457.734,422,422
1578048457.954,422,422
1578048458.173,422,422
1578048458.398,422,422
1578048458.618,422,422
1578048458.835,422,422
1578048459.057,422,422
1578048459.278,422,422
1578048459.498,422,422
1578048459.718,422,422
1578048459.941,422,422
1578048460.161,422,422
1578048460.379,422,422
1578048460.595,422,422
1578048460.814,422,422
1578048461.034,422,422
1578048461.257,422,422
1578048461.477,422,422
1578048461.698,422,422
1578048461.914,422,422
1578048462.136,422,422
1578048462.355,422,422
1578048462.579,422,422
1578048462.802,422,422
1578048463.021,422,422
1578048463.240,422,422
1578048463.462,423,423
1578048463.685,423,423
1578048463.902,424,424
1578048464.121,424,424
1578048464.341,424,424
1578048464.560,424,424
1578048464.778,424,424
1578048464.998,424,424
1578048465.219,424,424
1578048465.443,424,424
1578048465.661,424,424
1578048465.880,424,424
1578048466.099,424,424
1578048466.318,424,424
1578048466.541,424,424
1578048466.760,424,424
1578048466.979,424,424
