1578048400.353,402,402
1578048400.571,403,403
1578048400.788,403,403
1578048401.005,403,403
1578048401.222,403,403
1578048401.441,403,403
1578048401.658,403,403
1578048401.875,403,403
1578048402.096,403,403
1578048402.320,403,403
1578048402.543,403,403
1578048402.758,403,403
1578048402.978,403,403
1578048403.195,404,404
1578048403.413,404,404
1578048403.634,404,404
1578048403.853,404,404
1578048404.071,404,404
1578048404.289,404,404
1578048404.506,403,403
1578048404.736,403,403
1578048404.951,403,403
1578048405.171,403,403
1578048405.386,403,403
1578048405.601,404,404
1578048405.817,404,404
1578048406.032,404,404
1578048406.251,404,404
1578048406.467,404,404
1578048406.683,404,404
1578048406.898,404,404
1578048407.114,404,404
1578048407.328,404,404
1578048407.542,404,404
1578048407.758,404,404
1578048407.976,404,404
1578048408.193,404,404
1578048408.411,404,404
1578048408.631,404,404
1578048408.846,404,404
1578048409.061,404,404
1578048409.280,404,404
1578048409.499,404,404
1578048409.718,404,404
1578048409.937,404,404
1578048410.157,404,404
1578048410.375,404,404
1578048410.590,404,404
1578048410.807,404,404
1578048411.027,404,404
1578048411.243,405,405
1578048411.457,405,405
1578048411.672,405,405
1578048411.886,405,405
1578048412.107,405,405
1578048412.331,405,405
1578048412.550,405,405
1578048412.768,405,405
1578048412.992,405,405
1578048413.208,405,405
1578048413.425,405,405
1578048413.639,405,405
1578048413.853,405,405
1578048414.068,406,406
1578048414.284,406,406
1578048414.507,406,406
1578048414.729,406,406
1578048414.950,406,406
1578048415.169,406,406
1578048415.386,406,406
1578048415.602,406,406
1578048415.822,406,406
1578048416.040,406,406
1578048416.257,406,406
1578048416.477,406,406
1578048416.694,406,406
1578048416.911,406,406
1578048417.126,406,406
1578048417.343,406,406
1578048417.567,406,406
1578048417.786,406,406
1578048418.004,406,406
1578048418.222,406,406
1578048418.446,407,407
1578048418.709,407,407
1578048418.927,407,407
1578048419.146,407,407
1578048419.371,407,407
1578048419.592,407,407
1578048419.809,407,407
1578048420.022,407,407
1578048420.239,407,407
1578048420.459,407,407
1578048420.686,407,407
1578048420.900,407,407
1578048421.118,407,407
1578048421.333,407,407
1578048421.549,407,407
1578048421.765,407,407
1578048421.981,408,408
1578048422.202,408,408
1578048422.423,408,408
1578048422.641,408,408
1578048422.858,408,408
1578048423.079,408,408
1578048423.294,408,408
1578048423.508,408,408
1578048423.727,408,408
1578048423.945,409,409
1578048424.162,410,410
1578048424.383,410,410
1578048424.600,410,410
1578048424.816,410,410
1578048425.032,410,410
1578048425.249,410,410
1578048425.464,410,410
1578048425.678,410,410
1578048425.904,410,410
1578048426.120,411,411
1578048426.336,411,411
1578048426.556,411,411
1578048426.776,411,411
1578048426.997,411,411
1578048427.212,411,411
1578048427.430,412,412
1578048427.650,412,412
1578048427.868,413,413
1578048428.085,413,413
1578048428.300,414,414
1578048428.514,414,414
1578048428.735,414,414
1578048428.956,414,414
1578048429.170,414,414
1578048429.387,414,414
1578048429.605,414,414
1578048429.822,415,415
1578048430.058,415,415
1578048430.275,415,415
1578048430.493,415,415
1578048430.709,415,415
1578048430.926,415,415
1578048431.151,415,415
1578048431.369,415,415
1578048431.587,415,415
1578048431.802,415,415
1578048432.019,415,415
1578048432.233,415,415
1578048432.448,415,415
1578048432.665,415,415
1578048432.882,415,415
1578048433.101,415,415
1578048433.320,415,415
1578048433.544,415,415
1578048433.769,415,415
1578048433.989,415,415
1578048434.206,415,415
1578048434.426,415,415
1578048434.647,415,415
1578048434.868,415,415
1578048435.083,415,415
1578048435.300,415,415
1578048435.519,415,415
1578048435.736,415,415
1578048435.952,415,415
1578048436.165,415,415
1578048436.382,415,415
1578048436.600,415,415
1578048436.816,415,415
1578048437.037,415,415
1578048437.253,415,415
1578048437.473,415,415
1578048437.689,415,415
1578048437.904,415,415
1578048438.122,415,415
1578048438.338,415,415
1578048438.558,415,415
1578048438.775,416,415
1578048438.994,416,416
1578048439.210,416,416
1578048439.432,416,416
1578048439.657,417,417
1578048439.879,417,417
1578048440.096,417,417
1578048440.311,417,417
1578048440.526,417,417
1578048440.746,417,417
1578048440.963,417,417
1578048441.181,417,417
1578048441.399,417,417
1578048441.619,417,417
1578048441.835,417,417
1578048442.057,417,417
1578048442.282,417,417
1578048442.502,417,417
1578048442.725,417,417
1578048442.945,417,417
1578048443.166,417,417
1578048443.383,417,417
1578048443.603,418,418
1578048443.821,418,418
1578048444.037,418,418
1578048444.258,418,418
1578048444.480,418,418
1578048444.697,418,418
1578048444.917,418,418
1578048445.134,418,418
1578048445.355,419,419
1578048445.573,419,419
1578048445.791,419,419
1578048446.007,419,419
1578048446.227,419,419
1578048446.451,419,419
1578048446.669,419,419
1578048446.888,419,419
1578048447.109,419,419
1578048447.324,419,419
1578048447.540,419,419
1578048447.756,419,419
1578048447.975,419,419
1578048448.192,419,419
1578048448.406,419,419
1578048448.622,419,419
1578048448.838,419,419
1578048449.058,419,419
1578048449.276,419,419
1578048449.493,419,419
1578048449.710,419,419
1578048449.931,419,419
1578048450.147,419,419
1578048450.369,419,419
1578048450.593,419,419
1578048450.807,419,419
1578048451.028,419,419
1578048451.248,419,419
1578048451.467,419,419
1578048451.687,419,419
1578048451.909,419,419
1578048452.143,419,419
1578048452.358,419,419
1578048452.574,419,419
1578048452.793,419,419
1578048453.010,419,419
1578048453.226,420,420
1578048453.449,421,421
1578048453.664,421,421
1578048453.883,421,421
1578048454.107,422,422
1578048454.323,422,422
1578048454.541,422,422
1578048454.757,422,422
1578048454.972,422,422
1578048455.188,422,422
1578048455.402,422,422
1578048455.618,422,422
1578048455.842,422,422
1578048456.061,422,422
1578048456.280,422,422
1578048456.498,422,422
1578048456.715,422,422
1578048456.938,422,422
1578048457.155,422,422
1578048457.370,422,422
1578048457.585,422,422
1578048457.804,422,422
1578048458.022,422,422
1578048458.238,422,422
1578048458.463,422,422
1578048458.685,422,422
1578048458.901,422,422
1578048459.116,422,422
1578048459.332,422,422
1578048459.546,422,422
1578048459.760,422,422
1578048459.977,422,422
1578048460.198,422,422
1578048460.414,422,422
1578048460.632,422,422
1578048460.849,422,422
1578048461.067,422,422
1578048461.289,422,422
1578048461.508,422,422
1578048461.724,422,422
1578048461.940,422,422
1578048462.168,422,422
1578048462.392,422,422
1578048462.612,422,422
1578048462.831,422,422
1578048463.051,422,422
1578048463.273,423,423
1578048463.528,423,423
1578048463.744,423,423
1578048463.963,424,424
1578048464.178,424,424
1578048464.397,424,424
1578048464.613,424,424
1578048464.830,424,424
1578048465.045,424,424
1578048465.260,424,424
1578048465.478,424,424
1578048465.694,424,424
1578048465.913,424,424
1578048466.130,424,424
1578048466.345,424,424
1578048466.563,424,424
1578048466.778,424,424
1578048466.995,424,424
1578048467.210,424,424
1578048467.424,424,424
1578048467.640,424,424
1578048467.854,424,424
1578048468.073,424,424
1578048468.290,425,425
1578048468.506,425,425
1578048468.726,425,425
1578048468.940,425,425
1578048469.156,425,425
1578048469.374,425,425
1578048469.590,425,425
1578048469.807,426,426
1578048470.023,426,426
1578048470.239,426,426
1578048470.459,426,426
1578048470.677,427,427
1578048470.893,427,427
1578048471.112,427,427
1578048471.331,427,427
1578048471.546,427,427
1578048471.760,427,427
1578048471.978,427,427
1578048472.196,427,427
1578048472.418,427,427
1578048472.635,427,427
1578048472.857,427,427
1578048473.071,427,427
1578048473.293,427,427
1578048473.516,428,428
1578048473.756,428,428
1578048473.972,428,428
1578048474.189,428,428
1578048474.408,428,428
1578048474.627,428,428
1578048474.859,428,428
1578048475.076,428,428
1578048475.292,428,428
1578048475.514,428,428
1578048475.734,428,428
1578048475.956,428,428
1578048476.177,429,429
1578048476.393,429,429
1578048476.614,429,429
1578048476.831,429,429
1578048477.049,429,429
1578048477.268,429,429
1578048477.489,429,429
1578048477.706,430,429
1578048477.949,430,430
1578048478.172,430,430
1578048478.390,430,430
1578048478.607,430,430
1578048478.822,430,430
1578048479.039,430,430
1578048479.257,430,430
1578048479.478,430,430
1578048479.695,430,430
1578048479.913,430,430
1578048480.135,430,430
1578048480.356,430,430
1578048480.572,430,430
1578048480.788,430,430
1578048481.003,430,430
1578048481.221,430,430
1578048481.441,430,430
1578048481.659,430,430
1578048481.877,430,430
1578048482.099,430,430
1578048482.320,430,430
1578048482.535,430,430
1578048482.754,430,430
1578048482.969,430,430
1578048483.187,430,430
1578048483.406,430,430
1578048483.623,430,430
1578048483.838,430,430
1578048484.057,430,430
1578048484.276,430,430
1578048484.495,431,431
1578048484.718,431,431
1578048484.934,431,431
1578048485.152,431,431
1578048485.370,431,431
1578048485.588,431,431
1578048485.809,431,431
1578048486.027,431,431
1578048486.249,431,431
1578048486.465,431,431
1578048486.685,431,431
1578048486.903,431,431
1578048487.120,431,431
1578048487.336,431,431
1578048487.552,431,431
1578048487.771,431,431
1578048487.988,431,431
1578048488.209,431,431
1578048488.429,431,431
1578048488.649,431,431
1578048488.868,431,431
1578048489.082,431,431
1578048489.296,431,431
1578048489.517,431,431
1578048489.737,432,432
1578048489.958,432,432
1578048490.174,432,432
1578048490.396,432,432
1578048490.612,432,432
1578048490.828,432,432
1578048491.046,432,432
1578048491.265,432,432
1578048491.480,433,433
1578048491.702,433,433
1578048491.917,433,433
1578048492.135,433,433
1578048492.359,433,433
1578048492.578,433,433
1578048492.796,433,433
1578048493.014,433,433
1578048493.231,433,433
1578048493.450,433,433
1578048493.667,433,433
1578048493.884,433,433
1578048494.098,433,433
1578048494.317,433,433
1578048494.534,433,433
1578048494.749,433,433
1578048494.965,433,433
1578048495.184,433,433
1578048495.404,433,433
1578048495.621,433,433
1578048495.840,433,433
1578048496.059,433,433
1578048496.279,433,433
1578048496.495,433,433
1578048496.712,433,433
1578048496.930,433,433
1578048497.148,433,433
1578048497.362,433,433
1578048497.576,433,433
1578048497.796,433,433
1578048498.012,433,433
1578048498.230,433,433
1578048498.451,433,433
1578048498.672,433,433
1578048498.891,433,433
1578048499.111,433,433
1578048499.326,433,433
1578048499.542,433,433
1578048499.767,433,433
1578048499.983,433,433
1578048500.202,434,434
1578048500.421,434,434
1578048500.637,434,434
1578048500.854,434,434
1578048501.071,435,435
1578048501.286,435,435
1578048501.502,435,435
1578048501.717,435,435
1578048501.933,435,435
1578048502.170,435,435
1578048502.385,436,436
1578048502.617,436,436
1578048502.836,437,437
1578048503.058,437,437
1578048503.277,437,437
1578048503.496,437,437
1578048503.711,437,437
1578048503.926,437,437
1578048504.148,437,437
1578048504.366,437,437
1578048504.589,437,437
1578048504.807,437,437
1578048505.028,438,438
1578048505.248,438,438
1578048505.467,438,438
1578048505.682,438,438
1578048505.898,438,438
1578048506.111,438,438
1578048506.329,438,438
1578048506.548,438,438
1578048506.765,438,438
1578048506.980,438,438
1578048507.196,438,438
1578048507.411,439,439
1578048507.628,439,439
1578048507.845,439,439
1578048508.063,440,440
1578048508.278,440,440
1578048508.498,440,440
1578048508.723,440,440
1578048508.941,440,440
1578048509.156,440,440
1578048509.372,440,440
1578048509.589,440,440
1578048509.808,440,440
1578048510.028,440,440
1578048510.243,440,440
1578048510.460,440,440
1578048510.680,440,440
1578048510.904,440,440
1578048511.123,440,440
1578048511.341,440,440
1578048511.558,440,440
1578048511.778,440,440
1578048511.994,440,440
1578048512.221,440,440
1578048512.440,440,440
1578048512.655,441,441
1578048512.874,441,441
1578048513.091,441,441
1578048513.310,441,441
1578048513.531,441,441
1578048513.746,442,442
1578048513.982,442,442
1578048514.200,442,442
1578048514.416,442,442
1578048514.632,442,442
1578048514.847,442,442
1578048515.065,442,442
1578048515.283,443,443
1578048515.504,443,443
1578048515.726,443,443
1578048515.947,443,443
1578048516.167,443,443
1578048516.386,443,443
1578048516.605,443,443
1578048516.820,443,443
1578048517.036,443,443
1578048517.252,443,443
1578048517.470,443,443
1578048517.688,443,443
1578048517.904,444,444
1578048518.122,444,444
1578048518.343,444,444
1578048518.558,444,444
1578048518.775,444,444
1578048518.996,444,444
1578048519.213,444,444
1578048519.428,444,444
1578048519.644,444,444
1578048519.865,444,444
1578048520.088,444,444
1578048520.305,444,444
1578048520.523,444,444
1578048520.742,444,444
1578048520.961,444,444
1578048521.179,444,444
1578048521.399,444,444
1578048521.615,444,444
1578048521.833,444,444
1578048522.058,444,444
1578048522.281,445,445
1578048522.497,445,445
1578048522.717,445,445
1578048522.937,445,445
1578048523.157,445,445
1578048523.382,445,445
1578048523.598,445,445
1578048523.813,445,445
1578048524.030,446,446
1578048524.249,446,446
1578048524.466,446,446
1578048524.686,446,446
1578048524.903,446,446
1578048525.121,446,446
1578048525.340,446,446
1578048525.563,446,446
1578048525.781,446,446
1578048525.999,447,447
1578048526.215,448,448
1578048526.428,448,448
1578048526.647,448,448
1578048526.867,448,448
1578048527.084,448,448
1578048527.299,448,448
1578048527.518,448,448
1578048527.734,448,448
1578048527.955,448,448
1578048528.176,448,448
1578048528.396,448,448
1578048528.613,448,448
1578048528.829,448,448
1578048529.048,448,448
1578048529.268,448,448
1578048529.488,448,448
1578048529.708,448,448
1578048529.927,448,448
1578048530.146,448,448
1578048530.362,448,448
1578048530.580,448,448
1578048530.797,448,448
1578048531.013,448,448
1578048531.231,448,448
1578048531.449,448,448
1578048531.670,448,448
1578048531.888,448,448
1578048532.105,448,448
1578048532.336,448,448
1578048532.556,448,448
1578048532.776,448,448
1578048532.992,448,448
1578048533.206,449,449
1578048533.433,449,449
1578048533.652,449,449
1578048533.866,449,449
1578048534.083,449,449
1578048534.301,449,449
1578048534.520,449,449
1578048534.739,449,449
1578048534.958,449,449
1578048535.177,449,449
1578048535.398,449,449
1578048535.618,449,449
1578048535.837,449,449
1578048536.054,449,449
1578048536.274,449,449
1578048536.494,449,449
1578048536.712,449,449
1578048536.937,449,449
1578048537.158,449,449
1578048537.374,449,449
1578048537.593,449,449
1578048537.810,450,449
1578048538.030,450,450
1578048538.251,450,450
1578048538.469,450,450
1578048538.685,450,450
1578048538.902,450,450
1578048539.121,449,449
1578048539.340,449,449
1578048539.558,449,449
1578048539.772,449,449
1578048539.989,449,449
1578048540.204,449,449
1578048540.426,449,449
1578048540.645,449,449
1578048540.863,450,450
1578048541.080,450,450
1578048541.294,451,451
1578048541.508,451,451
1578048541.722,451,451
1578048541.936,452,452
1578048542.161,452,452
1578048542.375,452,452
1578048542.597,452,452
1578048542.814,452,452
1578048543.035,452,452
1578048543.257,453,453
1578048543.477,453,453
1578048543.698,453,453
1578048543.913,453,453
1578048544.128,453,453
1578048544.347,453,453
1578048544.568,453,453
1578048544.786,453,453
1578048545.006,453,453
1578048545.224,452,452
1578048545.441,452,452
1578048545.659,453,453
1578048545.881,453,453
1578048546.099,453,453
1578048546.319,453,453
1578048546.540,453,453
1578048546.759,453,453
1578048546.976,453,453
1578048547.191,453,453
1578048547.410,453,453
1578048547.630,454,454
1578048547.848,454,454
1578048548.064,454,454
1578048548.287,454,454
1578048548.505,454,454
1578048548.722,454,454
1578048548.941,455,455
1578048549.162,455,455
1578048549.385,455,455
1578048549.608,455,455
1578048549.825,455,455
1578048550.047,455,455
1578048550.272,455,455
1578048550.491,455,455
1578048550.709,455,455
1578048550.926,455,455
1578048551.148,455,455
1578048551.364,455,455
1578048551.581,456,456
1578048551.799,456,456
1578048552.018,456,456
1578048552.237,456,456
1578048552.458,456,456
1578048552.678,456,456
1578048552.893,456,456
1578048553.111,456,456
1578048553.336,456,456
1578048553.556,456,456
1578048553.773,456,456
1578048553.995,456,456
1578048554.215,456,456
1578048554.433,456,456
1578048554.650,456,456
1578048554.867,456,456
1578048555.087,456,456
1578048555.306,456,456
1578048555.522,457,457
1578048555.737,457,457
1578048555.955,457,457
1578048556.171,457,457
1578048556.384,458,458
1578048556.599,459,459
1578048556.856,460,460
1578048557.072,460,460
1578048557.289,460,460
1578048557.509,460,460
1578048557.727,460,460
1578048557.941,460,460
1578048558.159,461,461
1578048558.379,461,461
1578048558.596,461,461
1578048558.813,461,461
1578048559.028,461,461
1578048559.244,461,461
1578048559.462,461,461
1578048559.678,461,461
1578048559.896,461,461
1578048560.112,461,461
1578048560.331,461,461
1578048560.549,461,461
1578048560.763,461,461
1578048560.982,461,461
1578048561.202,461,461
1578048561.421,461,461
1578048561.640,461,461
1578048561.858,461,461
1578048562.073,461,461
1578048562.289,461,461
1578048562.506,461,461
1578048562.722,461,461
1578048562.943,461,461
1578048563.160,461,461
1578048563.374,461,461
1578048563.590,461,461
1578048563.806,461,461
1578048564.028,462,462
1578048564.270,462,462
1578048564.486,462,462
1578048564.707,462,462
1578048564.930,462,462
1578048565.146,462,462
1578048565.366,462,462
1578048565.583,462,462
1578048565.803,462,462
1578048566.021,462,462
1578048566.237,462,462
1578048566.452,462,462
1578048566.668,462,462
1578048566.884,463,463
1578048567.101,463,463
1578048567.318,463,463
1578048567.534,463,463
1578048567.755,463,463
1578048567.970,463,463
1578048568.183,463,463
1578048568.401,463,463
1578048568.621,463,463
1578048568.842,463,463
1578048569.058,463,463
1578048569.274,463,463
1578048569.491,463,463
1578048569.705,463,463
1578048569.920,463,463
1578048570.139,463,463
1578048570.357,463,463
1578048570.576,463,463
1578048570.793,463,463
1578048571.012,463,463
1578048571.228,463,463
1578048571.446,463,463
1578048571.662,463,463
1578048571.882,463,463
1578048572.105,463,463
1578048572.332,463,463
1578048572.554,463,463
1578048572.776,463,463
1578048572.997,463,463
1578048573.221,463,463
1578048573.445,463,463
1578048573.664,463,463
1578048573.890,463,463
1578048574.106,463,463
1578048574.322,463,463
1578048574.539,463,463
1578048574.760,463,463
1578048574.976,464,464
1578048575.197,464,464
1578048575.415,464,464
1578048575.630,464,464
1578048575.848,464,464
1578048576.064,464,464
1578048576.281,464,464
1578048576.504,464,464
1578048576.719,464,464
1578048576.934,464,464
1578048577.150,464,464
1578048577.368,464,464
1578048577.582,464,464
1578048577.800,464,464
1578048578.017,464,464
1578048578.233,464,464
1578048578.454,464,464
1578048578.671,464,464
1578048578.888,464,464
1578048579.104,464,464
1578048579.323,464,464
1578048579.542,464,464
1578048579.759,464,464
1578048579.977,464,464
1578048580.194,464,464
1578048580.412,464,464
1578048580.633,464,464
1578048580.850,464,464
1578048581.071,464,464
1578048581.294,464,464
1578048581.515,464,464
1578048581.732,464,464
1578048581.947,464,464
1578048582.173,464,464
1578048582.396,464,464
1578048582.613,464,464
1578048582.830,464,464
1578048583.046,464,464
1578048583.263,464,464
1578048583.479,464,464
1578048583.698,464,464
1578048583.915,464,464
1578048584.134,465,465
1578048584.354,465,465
1578048584.572,465,465
1578048584.787,465,465
1578048585.003,465,465
1578048585.221,465,465
1578048585.443,465,465
1578048585.661,465,465
1578048585.877,465,465
1578048586.094,465,465
1578048586.311,465,465
1578048586.528,465,465
1578048586.745,465,465
1578048586.962,465,465
1578048587.181,465,465
1578048587.401,465,465
1578048587.620,466,466
1578048587.840,466,466
1578048588.059,466,466
1578048588.282,466,466
1578048588.500,466,466
1578048588.717,466,466
1578048588.939,467,467
1578048589.184,467,467
1578048589.402,467,467
1578048589.619,467,467
1578048589.839,467,467
1578048590.057,467,467
1578048590.275,467,467
1578048590.493,468,468
1578048590.710,468,468
1578048590.926,468,468
1578048591.146,469,469
1578048591.365,469,469
1578048591.587,469,469
1578048591.807,469,469
1578048592.024,469,469
1578048592.240,469,469
1578048592.458,469,469
1578048592.677,469,469
1578048592.894,469,469
1578048593.111,469,469
1578048593.326,469,469
1578048593.542,469,469
1578048593.761,470,470
1578048593.988,470,470
1578048594.211,470,470
1578048594.431,471,471
1578048594.648,471,471
1578048594.864,471,471
1578048595.081,471,471
1578048595.301,471,471
1578048595.520,471,471
1578048595.739,471,471
1578048595.958,471,471
1578048596.175,471,471
1578048596.397,472,472
1578048596.619,472,472
1578048596.838,472,472
1578048597.056,472,472
1578048597.269,472,472
1578048597.483,472,472
1578048597.700,472,472
1578048597.915,472,472
1578048598.129,472,472
1578048598.344,472,472
1578048598.557,472,472
1578048598.772,472,472
1578048598.990,472,472
1578048599.209,472,472
1578048599.428,473,473
1578048599.671,473,473
1578048599.888,473,473
1578048600.105,473,473
1578048600.326,474,474
1578048600.547,474,474
1578048600.762,474,474
1578048600.978,474,474
1578048601.195,474,474
1578048601.411,474,474
1578048601.628,475,475
1578048601.850,475,475
1578048602.068,475,475
1578048602.289,475,475
1578048602.506,475,475
1578048602.726,475,475
1578048602.943,475,475
1578048603.160,475,475
1578048603.378,475,475
1578048603.593,475,475
1578048603.806,475,475
1578048604.021,475,475
1578048604.235,475,475
1578048604.453,475,475
1578048604.673,475,475
1578048604.891,475,475
1578048605.113,475,475
1578048605.333,475,475
1578048605.557,475,475
1578048605.779,475,475
1578048605.995,475,475
1578048606.214,475,475
1578048606.433,475,475
1578048606.650,476,476
1578048606.868,476,476
1578048607.086,476,476
1578048607.303,476,476
1578048607.521,476,476
1578048607.741,476,476
1578048607.961,476,476
1578048608.182,476,476
1578048608.400,476,476
1578048608.616,476,476
1578048608.837,476,476
1578048609.054,476,476
1578048609.274,476,476
1578048609.488,476,476
1578048609.702,476,476
1578048609.920,476,476
1578048610.137,476,476
1578048610.358,476,476
1578048610.575,476,476
1578048610.795,476,476
1578048611.016,476,476
1578048611.232,476,476
1578048611.454,476,476
1578048611.679,476,476
1578048611.898,476,476
1578048612.117,476,476
1578048612.337,476,476
1578048612.560,476,476
1578048612.774,476,476
1578048612.994,476,476
1578048613.213,477,477
1578048613.428,477,477
1578048613.644,477,477
1578048613.861,477,477
1578048614.078,477,477
1578048614.298,477,477
1578048614.515,477,477
1578048614.733,477,477
1578048614.949,477,477
1578048615.174,477,477
1578048615.392,477,477
1578048615.607,477,477
1578048615.826,476,476
1578048616.065,476,476
1578048616.287,476,476
1578048616.511,476,476
1578048616.727,476,476
1578048616.946,477,477
1578048617.165,477,477
1578048617.381,477,477
1578048617.599,477,477
1578048617.819,477,477
1578048618.038,477,477
1578048618.259,477,477
1578048618.476,477,477
1578048618.694,477,477
1578048618.911,477,477
1578048619.127,477,477
1578048619.343,477,477
1578048619.558,477,477
1578048619.775,477,477
1578048619.993,477,477
1578048620.211,477,477
1578048620.426,477,477
1578048620.644,477,477
1578048620.861,477,477
1578048621.080,477,477
1578048621.298,477,477
1578048621.521,477,477
1578048621.741,478,478
1578048621.963,478,478
1578048622.184,478,478
1578048622.402,478,478
1578048622.620,478,478
1578048622.838,478,478
1578048623.057,478,478
1578048623.277,478,478
1578048623.495,478,478
1578048623.716,478,478
1578048623.939,478,478
1578048624.158,478,478
1578048624.375,478,478
1578048624.593,478,478
1578048624.812,478,478
1578048625.030,478,478
1578048625.248,479,479
1578048625.462,479,479
1578048625.676,479,479
1578048625.894,479,479
1578048626.109,479,479
1578048626.329,479,479
1578048626.548,479,479
1578048626.767,479,479
1578048626.985,480,480
1578048627.210,480,480
1578048627.429,481,481
1578048627.648,481,481
1578048627.866,481,481
1578048628.084,481,481
1578048628.300,481,481
1578048628.519,481,481
1578048628.739,481,481
1578048628.959,481,481
1578048629.176,481,481
1578048629.393,481,481
1578048629.610,481,481
1578048629.829,481,481
1578048630.047,481,481
1578048630.265,481,481
1578048630.483,481,481
1578048630.705,481,481
1578048630.926,481,481
1578048631.142,481,481
1578048631.358,481,481
1578048631.577,482,482
1578048631.795,482,482
1578048632.013,482,482
1578048632.237,482,482
1578048632.461,482,482
1578048632.680,483,483
1578048632.896,483,483
1578048633.115,483,483
1578048633.332,483,483
1578048633.547,483,483
1578048633.766,483,483
1578048633.987,483,483
1578048634.204,483,483
1578048634.422,483,483
1578048634.639,483,483
1578048634.855,483,483
1578048635.076,483,483
1578048635.297,483,483
1578048635.514,483,483
1578048635.732,483,483
1578048635.948,483,483
1578048636.166,483,483
1578048636.381,483,483
1578048636.598,483,483
1578048636.819,482,482
1578048637.045,482,482
1578048637.263,482,482
1578048637.478,482,482
1578048637.698,482,482
1578048637.915,482,482
1578048638.137,482,482
1578048638.361,482,482
1578048638.579,482,482
1578048638.794,482,482
1578048639.011,482,482
1578048639.227,482,482
1578048639.444,482,482
1578048639.661,482,482
1578048639.878,482,482
1578048640.094,482,482
1578048640.309,482,482
1578048640.524,482,482
1578048640.738,482,482
1578048640.953,482,482
1578048641.171,482,482
1578048641.395,482,482
1578048641.612,482,482
1578048641.827,482,482
1578048642.052,482,482
1578048642.275,482,482
1578048642.489,482,482
1578048642.702,482,482
1578048642.918,482,482
1578048643.134,482,482
1578048643.349,482,482
1578048643.565,482,482
1578048643.784,482,482
1578048644.002,482,482
1578048644.218,482,482
1578048644.441,482,482
1578048644.660,482,482
1578048644.880,482,482
1578048645.099,482,482
1578048645.319,482,482
1578048645.534,482,482
1578048645.756,482,482
1578048645.973,482,482
1578048646.189,482,482
1578048646.405,482,482
1578048646.621,482,482
1578048646.837,482,482
1578048647.057,482,482
1578048647.273,483,483
1578048647.488,483,483
1578048647.705,483,483
1578048647.925,483,483
1578048648.141,483,483
1578048648.362,483,483
1578048648.584,483,483
1578048648.805,483,483
1578048649.027,483,483
1578048649.244,484,484
1578048649.460,484,484
1578048649.679,484,484
1578048649.901,483,483
1578048650.120,483,483
1578048650.337,483,483
1578048650.554,483,483
1578048650.772,483,483
1578048650.989,483,483
1578048651.208,483,483
1578048651.426,483,483
1578048651.648,483,483
1578048651.865,483,483
1578048652.080,483,483
1578048652.297,483,483
1578048652.517,483,483
1578048652.738,483,483
1578048652.957,483,483
1578048653.177,483,483
1578048653.394,483,483
1578048653.610,483,483
1578048653.830,483,483
1578048654.047,483,483
1578048654.267,483,483
1578048654.489,483,483
1578048654.710,483,483
1578048654.930,483,483
1578048655.151,483,483
1578048655.369,483,483
1578048655.585,483,483
1578048655.805,483,483
1578048656.025,483,483
1578048656.244,483,483
1578048656.463,483,483
1578048656.683,483,483
1578048656.899,483,483
1578048657.116,483,483
1578048657.335,483,483
1578048657.558,483,483
1578048657.779,483,483
1578048658.003,483,483
1578048658.223,484,484
1578048658.440,484,484
1578048658.659,484,484
1578048658.878,484,484
1578048659.097,484,484
1578048659.316,484,484
1578048659.532,484,484
1578048659.749,484,484
1578048659.967,485,485
1578048660.184,485,485
1578048660.401,485,485
1578048660.618,485,485
1578048660.834,485,485
1578048661.055,485,485
1578048661.273,485,485
1578048661.490,485,485
1578048661.706,485,485
1578048661.923,485,485
1578048662.149,486,486
1578048662.363,486,486
1578048662.582,486,486
1578048662.802,486,486
1578048663.022,486,486
1578048663.237,486,486
1578048663.453,486,486
1578048663.669,486,486
1578048663.884,486,486
1578048664.101,486,486
1578048664.318,486,486
1578048664.536,486,486
1578048664.752,486,486
1578048664.972,487,487
1578048665.191,487,487
1578048665.406,487,487
1578048665.624,488,488
1578048665.841,488,488
1578048666.059,488,488
1578048666.276,488,488
1578048666.497,488,488
1578048666.714,488,488
1578048666.930,488,488
1578048667.145,489,489
1578048667.362,489,489
1578048667.581,489,489
1578048667.802,489,489
1578048668.019,489,489
1578048668.240,489,489
1578048668.455,489,489
1578048668.673,489,489
1578048668.888,489,489
1578048669.109,489,489
1578048669.328,489,489
1578048669.544,490,490
1578048669.767,490,490
1578048669.984,490,490
1578048670.207,490,490
1578048670.427,490,490
1578048670.645,491,491
1578048670.863,491,491
1578048671.080,491,491
1578048671.298,491,491
1578048671.514,491,491
1578048671.736,492,492
1578048671.957,492,492
1578048672.178,492,492
1578048672.397,493,493
1578048672.615,494,494
1578048672.832,494,494
1578048673.049,494,494
1578048673.267,494,494
1578048673.485,494,494
1578048673.703,494,494
1578048673.922,494,494
1578048674.138,494,494
1578048674.353,494,494
1578048674.572,494,494
1578048674.793,494,494
1578048675.009,494,494
1578048675.225,494,494
1578048675.449,495,495
1578048675.703,495,495
1578048675.918,495,495
1578048676.137,496,496
1578048676.355,496,496
1578048676.570,496,496
1578048676.788,496,496
1578048677.005,496,496
1578048677.226,496,496
1578048677.440,496,496
1578048677.656,496,496
1578048677.869,496,496
1578048678.089,496,496
