1578048248.496,342,342
1578048248.710,342,342
1578048248.924,343,343
1578048249.141,343,343
1578048249.357,343,343
1578048249.573,343,343
1578048249.787,344,344
1578048250.003,344,344
1578048250.218,344,344
1578048250.434,344,344
1578048250.648,344,344
1578048250.864,344,344
1578048251.078,345,345
1578048251.295,345,345
1578048251.519,345,345
1578048251.733,345,345
1578048251.951,345,345
1578048252.168,345,345
1578048252.389,345,345
1578048252.607,345,345
1578048252.824,345,345
1578048253.047,345,345
1578048253.261,345,345
1578048253.476,345,345
1578048253.691,345,345
1578048253.906,345,345
1578048254.121,345,345
1578048254.337,346,346
1578048254.554,346,346
1578048254.769,346,346
1578048254.988,346,346
1578048255.204,346,346
1578048255.420,346,346
1578048255.635,346,346
1578048255.852,346,346
1578048256.069,347,347
1578048256.292,348,348
1578048256.515,348,348
1578048256.732,348,348
1578048256.948,348,348
1578048257.162,348,348
1578048257.379,348,348
1578048257.594,348,348
1578048257.809,347,347
1578048258.080,347,347
1578048258.295,347,347
1578048258.513,347,347
1578048258.731,347,347
1578048258.950,347,347
1578048259.168,347,347
1578048259.383,347,347
1578048259.600,347,347
1578048259.816,347,347
1578048260.038,347,347
1578048260.259,347,347
1578048260.475,347,347
1578048260.691,347,347
1578048260.909,347,347
1578048261.124,347,347
1578048261.339,348,348
1578048261.555,348,348
1578048261.772,349,349
1578048261.988,349,349
1578048262.208,349,349
1578048262.421,349,349
1578048262.636,349,349
1578048262.853,349,349
1578048263.071,350,350
1578048263.289,350,350
1578048263.506,350,350
1578048263.720,350,350
1578048263.936,350,350
1578048264.152,349,349
1578048264.421,349,349
1578048264.639,349,349
1578048264.858,349,349
1578048265.076,350,350
1578048265.292,350,350
1578048265.509,350,350
1578048265.727,350,350
1578048265.944,350,350
1578048266.161,350,350
1578048266.380,350,350
1578048266.600,350,350
1578048266.820,350,350
1578048267.039,350,350
1578048267.256,350,350
1578048267.472,350,350
1578048267.686,350,350
1578048267.903,350,350
1578048268.119,350,350
1578048268.349,350,350
1578048268.565,350,350
1578048268.781,350,350
1578048268.997,350,350
1578048269.213,350,350
1578048269.429,350,350
1578048269.643,350,350
1578048269.859,350,350
1578048270.073,350,350
1578048270.292,350,350
1578048270.510,351,351
1578048270.724,351,351
1578048270.938,351,351
1578048271.155,351,351
1578048271.367,351,351
1578048271.582,351,351
1578048271.798,351,351
1578048272.012,351,351
1578048272.232,351,351
1578048272.447,351,351
1578048272.664,352,352
1578048272.899,352,352
1578048273.117,352,352
1578048273.333,352,352
1578048273.549,352,352
1578048273.762,352,352
1578048273.975,352,352
1578048274.188,352,352
1578048274.401,352,352
1578048274.620,353,353
1578048274.837,352,352
1578048275.053,352,352
1578048275.271,352,352
1578048275.487,352,352
1578048275.707,352,352
1578048275.925,353,353
1578048276.141,354,354
1578048276.367,354,354
1578048276.586,354,354
1578048276.812,354,354
1578048277.033,354,354
1578048277.254,355,355
1578048277.473,355,355
1578048277.688,355,355
1578048277.904,355,355
1578048278.123,356,356
1578048278.366,356,356
1578048278.585,356,356
1578048278.802,356,356
1578048279.018,356,356
1578048279.234,356,356
1578048279.454,356,356
1578048279.672,356,356
1578048279.890,356,356
1578048280.108,356,356
1578048280.327,356,356
1578048280.542,356,356
1578048280.760,356,356
1578048280.978,356,356
1578048281.198,356,356
1578048281.415,357,357
1578048281.635,357,357
1578048281.852,357,357
1578048282.069,358,358
1578048282.286,358,358
1578048282.506,358,358
1578048282.723,358,358
1578048282.937,358,358
1578048283.159,358,358
1578048283.378,358,358
1578048283.592,358,358
1578048283.806,358,358
1578048284.021,358,358
1578048284.237,358,358
1578048284.459,360,360
1578048284.684,360,360
1578048284.901,360,360
1578048285.127,360,360
1578048285.341,360,360
1578048285.557,360,360
1578048285.776,360,360
1578048285.993,360,360
1578048286.208,360,360
1578048286.428,360,360
1578048286.646,360,360
1578048286.865,360,360
1578048287.083,360,360
1578048287.304,360,360
1578048287.525,360,360
1578048287.743,360,360
1578048287.959,360,360
1578048288.173,360,360
1578048288.393,361,361
1578048288.612,361,361
1578048288.830,361,361
1578048289.048,361,361
1578048289.264,361,361
1578048289.480,361,361
1578048289.698,361,361
1578048289.912,361,361
1578048290.131,361,361
1578048290.345,361,361
1578048290.563,361,361
1578048290.784,361,361
1578048291.001,362,362
1578048291.220,362,362
1578048291.443,362,362
1578048291.662,362,362
1578048291.880,362,362
1578048292.101,362,362
1578048292.327,363,363
1578048292.544,363,363
1578048292.761,363,363
1578048292.978,363,363
1578048293.193,363,363
1578048293.406,363,363
1578048293.622,363,363
1578048293.840,363,363
1578048294.062,363,363
1578048294.279,363,363
1578048294.498,363,363
1578048294.715,363,363
1578048294.934,363,363
1578048295.156,363,363
1578048295.376,364,364
1578048295.597,364,364
1578048295.819,364,364
1578048296.034,364,364
1578048296.253,364,364
1578048296.472,364,364
1578048296.694,364,364
1578048296.912,364,364
1578048297.131,364,364
1578048297.346,364,364
1578048297.561,364,364
1578048297.776,364,364
1578048297.992,364,364
1578048298.207,364,364
1578048298.426,364,364
1578048298.640,364,364
1578048298.858,365,365
1578048299.075,365,365
1578048299.293,365,365
1578048299.511,366,366
1578048299.727,366,366
1578048299.948,366,366
1578048300.163,366,366
1578048300.385,366,366
1578048300.601,366,366
1578048300.816,365,365
1578048301.099,365,365
1578048301.319,365,365
1578048301.542,365,365
1578048301.760,365,365
1578048301.977,365,365
1578048302.204,365,365
1578048302.422,365,365
1578048302.640,365,365
1578048302.857,365,365
1578048303.073,365,365
1578048303.288,365,365
1578048303.506,365,365
1578048303.724,365,365
1578048303.942,365,365
1578048304.159,365,365
1578048304.376,365,365
1578048304.592,365,365
1578048304.809,365,365
1578048305.025,365,365
1578048305.244,366,366
1578048305.458,366,366
1578048305.674,366,366
1578048305.891,366,366
1578048306.109,366,366
1578048306.324,366,366
1578048306.540,366,366
1578048306.758,366,366
1578048306.976,366,366
1578048307.192,367,367
1578048307.442,367,367
1578048307.659,367,367
1578048307.876,367,367
1578048308.091,367,367
1578048308.306,367,367
1578048308.527,367,367
1578048308.748,367,367
1578048308.966,367,367
1578048309.182,367,367
1578048309.404,367,367
1578048309.621,367,367
1578048309.840,367,367
1578048310.059,367,367
1578048310.287,367,367
1578048310.503,367,367
1578048310.718,367,367
1578048310.936,367,367
1578048311.152,367,367
1578048311.369,367,367
1578048311.591,368,368
1578048311.806,368,368
1578048312.021,368,368
1578048312.237,368,368
1578048312.455,368,368
1578048312.671,368,368
1578048312.885,368,368
1578048313.103,368,368
1578048313.319,368,368
1578048313.536,368,368
1578048313.756,368,368
1578048313.972,369,368
1578048314.193,369,369
1578048314.411,371,371
1578048314.626,371,371
1578048314.841,371,371
1578048315.062,371,371
1578048315.284,372,372
1578048315.505,372,372
1578048315.723,372,372
1578048315.942,372,372
1578048316.160,372,372
1578048316.377,372,372
1578048316.596,372,372
1578048316.810,372,372
1578048317.024,372,372
1578048317.238,372,372
1578048317.468,372,372
1578048317.687,372,372
1578048317.905,372,372
1578048318.120,372,372
1578048318.340,373,373
1578048318.560,374,374
1578048318.775,374,374
1578048318.994,374,374
1578048319.209,374,374
1578048319.424,375,375
1578048319.637,376,376
1578048319.858,376,376
1578048320.077,375,375
1578048320.291,375,375
1578048320.510,375,375
1578048320.727,376,376
1578048320.943,376,376
1578048321.161,376,376
1578048321.379,376,376
1578048321.596,376,376
1578048321.817,376,376
1578048322.033,376,376
1578048322.263,376,376
1578048322.483,376,376
1578048322.701,376,376
1578048322.919,376,376
1578048323.135,376,376
1578048323.351,377,377
1578048323.565,377,377
1578048323.782,377,377
1578048324.000,377,377
1578048324.219,376,376
1578048324.432,376,376
1578048324.650,376,376
1578048324.866,376,376
1578048325.080,376,376
1578048325.297,376,376
1578048325.513,376,376
1578048325.731,376,376
1578048325.947,376,376
1578048326.163,376,376
1578048326.377,376,376
1578048326.595,376,376
1578048326.816,376,376
1578048327.033,376,376
1578048327.253,376,376
1578048327.469,376,376
1578048327.688,376,376
1578048327.907,377,377
1578048328.123,377,377
1578048328.341,377,377
1578048328.560,377,377
1578048328.779,377,377
1578048328.992,377,377
1578048329.206,377,377
1578048329.424,377,377
1578048329.642,378,378
1578048329.875,378,378
1578048330.091,378,378
1578048330.306,378,378
1578048330.527,378,378
1578048330.743,378,378
1578048330.956,378,378
1578048331.171,378,378
1578048331.392,378,378
1578048331.615,378,378
1578048331.835,378,378
1578048332.052,378,378
1578048332.274,378,378
1578048332.492,378,378
1578048332.711,379,379
1578048332.930,379,379
1578048333.144,379,379
1578048333.366,379,379
1578048333.585,379,379
1578048333.802,379,379
1578048334.021,379,379
1578048334.238,379,379
1578048334.457,379,379
1578048334.678,379,379
1578048334.898,380,380
1578048335.121,380,380
1578048335.337,380,380
1578048335.558,380,380
1578048335.777,380,380
1578048335.992,380,380
1578048336.218,380,380
1578048336.433,380,380
1578048336.649,380,380
1578048336.866,380,380
1578048337.083,380,380
1578048337.298,380,380
1578048337.513,380,380
1578048337.731,380,380
1578048337.946,380,380
1578048338.161,380,380
1578048338.379,380,380
1578048338.595,381,381
1578048338.816,381,381
1578048339.033,381,381
1578048339.248,381,381
1578048339.465,381,381
1578048339.683,381,381
1578048339.899,381,381
1578048340.118,381,381
1578048340.335,381,381
1578048340.554,381,381
1578048340.775,381,381
1578048340.992,381,381
1578048341.209,381,381
1578048341.431,381,381
1578048341.648,381,381
1578048341.864,381,381
1578048342.083,381,381
1578048342.300,381,381
1578048342.517,381,381
1578048342.733,381,381
1578048342.953,381,381
1578048343.175,381,381
1578048343.395,381,381
1578048343.612,381,381
1578048343.829,381,381
1578048344.045,381,381
1578048344.260,381,381
1578048344.483,381,381
1578048344.700,381,381
1578048344.916,381,381
1578048345.133,381,381
1578048345.349,381,381
1578048345.567,381,381
1578048345.787,382,382
1578048346.012,382,382
1578048346.230,382,382
1578048346.449,382,382
1578048346.666,382,382
1578048346.884,382,382
1578048347.106,382,382
1578048347.327,382,382
1578048347.543,382,382
1578048347.760,382,382
1578048347.981,382,382
1578048348.207,382,382
1578048348.427,382,382
1578048348.647,382,382
1578048348.863,382,382
1578048349.080,382,382
1578048349.295,382,382
1578048349.515,382,382
1578048349.734,382,382
1578048349.952,382,382
1578048350.169,382,382
1578048350.385,382,382
1578048350.600,382,382
1578048350.816,382,382
1578048351.034,382,382
1578048351.254,382,382
1578048351.472,382,382
1578048351.691,382,382
1578048351.909,382,382
1578048352.127,382,382
1578048352.342,382,382
1578048352.562,383,383
1578048352.779,385,385
1578048352.996,386,386
1578048353.216,386,386
1578048353.437,386,386
1578048353.658,386,386
1578048353.886,386,386
1578048354.103,386,386
1578048354.318,386,386
1578048354.536,386,386
1578048354.755,386,386
1578048354.971,386,386
1578048355.189,386,386
1578048355.402,386,386
1578048355.619,386,386
1578048355.832,386,386
1578048356.047,386,386
1578048356.263,386,386
1578048356.480,386,386
1578048356.697,386,386
1578048356.914,386,386
1578048357.131,386,386
1578048357.348,386,386
1578048357.568,386,386
1578048357.788,386,386
1578048358.008,386,386
1578048358.224,386,386
1578048358.446,386,386
1578048358.666,386,386
1578048358.886,386,386
1578048359.101,386,386
1578048359.316,386,386
1578048359.538,386,386
1578048359.758,386,386
1578048359.978,387,387
1578048360.194,387,387
1578048360.414,387,387
1578048360.629,387,387
1578048360.844,387,387
1578048361.059,386,386
1578048361.318,386,386
1578048361.538,386,386
1578048361.759,386,386
1578048361.979,386,386
1578048362.204,386,386
1578048362.426,386,386
1578048362.642,386,386
1578048362.857,386,386
1578048363.074,386,386
1578048363.295,386,386
1578048363.516,386,386
1578048363.732,386,386
1578048363.950,386,386
1578048364.169,386,386
1578048364.386,386,386
1578048364.607,386,386
1578048364.833,386,386
1578048365.052,386,386
1578048365.269,386,386
1578048365.488,386,386
1578048365.707,387,387
1578048365.924,388,388
1578048366.143,388,388
1578048366.360,388,388
1578048366.580,388,388
1578048366.798,388,388
1578048367.016,388,388
1578048367.234,388,388
1578048367.451,388,388
1578048367.669,389,389
1578048367.909,389,389
1578048368.124,389,389
1578048368.336,389,389
1578048368.553,389,389
1578048368.770,389,389
1578048368.986,389,389
1578048369.203,389,389
1578048369.419,389,389
1578048369.635,389,389
1578048369.854,389,389
1578048370.072,389,389
1578048370.291,390,390
1578048370.510,390,390
1578048370.729,390,390
1578048370.945,391,391
1578048371.168,391,391
1578048371.394,391,391
1578048371.611,391,391
1578048371.827,391,391
1578048372.049,391,391
1578048372.271,391,391
1578048372.489,391,391
1578048372.705,391,391
1578048372.921,391,391
1578048373.142,391,391
1578048373.360,391,391
1578048373.576,391,391
1578048373.793,391,391
1578048374.011,391,391
1578048374.226,392,392
1578048374.441,392,392
1578048374.654,392,392
1578048374.870,392,392
1578048375.085,392,392
1578048375.301,393,393
1578048375.528,393,393
1578048375.748,393,393
1578048375.963,394,394
1578048376.181,394,394
1578048376.397,394,394
1578048376.616,395,395
1578048376.837,395,395
1578048377.057,395,395
1578048377.277,396,396
1578048377.497,396,396
1578048377.725,396,396
1578048377.941,396,396
1578048378.158,396,396
1578048378.373,396,396
1578048378.588,396,396
1578048378.811,396,396
1578048379.028,396,396
1578048379.247,396,396
1578048379.461,396,396
1578048379.680,396,396
1578048379.893,396,396
1578048380.107,396,396
1578048380.327,396,396
1578048380.546,396,396
1578048380.761,396,396
1578048380.979,397,397
1578048381.194,397,397
1578048381.412,398,398
1578048381.628,398,398
1578048381.847,398,398
1578048382.063,398,398
1578048382.282,398,398
1578048382.501,398,398
1578048382.719,398,398
1578048382.939,398,398
1578048383.156,398,398
1578048383.377,398,398
1578048383.598,398,398
1578048383.813,398,398
1578048384.034,398,398
1578048384.260,398,398
1578048384.479,398,398
1578048384.696,398,398
1578048384.920,398,398
1578048385.138,398,398
1578048385.354,398,398
1578048385.572,398,398
1578048385.788,398,398
1578048386.007,398,398
1578048386.224,398,398
1578048386.438,398,398
1578048386.653,398,398
1578048386.872,398,398
1578048387.091,398,398
1578048387.310,398,398
1578048387.529,398,398
1578048387.745,398,398
1578048387.965,398,398
1578048388.188,398,398
1578048388.405,398,398
1578048388.626,398,398
1578048388.841,398,398
1578048389.058,398,398
1578048389.277,398,398
1578048389.497,398,398
1578048389.713,398,398
1578048389.930,398,398
1578048390.148,398,398
1578048390.370,398,398
1578048390.589,398,398
1578048390.805,398,398
1578048391.022,398,398
1578048391.239,398,398
1578048391.459,398,398
1578048391.675,398,398
1578048391.889,398,398
1578048392.111,398,398
1578048392.332,398,398
1578048392.553,398,398
1578048392.770,398,398
1578048392.987,399,399
1578048393.208,399,399
1578048393.424,399,399
1578048393.641,399,399
1578048393.860,399,399
1578048394.080,399,399
1578048394.298,399,399
1578048394.512,399,399
1578048394.729,400,401
1578048394.987,400,400
1578048395.273,400,401
1578048395.529,401,401
1578048395.746,401,401
1578048395.964,401,401
1578048396.181,401,401
1578048396.395,401,401
1578048396.613,401,401
1578048396.828,401,401
1578048397.042,401,401
1578048397.260,401,401
1578048397.478,401,401
1578048397.694,401,401
1578048397.911,402,402
1578048398.124,402,402
1578048398.343,402,402
1578048398.558,402,402
1578048398.772,402,402
1578048398.988,402,402
1578048399.205,402,402
1578048399.422,402,402
1578048399.639,402,402
1578048399.855,402,402
1578048400.071,403,403
1578048400.289,402,402
1578048400.517,403,403
1578048400.733,403,403
1578048400.952,403,403
1578048401.168,403,403
1578048401.385,403,403
1578048401.604,403,403
1578048401.825,403,403
1578048402.047,403,403
1578048402.269,403,403
1578048402.488,403,403
1578048402.701,403,403
1578048402.919,403,403
1578048403.134,404,404
1578048403.353,404,404
1578048403.570,404,404
1578048403.791,404,404
1578048404.009,404,404
1578048404.227,404,404
1578048404.440,404,404
1578048404.658,403,403
1578048404.874,403,403
1578048405.090,403,403
1578048405.307,403,403
1578048405.527,403,403
1578048405.755,404,404
1578048405.976,404,404
1578048406.194,404,404
1578048406.410,404,404
1578048406.628,404,404
1578048406.844,404,404
1578048407.059,404,404
1578048407.275,404,404
1578048407.494,404,404
1578048407.708,404,404
1578048407.920,404,404
1578048408.136,404,404
1578048408.354,404,404
1578048408.573,404,404
1578048408.792,404,404
1578048409.009,404,404
1578048409.223,404,404
1578048409.437,404,404
1578048409.652,404,404
1578048409.870,404,404
1578048410.086,404,404
1578048410.307,404,404
1578048410.525,404,404
1578048410.741,404,404
1578048410.958,404,404
1578048411.171,405,405
1578048411.408,405,405
1578048411.624,405,405
1578048411.844,405,405
1578048412.064,405,405
1578048412.281,405,405
1578048412.497,405,405
1578048412.718,405,405
1578048412.937,405,405
1578048413.158,405,405
1578048413.377,405,405
1578048413.594,405,405
1578048413.812,405,405
1578048414.031,406,406
1578048414.252,406,406
1578048414.470,406,406
1578048414.686,406,406
1578048414.900,406,406
1578048415.117,406,406
1578048415.333,406,406
1578048415.552,406,406
1578048415.771,406,406
1578048415.989,406,406
1578048416.208,406,406
1578048416.428,406,406
1578048416.651,406,406
1578048416.866,406,406
1578048417.082,406,406
1578048417.297,406,406
1578048417.516,406,406
1578048417.735,406,406
1578048417.955,406,406
1578048418.176,406,406
1578048418.392,406,406
1578048418.613,407,407
1578048418.828,407,407
1578048419.048,407,407
1578048419.268,407,407
1578048419.484,407,407
1578048419.699,407,407
1578048419.915,407,407
1578048420.131,407,407
1578048420.349,407,407
1578048420.574,407,407
1578048420.794,407,407
1578048421.016,407,407
1578048421.236,407,407
1578048421.453,407,407
1578048421.667,407,407
1578048421.884,408,408
1578048422.138,408,408
1578048422.356,408,408
1578048422.575,408,408
1578048422.790,408,408
1578048423.005,408,408
1578048423.220,408,408
1578048423.438,408,408
1578048423.658,408,408
1578048423.878,409,409
1578048424.096,410,410
1578048424.349,410,410
1578048424.565,410,410
1578048424.779,410,410
1578048424.995,410,410
1578048425.209,410,410
1578048425.424,410,410
1578048425.638,410,410
1578048425.856,410,410
1578048426.073,411,411
1578048426.289,411,411
1578048426.508,411,411
1578048426.731,411,411
1578048426.950,411,411
1578048427.167,411,411
1578048427.385,412,412
1578048427.604,412,412
1578048427.822,413,413
1578048428.040,413,413
1578048428.258,414,414
1578048428.472,414,414
1578048428.688,414,414
1578048428.906,414,414
1578048429.122,414,414
1578048429.340,414,414
1578048429.559,414,414
1578048429.780,414,414
1578048429.994,415,415
1578048430.212,415,415
1578048430.429,415,415
1578048430.645,415,415
1578048430.861,415,415
1578048431.078,415,415
1578048431.296,415,415
1578048431.516,415,415
1578048431.736,415,415
1578048431.955,415,415
1578048432.170,415,415
1578048432.386,415,415
1578048432.606,415,415
1578048432.823,415,415
1578048433.041,415,415
1578048433.259,415,415
1578048433.479,415,415
1578048433.695,415,415
1578048433.909,415,415
1578048434.123,415,415
1578048434.346,415,415
1578048434.566,415,415
1578048434.780,415,415
1578048435.000,415,415
1578048435.220,415,415
1578048435.434,415,415
1578048435.652,415,415
1578048435.871,415,415
1578048436.089,415,415
1578048436.304,415,415
1578048436.520,415,415
1578048436.740,415,415
1578048436.960,415,415
1578048437.177,415,415
1578048437.393,415,415
1578048437.611,415,415
1578048437.827,415,415
1578048438.045,415,415
1578048438.263,415,415
1578048438.479,415,415
1578048438.698,415,415
1578048438.912,416,416
1578048439.128,416,416
1578048439.347,416,416
1578048439.568,417,417
1578048439.786,417,417
1578048440.000,417,417
1578048440.216,417,417
1578048440.435,417,417
1578048440.653,417,417
1578048440.869,417,417
1578048441.084,417,417
1578048441.299,417,417
1578048441.516,417,417
1578048441.734,417,417
1578048441.950,417,417
1578048442.170,417,417
1578048442.387,417,417
1578048442.602,417,417
1578048442.820,417,417
1578048443.037,417,417
1578048443.256,417,417
1578048443.472,417,417
1578048443.688,418,418
1578048443.908,418,418
1578048444.125,418,418
1578048444.344,418,418
1578048444.562,418,418
1578048444.786,418,418
1578048445.002,418,418
1578048445.218,418,418
1578048445.433,419,419
1578048445.649,419,419
1578048445.868,419,419
1578048446.082,419,419
1578048446.300,419,419
1578048446.520,419,419
1578048446.747,419,419
1578048446.964,419,419
1578048447.185,419,419
1578048447.403,419,419
1578048447.620,419,419
1578048447.837,419,419
1578048448.056,419,419
1578048448.278,419,419
1578048448.499,419,419
1578048448.717,419,419
1578048448.933,419,419
1578048449.153,419,419
1578048449.372,419,419
1578048449.590,419,419
1578048449.809,419,419
1578048450.024,419,419
1578048450.241,419,419
1578048450.459,419,419
1578048450.676,419,419
1578048450.892,419,419
1578048451.105,419,419
1578048451.321,419,419
1578048451.535,419,419
1578048451.755,419,419
1578048451.976,419,419
1578048452.198,419,419
1578048452.418,419,419
1578048452.632,419,419
1578048452.851,419,419
1578048453.069,419,419
1578048453.289,421,421
1578048453.507,421,421
1578048453.722,421,421
1578048453.939,421,421
1578048454.157,422,422
1578048454.373,422,422
1578048454.588,422,422
1578048454.809,422,422
1578048455.029,422,422
1578048455.249,422,422
1578048455.471,422,422
1578048455.690,422,422
1578048455.907,422,422
1578048456.128,422,422
1578048456.346,422,422
1578048456.567,422,422
1578048456.788,422,422
1578048457.008,422,422
1578048457.225,422,422
1578048457.443,422,422
1578048457.658,422,422
1578048457.872,422,422
1578048458.088,422,422
1578048458.305,422,422
1578048458.522,422,422
1578048458.739,422,422
1578048458.957,422,422
1578048459.174,422,422
1578048459.392,422,422
1578048459.610,422,422
1578048459.832,422,422
1578048460.051,422,422
1578048460.270,422,422
1578048460.484,422,422
1578048460.704,422,422
1578048460.925,422,422
1578048461.143,422,422
1578048461.361,422,422
1578048461.578,422,422
1578048461.794,422,422
1578048462.009,422,422
1578048462.229,422,422
1578048462.444,422,422
1578048462.660,422,422
1578048462.877,422,422
1578048463.092,422,422
1578048463.307,423,423
1578048463.524,423,423
1578048463.744,423,423
1578048463.966,424,424
1578048464.181,424,424
1578048464.406,424,424
1578048464.619,424,424
1578048464.831,424,424
1578048465.046,424,424
1578048465.269,424,424
1578048465.485,424,424
1578048465.705,424,424
1578048465.921,424,424
1578048466.138,424,424
1578048466.355,424,424
1578048466.569,424,424
1578048466.783,424,424
1578048467.004,424,424
1578048467.221,424,424
1578048467.437,424,424
1578048467.656,424,424
1578048467.874,424,424
1578048468.093,424,424
1578048468.311,425,425
1578048468.528,425,425
1578048468.743,425,425
1578048468.959,425,425
1578048469.176,425,425
1578048469.398,425,425
1578048469.616,425,425
1578048469.837,426,426
1578048470.057,426,426
1578048470.273,426,426
1578048470.492,426,426
1578048470.714,427,427
1578048470.934,427,427
1578048471.153,427,427
1578048471.371,427,427
1578048471.590,427,427
1578048471.809,427,427
1578048472.024,427,427
1578048472.240,427,427
1578048472.456,427,427
1578048472.672,427,427
1578048472.891,427,427
1578048473.105,427,427
1578048473.325,427,427
1578048473.546,428,428
1578048473.768,428,428
1578048473.983,428,428
1578048474.202,428,428
1578048474.420,428,428
1578048474.635,428,428
1578048474.854,428,428
1578048475.071,428,428
1578048475.287,428,428
1578048475.508,428,428
1578048475.730,428,428
1578048475.945,428,428
1578048476.163,429,429
1578048476.380,429,429
1578048476.597,429,429
1578048476.813,429,429
1578048477.030,429,429
1578048477.248,429,429
1578048477.465,429,429
1578048477.682,429,429
1578048477.899,430,430
1578048478.114,430,430
1578048478.333,430,430
1578048478.554,430,430
1578048478.769,430,430
1578048478.992,430,430
1578048479.212,430,430
1578048479.432,430,430
1578048479.649,430,430
1578048479.868,430,430
1578048480.085,430,430
1578048480.304,430,430
1578048480.521,430,430
1578048480.736,430,430
1578048480.952,430,430
1578048481.172,430,430
1578048481.393,430,430
1578048481.611,430,430
1578048481.826,430,430
1578048482.056,430,430
1578048482.282,430,430
1578048482.502,430,430
1578048482.722,430,430
1578048482.941,430,430
1578048483.157,430,430
1578048483.373,430,430
1578048483.592,430,430
1578048483.808,430,430
1578048484.024,430,430
1578048484.237,430,430
1578048484.457,430,430
1578048484.677,431,431
1578048484.897,431,431
1578048485.113,431,431
1578048485.330,431,431
1578048485.547,431,431
1578048485.764,431,431
1578048485.980,431,431
1578048486.196,431,431
1578048486.411,431,431
1578048486.631,431,431
1578048486.846,431,431
1578048487.067,431,431
1578048487.285,431,431
1578048487.500,431,431
1578048487.715,431,431
1578048487.929,431,431
1578048488.144,431,431
1578048488.360,431,431
1578048488.574,431,431
1578048488.788,431,431
1578048489.002,431,431
1578048489.219,431,431
1578048489.432,431,431
1578048489.651,432,432
1578048489.867,432,432
1578048490.086,432,432
1578048490.304,432,432
1578048490.528,432,432
1578048490.741,432,432
1578048490.958,432,432
1578048491.174,432,432
1578048491.390,432,432
1578048491.605,433,433
1578048491.819,433,433
1578048492.039,433,433
1578048492.261,433,433
1578048492.476,433,433
1578048492.696,433,433
1578048492.919,433,433
1578048493.139,433,433
1578048493.355,433,433
1578048493.572,433,433
1578048493.787,433,433
1578048494.008,433,433
1578048494.223,433,433
1578048494.441,433,433
1578048494.663,433,433
1578048494.887,433,433
1578048495.101,433,433
1578048495.317,433,433
1578048495.540,433,433
1578048495.758,433,433
1578048495.974,433,433
1578048496.190,433,433
1578048496.408,433,433
1578048496.629,433,433
1578048496.848,433,433
1578048497.067,433,433
1578048497.283,433,433
1578048497.502,433,433
1578048497.721,433,433
1578048497.940,433,433
1578048498.159,433,433
1578048498.376,433,433
1578048498.601,433,433
1578048498.816,433,433
1578048499.032,433,433
1578048499.249,433,433
1578048499.466,433,433
1578048499.688,433,433
1578048499.908,433,433
1578048500.130,434,434
1578048500.349,434,434
1578048500.564,434,434
1578048500.779,434,434
1578048500.997,435,435
1578048501.218,435,435
1578048501.435,435,435
1578048501.651,435,435
1578048501.867,435,435
1578048502.083,435,435
1578048502.299,435,435
1578048502.515,436,436
1578048502.736,436,436
1578048502.952,437,437
1578048503.169,437,437
1578048503.384,437,437
1578048503.600,437,437
1578048503.817,437,437
1578048504.036,437,437
1578048504.255,437,437
1578048504.471,437,437
1578048504.687,437,437
1578048504.907,438,438
1578048505.133,438,438
1578048505.348,438,438
1578048505.565,438,438
1578048505.788,438,438
1578048506.005,438,438
1578048506.220,438,438
1578048506.439,438,438
1578048506.662,438,438
1578048506.875,438,438
1578048507.091,438,438
1578048507.309,438,438
1578048507.525,439,439
1578048507.740,439,439
1578048507.959,440,440
1578048508.176,440,440
1578048508.396,440,440
1578048508.615,440,440
1578048508.832,440,440
1578048509.049,440,440
1578048509.268,440,440
1578048509.488,440,440
1578048509.704,440,440
1578048509.924,440,440
1578048510.142,440,440
1578048510.361,440,440
1578048510.577,440,440
1578048510.793,440,440
1578048511.011,440,440
1578048511.228,440,440
1578048511.444,440,440
1578048511.668,440,440
1578048511.882,440,440
1578048512.100,440,440
1578048512.322,440,440
1578048512.535,441,441
1578048512.757,441,441
1578048512.974,441,441
1578048513.192,441,441
1578048513.412,441,441
1578048513.636,441,441
1578048513.858,442,442
1578048514.076,442,442
1578048514.293,442,442
1578048514.513,442,442
1578048514.729,442,442
1578048514.946,442,442
1578048515.165,443,443
1578048515.400,443,443
1578048515.614,443,443
1578048515.828,443,443
1578048516.045,443,443
1578048516.262,443,443
1578048516.478,443,443
1578048516.695,443,443
1578048516.910,443,443
1578048517.125,443,443
1578048517.341,443,443
1578048517.559,443,443
1578048517.778,443,443
1578048517.996,444,444
1578048518.214,444,444
1578048518.431,444,444
1578048518.648,444,444
1578048518.873,444,444
1578048519.094,444,444
1578048519.313,444,444
1578048519.529,444,444
1578048519.745,444,444
1578048519.960,444,444
1578048520.175,444,444
1578048520.391,444,444
1578048520.607,444,444
1578048520.824,444,444
1578048521.037,444,444
1578048521.260,444,444
1578048521.481,444,444
1578048521.701,444,444
1578048521.920,444,444
1578048522.138,445,445
1578048522.365,445,445
1578048522.588,445,445
1578048522.801,445,445
1578048523.018,445,445
1578048523.231,445,445
1578048523.456,445,445
1578048523.673,445,445
1578048523.889,446,446
1578048524.112,446,446
1578048524.333,446,446
1578048524.552,446,446
1578048524.770,446,446
1578048524.989,446,446
1578048525.206,446,446
1578048525.427,446,446
1578048525.644,446,446
1578048525.864,447,447
